 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.56258218e-01  4.56258218e-01  3.41417531e-09  4.56258218e-01  3.32847240e-09  3.39452640e-09  4.56258218e-01  1.55690813e-07  1.08875671e-07  2.80000000e-01 
 2.90000000e-01  4.56258214e-01  4.56258214e-01  3.41417531e-09  4.56258214e-01  3.32847240e-09  3.39452640e-09  4.56258214e-01  1.55690821e-07  1.08875369e-07  2.90000000e-01 
 3.00000000e-01  4.56258216e-01  4.56258216e-01  3.41417531e-09  4.56258216e-01  3.32847240e-09  3.39452640e-09  4.56258216e-01  1.55690810e-07  1.08875394e-07  3.00000000e-01 
 3.10000000e-01  4.56258223e-01  4.56258223e-01  3.41417531e-09  4.56258223e-01  3.32847240e-09  3.39452640e-09  4.56258223e-01  1.55690821e-07  1.08875142e-07  3.10000000e-01 
 3.20000000e-01  4.56258208e-01  4.56258208e-01  3.41417531e-09  4.56258208e-01  3.32847240e-09  3.39452640e-09  4.56258208e-01  1.55690798e-07  1.08875039e-07  3.20000000e-01 
 3.30000000e-01  4.56258253e-01  4.56258253e-01  3.41417531e-09  4.56258253e-01  3.32847240e-09  3.39452640e-09  4.56258253e-01  1.55690873e-07  1.08875213e-07  3.30000000e-01 
 3.40000000e-01  4.56258242e-01  4.56258242e-01  3.41417537e-09  4.56258242e-01  3.32847245e-09  3.39452640e-09  4.56258242e-01  1.55690870e-07  1.08874993e-07  3.40000000e-01 
 3.50000000e-01  4.56258230e-01  4.56258230e-01  3.41417531e-09  4.56258230e-01  3.32847240e-09  3.39452640e-09  4.56258230e-01  1.55690854e-07  1.08874932e-07  3.50000000e-01 
 3.60000000e-01  4.56258230e-01  4.56258230e-01  3.41417531e-09  4.56258230e-01  3.32847240e-09  3.39452640e-09  4.56258230e-01  1.55690837e-07  1.08874719e-07  3.60000000e-01 
 3.70000000e-01  4.56258215e-01  4.56258215e-01  3.41417531e-09  4.56258215e-01  3.32847245e-09  3.39452640e-09  4.56258215e-01  1.55690818e-07  1.08874534e-07  3.70000000e-01 
 3.80000000e-01  4.56258257e-01  4.56258257e-01  3.41417531e-09  4.56258258e-01  3.32847240e-09  3.39452640e-09  4.56258257e-01  1.55690896e-07  1.08874655e-07  3.80000000e-01 
 3.90000000e-01  4.56258229e-01  4.56258229e-01  3.41417531e-09  4.56258229e-01  3.32847240e-09  3.39452640e-09  4.56258229e-01  1.55690846e-07  1.08874431e-07  3.90000000e-01 
 4.00000000e-01  4.56258246e-01  4.56258246e-01  3.41417531e-09  4.56258246e-01  3.32847240e-09  3.39452640e-09  4.56258246e-01  1.55690857e-07  1.08874364e-07  4.00000000e-01 
 4.10000000e-01  4.56258252e-01  4.56258252e-01  3.41417531e-09  4.56258252e-01  3.32847240e-09  3.39452640e-09  4.56258252e-01  1.55690877e-07  1.08874236e-07  4.10000000e-01 
 4.20000000e-01  4.56258237e-01  4.56258237e-01  3.41417531e-09  4.56258237e-01  3.32847245e-09  3.39452640e-09  4.56258237e-01  1.55690845e-07  1.08874104e-07  4.20000000e-01 
 4.30000000e-01  4.56258224e-01  4.56258224e-01  3.41417531e-09  4.56258224e-01  3.32847245e-09  3.39452640e-09  4.56258224e-01  1.55690832e-07  1.08874055e-07  4.30000000e-01 
 4.40000000e-01  4.56258229e-01  4.56258229e-01  3.41417531e-09  4.56258229e-01  3.32847245e-09  3.39452640e-09  4.56258229e-01  1.55690831e-07  1.08874076e-07  4.40000000e-01 
 4.50000000e-01  4.56258221e-01  4.56258221e-01  3.41417531e-09  4.56258221e-01  3.32847245e-09  3.39452640e-09  4.56258221e-01  1.55690814e-07  1.08873877e-07  4.50000000e-01 
 4.60000000e-01  4.56258238e-01  4.56258238e-01  3.41417531e-09  4.56258238e-01  3.32847240e-09  3.39452640e-09  4.56258238e-01  1.55690852e-07  1.08873881e-07  4.60000000e-01 
 4.70000000e-01  4.56258215e-01  4.56258215e-01  3.41417537e-09  4.56258215e-01  3.32847240e-09  3.39452640e-09  4.56258215e-01  1.55690819e-07  1.08873689e-07  4.70000000e-01 
 4.80000000e-01  4.56258220e-01  4.56258220e-01  3.41417537e-09  4.56258221e-01  3.32847240e-09  3.39452640e-09  4.56258220e-01  1.55690818e-07  1.08873653e-07  4.80000000e-01 
 4.90000000e-01  4.56258230e-01  4.56258230e-01  3.41417531e-09  4.56258230e-01  3.32847240e-09  3.39452640e-09  4.56258230e-01  1.55690843e-07  1.08873593e-07  4.90000000e-01 
 5.00000000e-01  4.56258230e-01  4.56258230e-01  3.41417531e-09  4.56258230e-01  3.32847240e-09  3.39452640e-09  4.56258230e-01  1.55690848e-07  1.08873401e-07  5.00000000e-01 
 5.10000000e-01  4.56258238e-01  4.56258238e-01  3.41417531e-09  4.56258238e-01  3.32847240e-09  3.39452640e-09  4.56258238e-01  1.55690840e-07  1.08873408e-07  5.10000000e-01 
 5.20000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  4.56258227e-01  3.32847240e-09  3.39452640e-09  4.56258227e-01  1.55690830e-07  1.08873191e-07  5.20000000e-01 
 5.30000000e-01  4.56258236e-01  4.56258236e-01  3.41417531e-09  4.56258236e-01  3.32847245e-09  3.39452640e-09  4.56258236e-01  1.55690852e-07  1.08873213e-07  5.30000000e-01 
 5.40000000e-01  4.56258248e-01  4.56258248e-01  3.41417531e-09  4.56258248e-01  3.32847240e-09  3.39452640e-09  4.56258248e-01  1.55690883e-07  1.08873238e-07  5.40000000e-01 
 5.50000000e-01  4.56258241e-01  4.56258241e-01  3.41417531e-09  4.56258241e-01  3.32847240e-09  3.39452640e-09  4.56258241e-01  1.55690882e-07  1.08873149e-07  5.50000000e-01 
 5.60000000e-01  4.56258200e-01  4.56258200e-01  3.41417531e-09  4.56258200e-01  3.32847240e-09  3.39452640e-09  4.56258200e-01  1.55690778e-07  1.08872978e-07  5.60000000e-01 
 5.70000000e-01  4.56258224e-01  4.56258224e-01  3.41417531e-09  4.56258224e-01  3.32847240e-09  3.39452640e-09  4.56258224e-01  1.55690824e-07  1.08872907e-07  5.70000000e-01 
 5.80000000e-01  4.56258207e-01  4.56258207e-01  3.41417531e-09  4.56258207e-01  3.32847240e-09  3.39452640e-09  4.56258207e-01  1.55690806e-07  1.08872683e-07  5.80000000e-01 
 5.90000000e-01  4.56258222e-01  4.56258222e-01  3.41417531e-09  4.56258223e-01  3.32847240e-09  3.39452640e-09  4.56258222e-01  1.55690831e-07  1.08872712e-07  5.90000000e-01 
 6.00000000e-01  4.56258231e-01  4.56258231e-01  3.41417531e-09  4.56258231e-01  3.32847245e-09  3.39452640e-09  4.56258231e-01  1.55690844e-07  1.08872761e-07  6.00000000e-01 
 6.10000000e-01  4.56258246e-01  4.56258246e-01  3.41417531e-09  4.56258246e-01  3.32847245e-09  3.39452640e-09  4.56258246e-01  1.55690872e-07  1.08872676e-07  6.10000000e-01 
 6.20000000e-01  4.56258232e-01  4.56258232e-01  3.41417531e-09  4.56258232e-01  3.32847245e-09  3.39452640e-09  4.56258232e-01  1.55690845e-07  1.08872712e-07  6.20000000e-01 
 6.30000000e-01  4.56258255e-01  4.56258256e-01  3.41417531e-09  4.56258256e-01  3.32847240e-09  3.39452640e-09  4.56258255e-01  1.55690869e-07  1.08872499e-07  6.30000000e-01 
 6.40000000e-01  4.56258249e-01  4.56258249e-01  3.41417531e-09  4.56258249e-01  3.32847240e-09  3.39452640e-09  4.56258249e-01  1.55690863e-07  1.08872435e-07  6.40000000e-01 
 6.50000000e-01  4.56258205e-01  4.56258205e-01  3.41417531e-09  4.56258205e-01  3.32847245e-09  3.39452640e-09  4.56258205e-01  1.55690799e-07  1.08872214e-07  6.50000000e-01 
 6.60000000e-01  4.56258232e-01  4.56258232e-01  3.41417531e-09  4.56258233e-01  3.32847245e-09  3.39452640e-09  4.56258232e-01  1.55690859e-07  1.08872236e-07  6.60000000e-01 
 6.70000000e-01  4.56258224e-01  4.56258224e-01  3.41417531e-09  4.56258224e-01  3.32847240e-09  3.39452640e-09  4.56258224e-01  1.55690836e-07  1.08872193e-07  6.70000000e-01 
 6.80000000e-01  4.56258226e-01  4.56258226e-01  3.41417531e-09  4.56258226e-01  3.32847245e-09  3.39452640e-09  4.56258226e-01  1.55690831e-07  1.08872101e-07  6.80000000e-01 
 6.90000000e-01  4.56258214e-01  4.56258215e-01  3.41417531e-09  4.56258215e-01  3.32847240e-09  3.39452640e-09  4.56258214e-01  1.55690823e-07  1.08872044e-07  6.90000000e-01 
 7.00000000e-01  4.56258231e-01  4.56258231e-01  3.41417531e-09  4.56258231e-01  3.32847240e-09  3.39452640e-09  4.56258231e-01  1.55690843e-07  1.08871959e-07  7.00000000e-01 
 7.10000000e-01  4.56258234e-01  4.56258234e-01  3.41417531e-09  4.56258234e-01  3.32847240e-09  3.39452640e-09  4.56258234e-01  1.55690850e-07  1.08871923e-07  7.10000000e-01 
 7.20000000e-01  4.56258220e-01  4.56258220e-01  3.41417531e-09  4.56258220e-01  3.32847240e-09  3.39452640e-09  4.56258220e-01  1.55690841e-07  1.08871788e-07  7.20000000e-01 
 7.30000000e-01  4.56258205e-01  4.56258205e-01  3.41417531e-09  4.56258205e-01  3.32847240e-09  3.39452640e-09  4.56258205e-01  1.55690803e-07  1.08871646e-07  7.30000000e-01 
 7.40000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  4.56258228e-01  3.32847240e-09  3.39452640e-09  4.56258227e-01  1.55690826e-07  1.08871689e-07  7.40000000e-01 
 7.50000000e-01  4.56258231e-01  4.56258231e-01  3.41417531e-09  4.56258231e-01  3.32847245e-09  3.39452640e-09  4.56258231e-01  1.55690845e-07  1.08871447e-07  7.50000000e-01 
 7.60000000e-01  4.56258250e-01  4.56258250e-01  3.41417531e-09  4.56258250e-01  3.32847245e-09  3.39452640e-09  4.56258250e-01  1.55690878e-07  1.08871625e-07  7.60000000e-01 
 7.70000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  4.56258227e-01  3.32847245e-09  3.39452640e-09  4.56258227e-01  1.55690857e-07  1.08871312e-07  7.70000000e-01 
 7.80000000e-01  4.56258204e-01  4.56258204e-01  3.41417537e-09  4.56258204e-01  3.32847240e-09  3.39452640e-09  4.56258204e-01  1.55690795e-07  1.08871149e-07  7.80000000e-01 
 7.90000000e-01  4.56258203e-01  4.56258203e-01  3.41417531e-09  4.56258204e-01  3.32847240e-09  3.39452640e-09  4.56258203e-01  1.55690791e-07  1.08871227e-07  7.90000000e-01 
 8.00000000e-01  4.56258228e-01  4.56258228e-01  3.41417531e-09  4.56258228e-01  3.32847240e-09  3.39452640e-09  4.56258228e-01  1.55690836e-07  1.08871184e-07  8.00000000e-01 
 8.10000000e-01  4.56258224e-01  4.56258224e-01  3.41417537e-09  4.56258224e-01  3.32847240e-09  3.39452640e-09  4.56258224e-01  1.55690831e-07  1.08871092e-07  8.10000000e-01 
 8.20000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  4.56258227e-01  3.32847240e-09  3.39452640e-09  4.56258227e-01  1.55690834e-07  1.08870928e-07  8.20000000e-01 
 8.30000000e-01  4.56258214e-01  4.56258214e-01  3.41417537e-09  4.56258214e-01  3.32847240e-09  3.39452640e-09  4.56258214e-01  1.55690821e-07  1.08870957e-07  8.30000000e-01 
 8.40000000e-01  4.56258212e-01  4.56258212e-01  3.41417531e-09  4.56258212e-01  3.32847240e-09  3.39452640e-09  4.56258212e-01  1.55690813e-07  1.08870829e-07  8.40000000e-01 
 8.50000000e-01  4.56258213e-01  4.56258213e-01  3.41417531e-09  4.56258213e-01  3.32847240e-09  3.39452640e-09  4.56258213e-01  1.55690815e-07  1.08870736e-07  8.50000000e-01 
 8.60000000e-01  4.56258235e-01  4.56258235e-01  3.41417531e-09  4.56258235e-01  3.32847240e-09  3.39452640e-09  4.56258235e-01  1.55690854e-07  1.08870786e-07  8.60000000e-01 
 8.70000000e-01  4.56258236e-01  4.56258236e-01  3.41417531e-09  4.56258237e-01  3.32847240e-09  3.39452640e-09  4.56258236e-01  1.55690838e-07  1.08870601e-07  8.70000000e-01 
 8.80000000e-01  4.56258228e-01  4.56258229e-01  3.41417531e-09  4.56258229e-01  3.32847240e-09  3.39452640e-09  4.56258228e-01  1.55690845e-07  1.08870594e-07  8.80000000e-01 
 8.90000000e-01  4.56258247e-01  4.56258247e-01  3.41417531e-09  4.56258247e-01  3.32847240e-09  3.39452640e-09  4.56258247e-01  1.55690855e-07  1.08870580e-07  8.90000000e-01 
 9.00000000e-01  4.56258227e-01  4.56258227e-01  3.41417531e-09  4.56258227e-01  3.32847240e-09  3.39452640e-09  4.56258227e-01  1.55690846e-07  1.08870438e-07  9.00000000e-01 
 9.10000000e-01  4.56258239e-01  4.56258239e-01  3.41417531e-09  4.56258240e-01  3.32847245e-09  3.39452640e-09  4.56258239e-01  1.55690851e-07  1.08870346e-07  9.10000000e-01 
 9.20000000e-01  4.56258234e-01  4.56258234e-01  3.41417531e-09  4.56258235e-01  3.32847240e-09  3.39452640e-09  4.56258234e-01  1.55690861e-07  1.08870246e-07  9.20000000e-01 
 9.30000000e-01  4.56258225e-01  4.56258225e-01  3.41417531e-09  4.56258225e-01  3.32847240e-09  3.39452640e-09  4.56258225e-01  1.55690838e-07  1.08870061e-07  9.30000000e-01 
 9.40000000e-01  4.56258247e-01  4.56258247e-01  3.41417531e-09  4.56258247e-01  3.32847240e-09  3.39452640e-09  4.56258247e-01  1.55690860e-07  1.08870125e-07  9.40000000e-01 
 9.50000000e-01  4.56258204e-01  4.56258204e-01  3.41417531e-09  4.56258204e-01  3.32847245e-09  3.39452640e-09  4.56258204e-01  1.55690802e-07  1.08869905e-07  9.50000000e-01 
 9.60000000e-01  4.56258233e-01  4.56258233e-01  3.41417531e-09  4.56258233e-01  3.32847245e-09  3.39452640e-09  4.56258233e-01  1.55690855e-07  1.08869997e-07  9.60000000e-01 
 9.70000000e-01  4.56258220e-01  4.56258220e-01  3.41417531e-09  4.56258220e-01  3.32847245e-09  3.39452640e-09  4.56258220e-01  1.55690843e-07  1.08869749e-07  9.70000000e-01 
 9.80000000e-01  4.56258221e-01  4.56258221e-01  3.41417531e-09  4.56258221e-01  3.32847240e-09  3.39452640e-09  4.56258221e-01  1.55690829e-07  1.08869720e-07  9.80000000e-01 
 9.90000000e-01  4.56258264e-01  4.56258264e-01  3.41417531e-09  4.56258265e-01  3.32847240e-09  3.39452640e-09  4.56258264e-01  1.55690878e-07  1.08869706e-07  9.90000000e-01 
 1.00000000e+00  4.56258251e-01  4.56258251e-01  3.41417531e-09  4.56258251e-01  3.32847240e-09  3.39452640e-09  4.56258251e-01  1.55690876e-07  1.08869635e-07  1.00000000e+00 
 1.01000000e+00  4.56258209e-01  4.56258209e-01  3.41417531e-09  4.56258209e-01  3.32847245e-09  3.39452640e-09  4.56258209e-01  1.55690810e-07  1.08869422e-07  1.01000000e+00 
 1.02000000e+00  4.56258220e-01  4.56258220e-01  3.41417531e-09  4.56258220e-01  3.32847240e-09  3.39452640e-09  4.56258220e-01  1.55690827e-07  1.08869365e-07  1.02000000e+00 
 1.03000000e+00  4.56258216e-01  4.56258216e-01  3.41417531e-09  4.56258216e-01  3.32847245e-09  3.39452640e-09  4.56258216e-01  1.55690813e-07  1.08869287e-07  1.03000000e+00 
 1.04000000e+00  4.56258237e-01  4.56258237e-01  3.41417531e-09  4.56258237e-01  3.32847240e-09  3.39452640e-09  4.56258237e-01  1.55690836e-07  1.08869123e-07  1.04000000e+00 
 1.05000000e+00  4.56258239e-01  4.56258239e-01  3.41417531e-09  4.56258239e-01  3.32847245e-09  3.39452640e-09  4.56258239e-01  1.55690859e-07  1.08869102e-07  1.05000000e+00 
 1.06000000e+00  4.56258241e-01  4.56258241e-01  3.41417531e-09  4.56258241e-01  3.32847240e-09  3.39452640e-09  4.56258241e-01  1.55690864e-07  1.08869131e-07  1.06000000e+00 
 1.07000000e+00  4.56258230e-01  4.56258230e-01  3.41417531e-09  4.56258230e-01  3.32847245e-09  3.39452640e-09  4.56258230e-01  1.55690843e-07  1.08869017e-07  1.07000000e+00 
 1.08000000e+00  4.56258219e-01  4.56258219e-01  3.41417531e-09  4.56258219e-01  3.32847245e-09  3.39452640e-09  4.56258219e-01  1.55690820e-07  1.08868910e-07  1.08000000e+00 
 1.09000000e+00  4.56258252e-01  4.56258252e-01  3.41417531e-09  4.56258252e-01  3.32847245e-09  3.39452640e-09  4.56258252e-01  1.55690860e-07  1.08868832e-07  1.09000000e+00 
 1.10000000e+00  4.56258225e-01  4.56258225e-01  3.41417531e-09  4.56258225e-01  3.32847245e-09  3.39452640e-09  4.56258225e-01  1.55690839e-07  1.08868640e-07  1.10000000e+00 
 1.11000000e+00  4.56258241e-01  4.56258241e-01  3.41417531e-09  4.56258241e-01  3.32847245e-09  3.39452640e-09  4.56258241e-01  1.55690853e-07  1.08868598e-07  1.11000000e+00 
 1.12000000e+00  4.56258228e-01  4.56258228e-01  3.41417531e-09  4.56258228e-01  3.32847240e-09  3.39452634e-09  4.56258228e-01  1.55690846e-07  1.08868456e-07  1.12000000e+00 
 1.13000000e+00  4.56258242e-01  4.56258242e-01  3.41417531e-09  4.56258242e-01  3.32847240e-09  3.39452640e-09  4.56258242e-01  1.55690835e-07  1.08868413e-07  1.13000000e+00 
 1.14000000e+00  4.56258220e-01  4.56258220e-01  3.41417531e-09  4.56258220e-01  3.32847240e-09  3.39452640e-09  4.56258220e-01  1.55690823e-07  1.08868257e-07  1.14000000e+00 
 1.15000000e+00  4.56258234e-01  4.56258234e-01  3.41417531e-09  4.56258234e-01  3.32847240e-09  3.39452640e-09  4.56258234e-01  1.55690859e-07  1.08868257e-07  1.15000000e+00 
 1.16000000e+00  4.56258222e-01  4.56258222e-01  3.41417531e-09  4.56258222e-01  3.32847240e-09  3.39452640e-09  4.56258222e-01  1.55690824e-07  1.08868207e-07  1.16000000e+00 
 1.17000000e+00  4.56258214e-01  4.56258214e-01  3.41417531e-09  4.56258214e-01  3.32847245e-09  3.39452640e-09  4.56258214e-01  1.55690808e-07  1.08868036e-07  1.17000000e+00 
 1.18000000e+00  4.56258198e-01  4.56258198e-01  3.41417531e-09  4.56258198e-01  3.32847240e-09  3.39452640e-09  4.56258198e-01  1.55690788e-07  1.08867880e-07  1.18000000e+00 
 1.19000000e+00  4.56258234e-01  4.56258234e-01  3.41417531e-09  4.56258234e-01  3.32847240e-09  3.39452640e-09  4.56258234e-01  1.55690836e-07  1.08867908e-07  1.19000000e+00 
 1.20000000e+00  4.56258239e-01  4.56258239e-01  3.41417531e-09  4.56258239e-01  3.32847240e-09  3.39452640e-09  4.56258239e-01  1.55690857e-07  1.08867695e-07  1.20000000e+00 
 1.21000000e+00  4.56258216e-01  4.56258216e-01  3.41417531e-09  4.56258216e-01  3.32847240e-09  3.39452640e-09  4.56258216e-01  1.55690828e-07  1.08867397e-07  1.21000000e+00 
 1.22000000e+00  4.56258242e-01  4.56258242e-01  3.41417537e-09  4.56258242e-01  3.32847245e-09  3.39452640e-09  4.56258242e-01  1.55690841e-07  1.08867596e-07  1.22000000e+00 
 1.23000000e+00  4.56258234e-01  4.56258234e-01  3.41417531e-09  4.56258234e-01  3.32847245e-09  3.39452640e-09  4.56258234e-01  1.55690851e-07  1.08867454e-07  1.23000000e+00 
 1.24000000e+00  4.56258215e-01  4.56258215e-01  3.41417531e-09  4.56258215e-01  3.32847245e-09  3.39452640e-09  4.56258215e-01  1.55690828e-07  1.08867269e-07  1.24000000e+00 
 1.25000000e+00  4.56258227e-01  4.56258228e-01  3.41417531e-09  4.56258228e-01  3.32847240e-09  3.39452640e-09  4.56258227e-01  1.55690841e-07  1.08867155e-07  1.25000000e+00 
 1.26000000e+00  4.56258198e-01  4.56258198e-01  3.41417531e-09  4.56258198e-01  3.32847240e-09  3.39452640e-09  4.56258198e-01  1.55690792e-07  1.08867013e-07  1.26000000e+00 
 1.27000000e+00  4.56258223e-01  4.56258223e-01  3.41417531e-09  4.56258223e-01  3.32847240e-09  3.39452640e-09  4.56258223e-01  1.55690824e-07  1.08866899e-07  1.27000000e+00 
 1.28000000e+00  4.56258226e-01  4.56258226e-01  3.41417531e-09  4.56258227e-01  3.32847245e-09  3.39452640e-09  4.56258226e-01  1.55690818e-07  1.08866701e-07  1.28000000e+00 
 1.29000000e+00  4.56258233e-01  4.56258233e-01  3.41417531e-09  4.56258233e-01  3.32847240e-09  3.39452640e-09  4.56258233e-01  1.55690847e-07  1.08866828e-07  1.29000000e+00 
 1.30000000e+00  4.56258199e-01  4.56258199e-01  3.41417531e-09  4.56258199e-01  3.32847245e-09  3.39452640e-09  4.56258199e-01  1.55690788e-07  1.08866615e-07  1.30000000e+00 
 1.31000000e+00  4.56258247e-01  4.56258247e-01  3.41417531e-09  4.56258247e-01  3.32847245e-09  3.39452640e-09  4.56258247e-01  1.55690856e-07  1.08866473e-07  1.31000000e+00 
 1.32000000e+00  4.56258221e-01  4.56258221e-01  3.41417531e-09  4.56258221e-01  3.32847240e-09  3.39452640e-09  4.56258221e-01  1.55690838e-07  1.08866232e-07  1.32000000e+00 
 1.33000000e+00  4.56258249e-01  4.56258249e-01  3.41417531e-09  4.56258249e-01  3.32847240e-09  3.39452640e-09  4.56258249e-01  1.55690872e-07  1.08866189e-07  1.33000000e+00 
 1.34000000e+00  4.56258220e-01  4.56258220e-01  3.41417531e-09  4.56258221e-01  3.32847245e-09  3.39452640e-09  4.56258220e-01  1.55690835e-07  1.08866033e-07  1.34000000e+00 
 1.35000000e+00  4.56258246e-01  4.56258246e-01  3.41417531e-09  4.56258246e-01  3.32847240e-09  3.39452640e-09  4.56258246e-01  1.55690859e-07  1.08865990e-07  1.35000000e+00 
 1.36000000e+00  4.56258238e-01  4.56258238e-01  3.41417531e-09  4.56258238e-01  3.32847245e-09  3.39452640e-09  4.56258238e-01  1.55690849e-07  1.08865834e-07  1.36000000e+00 
