 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  4.57826290e-01  3.52551035e-09  3.34274824e-09  1.58143987e-07  2.39128592e-08  1.00000000e-01 
 1.10000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826271e-01  3.52551034e-09  3.34274824e-09  1.58143960e-07  2.39127509e-08  1.10000000e-01 
 1.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826293e-01  3.52551035e-09  3.34274824e-09  1.58144010e-07  2.39124045e-08  1.20000000e-01 
 1.30000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826273e-01  3.52551034e-09  3.34274824e-09  1.58143954e-07  2.39122793e-08  1.30000000e-01 
 1.40000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826283e-01  3.52551035e-09  3.34274830e-09  1.58143994e-07  2.39119773e-08  1.40000000e-01 
 1.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826284e-01  3.52551035e-09  3.34274824e-09  1.58143974e-07  2.39119800e-08  1.50000000e-01 
 1.60000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826283e-01  3.52551035e-09  3.34274830e-09  1.58143984e-07  2.39116815e-08  1.60000000e-01 
 1.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826288e-01  3.52551035e-09  3.34274824e-09  1.58143997e-07  2.39114506e-08  1.70000000e-01 
 1.80000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826286e-01  3.52551035e-09  3.34274824e-09  1.58143979e-07  2.39113849e-08  1.80000000e-01 
 1.90000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826296e-01  3.52551035e-09  3.34274824e-09  1.58144006e-07  2.39111806e-08  1.90000000e-01 
 2.00000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826281e-01  3.52551035e-09  3.34274824e-09  1.58143978e-07  2.39109852e-08  2.00000000e-01 
 2.10000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826302e-01  3.52551035e-09  3.34274824e-09  1.58144027e-07  2.39108910e-08  2.10000000e-01 
 2.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544503e-09  3.30882421e-09  4.57826251e-01  3.52551034e-09  3.34274824e-09  1.58143929e-07  2.39107738e-08  2.20000000e-01 
 2.30000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826278e-01  3.52551035e-09  3.34274830e-09  1.58143985e-07  2.39105109e-08  2.30000000e-01 
 2.40000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882421e-09  4.57826295e-01  3.52551035e-09  3.34274824e-09  1.58143997e-07  2.39105038e-08  2.40000000e-01 
 2.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826303e-01  3.52551035e-09  3.34274824e-09  1.58144006e-07  2.39103990e-08  2.50000000e-01 
 2.60000000e-01  3.55091437e-09  3.14814177e-09  3.50544503e-09  3.30882427e-09  4.57826258e-01  3.52551034e-09  3.34274824e-09  1.58143937e-07  2.39102800e-08  2.60000000e-01 
 2.70000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826277e-01  3.52551035e-09  3.34274830e-09  1.58143977e-07  2.39099709e-08  2.70000000e-01 
 2.80000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826294e-01  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.39100686e-08  2.80000000e-01 
 2.90000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826270e-01  3.52551034e-09  3.34274824e-09  1.58143964e-07  2.39099087e-08  2.90000000e-01 
 3.00000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  4.57826291e-01  3.52551035e-09  3.34274824e-09  1.58144002e-07  2.39097595e-08  3.00000000e-01 
 3.10000000e-01  3.55091437e-09  3.14814177e-09  3.50544503e-09  3.30882421e-09  4.57826262e-01  3.52551034e-09  3.34274824e-09  1.58143950e-07  2.39096174e-08  3.10000000e-01 
 3.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882421e-09  4.57826296e-01  3.52551035e-09  3.34274824e-09  1.58144012e-07  2.39096032e-08  3.20000000e-01 
 3.30000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826279e-01  3.52551035e-09  3.34274824e-09  1.58143967e-07  2.39095037e-08  3.30000000e-01 
 3.40000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826280e-01  3.52551035e-09  3.34274824e-09  1.58143988e-07  2.39093652e-08  3.40000000e-01 
 3.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826272e-01  3.52551034e-09  3.34274824e-09  1.58143961e-07  2.39093865e-08  3.50000000e-01 
 3.60000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826288e-01  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.39091626e-08  3.60000000e-01 
 3.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826286e-01  3.52551035e-09  3.34274824e-09  1.58143989e-07  2.39091236e-08  3.70000000e-01 
 3.80000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826287e-01  3.52551035e-09  3.34274824e-09  1.58143987e-07  2.39091129e-08  3.80000000e-01 
 3.90000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826279e-01  3.52551035e-09  3.34274824e-09  1.58144002e-07  2.39090276e-08  3.90000000e-01 
 4.00000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826292e-01  3.52551035e-09  3.34274824e-09  1.58143991e-07  2.39089886e-08  4.00000000e-01 
 4.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  4.57826281e-01  3.52551035e-09  3.34274824e-09  1.58143981e-07  2.39089566e-08  4.10000000e-01 
 4.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826267e-01  3.52551034e-09  3.34274824e-09  1.58143970e-07  2.39088500e-08  4.20000000e-01 
 4.30000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826276e-01  3.52551035e-09  3.34274824e-09  1.58143994e-07  2.39086830e-08  4.30000000e-01 
 4.40000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826291e-01  3.52551035e-09  3.34274824e-09  1.58143994e-07  2.39087505e-08  4.40000000e-01 
 4.50000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826296e-01  3.52551035e-09  3.34274824e-09  1.58144001e-07  2.39085800e-08  4.50000000e-01 
 4.60000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826281e-01  3.52551035e-09  3.34274824e-09  1.58143969e-07  2.39085445e-08  4.60000000e-01 
 4.70000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826274e-01  3.52551034e-09  3.34274824e-09  1.58143974e-07  2.39085445e-08  4.70000000e-01 
 4.80000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826295e-01  3.52551035e-09  3.34274824e-09  1.58144009e-07  2.39084343e-08  4.80000000e-01 
 4.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826280e-01  3.52551035e-09  3.34274824e-09  1.58143977e-07  2.39083988e-08  4.90000000e-01 
 5.00000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826300e-01  3.52551035e-09  3.34274824e-09  1.58144024e-07  2.39083953e-08  5.00000000e-01 
 5.10000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826298e-01  3.52551035e-09  3.34274824e-09  1.58143994e-07  2.39082922e-08  5.10000000e-01 
 5.20000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826277e-01  3.52551035e-09  3.34274824e-09  1.58143976e-07  2.39081679e-08  5.20000000e-01 
 5.30000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826286e-01  3.52551035e-09  3.34274824e-09  1.58143994e-07  2.39081217e-08  5.30000000e-01 
 5.40000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826281e-01  3.52551035e-09  3.34274824e-09  1.58143977e-07  2.39081643e-08  5.40000000e-01 
 5.50000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  4.57826282e-01  3.52551035e-09  3.34274824e-09  1.58143980e-07  2.39079796e-08  5.50000000e-01 
 5.60000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826290e-01  3.52551035e-09  3.34274824e-09  1.58144009e-07  2.39079050e-08  5.60000000e-01 
 5.70000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826289e-01  3.52551035e-09  3.34274824e-09  1.58143985e-07  2.39078659e-08  5.70000000e-01 
 5.80000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826274e-01  3.52551034e-09  3.34274830e-09  1.58143984e-07  2.39078872e-08  5.80000000e-01 
 5.90000000e-01  3.55091437e-09  3.14814177e-09  3.50544498e-09  3.30882427e-09  4.57826271e-01  3.52551034e-09  3.34274824e-09  1.58143975e-07  2.39077735e-08  5.90000000e-01 
 6.00000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826292e-01  3.52551035e-09  3.34274824e-09  1.58144007e-07  2.39076812e-08  6.00000000e-01 
 6.10000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826295e-01  3.52551035e-09  3.34274824e-09  1.58143999e-07  2.39078162e-08  6.10000000e-01 
 6.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826273e-01  3.52551034e-09  3.34274824e-09  1.58143969e-07  2.39075959e-08  6.20000000e-01 
 6.30000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826278e-01  3.52551035e-09  3.34274824e-09  1.58143980e-07  2.39075462e-08  6.30000000e-01 
 6.40000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826289e-01  3.52551035e-09  3.34274824e-09  1.58144000e-07  2.39075320e-08  6.40000000e-01 
 6.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826286e-01  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.39075320e-08  6.50000000e-01 
 6.60000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826294e-01  3.52551035e-09  3.34274824e-09  1.58143992e-07  2.39075320e-08  6.60000000e-01 
 6.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826288e-01  3.52551035e-09  3.34274824e-09  1.58143984e-07  2.39074112e-08  6.70000000e-01 
 6.80000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  4.57826298e-01  3.52551035e-09  3.34274824e-09  1.58144019e-07  2.39073685e-08  6.80000000e-01 
 6.90000000e-01  3.55091437e-09  3.14814177e-09  3.50544498e-09  3.30882427e-09  4.57826267e-01  3.52551034e-09  3.34274824e-09  1.58143959e-07  2.39073117e-08  6.90000000e-01 
 7.00000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826278e-01  3.52551035e-09  3.34274824e-09  1.58143984e-07  2.39072051e-08  7.00000000e-01 
 7.10000000e-01  3.55091437e-09  3.14814177e-09  3.50544498e-09  3.30882427e-09  4.57826268e-01  3.52551029e-09  3.34274824e-09  1.58143955e-07  2.39071483e-08  7.10000000e-01 
 7.20000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826275e-01  3.52551034e-09  3.34274830e-09  1.58143980e-07  2.39070985e-08  7.20000000e-01 
 7.30000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826285e-01  3.52551035e-09  3.34274824e-09  1.58143992e-07  2.39070985e-08  7.30000000e-01 
 7.40000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826265e-01  3.52551034e-09  3.34274824e-09  1.58143944e-07  2.39069706e-08  7.40000000e-01 
 7.50000000e-01  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826295e-01  3.52551035e-09  3.34274830e-09  1.58144012e-07  2.39069777e-08  7.50000000e-01 
 7.60000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826259e-01  3.52551034e-09  3.34274824e-09  1.58143937e-07  2.39068569e-08  7.60000000e-01 
 7.70000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826277e-01  3.52551035e-09  3.34274824e-09  1.58143973e-07  2.39068854e-08  7.70000000e-01 
 7.80000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826278e-01  3.52551035e-09  3.34274824e-09  1.58143973e-07  2.39068711e-08  7.80000000e-01 
 7.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826274e-01  3.52551034e-09  3.34274824e-09  1.58143995e-07  2.39067717e-08  7.90000000e-01 
 8.00000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826264e-01  3.52551034e-09  3.34274824e-09  1.58143940e-07  2.39066438e-08  8.00000000e-01 
 8.10000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826291e-01  3.52551035e-09  3.34274824e-09  1.58144004e-07  2.39067290e-08  8.10000000e-01 
 8.20000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882421e-09  4.57826297e-01  3.52551035e-09  3.34274824e-09  1.58144012e-07  2.39066793e-08  8.20000000e-01 
 8.30000000e-01  3.55091431e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826273e-01  3.52551034e-09  3.34274824e-09  1.58143971e-07  2.39066225e-08  8.30000000e-01 
 8.40000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826286e-01  3.52551035e-09  3.34274824e-09  1.58143996e-07  2.39065159e-08  8.40000000e-01 
 8.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826262e-01  3.52551034e-09  3.34274824e-09  1.58143938e-07  2.39064732e-08  8.50000000e-01 
 8.60000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826285e-01  3.52551035e-09  3.34274824e-09  1.58143994e-07  2.39063240e-08  8.60000000e-01 
 8.70000000e-01  3.55091431e-09  3.14814177e-09  3.50544498e-09  3.30882421e-09  4.57826271e-01  3.52551034e-09  3.34274824e-09  1.58143964e-07  2.39063667e-08  8.70000000e-01 
 8.80000000e-01  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826264e-01  3.52551034e-09  3.34274824e-09  1.58143968e-07  2.39062885e-08  8.80000000e-01 
 8.90000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826256e-01  3.52551034e-09  3.34274824e-09  1.58143967e-07  2.39062672e-08  8.90000000e-01 
 9.00000000e-01  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826283e-01  3.52551035e-09  3.34274824e-09  1.58144001e-07  2.39062814e-08  9.00000000e-01 
 9.10000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826264e-01  3.52551034e-09  3.34274824e-09  1.58143951e-07  2.39061038e-08  9.10000000e-01 
 9.20000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826281e-01  3.52551035e-09  3.34274824e-09  1.58143978e-07  2.39061038e-08  9.20000000e-01 
 9.30000000e-01  3.55091431e-09  3.14814177e-09  3.50544498e-09  3.30882421e-09  4.57826268e-01  3.52551034e-09  3.34274824e-09  1.58143960e-07  2.39060469e-08  9.30000000e-01 
 9.40000000e-01  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826283e-01  3.52551035e-09  3.34274830e-09  1.58144003e-07  2.39059261e-08  9.40000000e-01 
 9.50000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826267e-01  3.52551034e-09  3.34274824e-09  1.58143951e-07  2.39059617e-08  9.50000000e-01 
 9.60000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826279e-01  3.52551035e-09  3.34274824e-09  1.58143995e-07  2.39058053e-08  9.60000000e-01 
 9.70000000e-01  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826274e-01  3.52551034e-09  3.34274824e-09  1.58143957e-07  2.39057485e-08  9.70000000e-01 
 9.80000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826280e-01  3.52551035e-09  3.34274824e-09  1.58143996e-07  2.39056774e-08  9.80000000e-01 
 9.90000000e-01  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826282e-01  3.52551035e-09  3.34274824e-09  1.58143981e-07  2.39057059e-08  9.90000000e-01 
 1.00000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826295e-01  3.52551035e-09  3.34274830e-09  1.58144019e-07  2.39055922e-08  1.00000000e+00 
 1.01000000e+00  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826282e-01  3.52551035e-09  3.34274824e-09  1.58143988e-07  2.39055211e-08  1.01000000e+00 
 1.02000000e+00  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826280e-01  3.52551035e-09  3.34274824e-09  1.58143990e-07  2.39054714e-08  1.02000000e+00 
 1.03000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  4.57826301e-01  3.52551035e-09  3.34274830e-09  1.58144021e-07  2.39054785e-08  1.03000000e+00 
 1.04000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826283e-01  3.52551035e-09  3.34274824e-09  1.58143991e-07  2.39054216e-08  1.04000000e+00 
 1.05000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826284e-01  3.52551035e-09  3.34274824e-09  1.58144001e-07  2.39052795e-08  1.05000000e+00 
 1.06000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826288e-01  3.52551035e-09  3.34274824e-09  1.58143983e-07  2.39052937e-08  1.06000000e+00 
 1.07000000e+00  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882427e-09  4.57826272e-01  3.52551034e-09  3.34274830e-09  1.58143961e-07  2.39052511e-08  1.07000000e+00 
 1.08000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826285e-01  3.52551035e-09  3.34274830e-09  1.58144000e-07  2.39052085e-08  1.08000000e+00 
 1.09000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826294e-01  3.52551035e-09  3.34274824e-09  1.58143986e-07  2.39052937e-08  1.09000000e+00 
 1.10000000e+00  3.55091437e-09  3.14814183e-09  3.50544504e-09  3.30882421e-09  4.57826287e-01  3.52551035e-09  3.34274824e-09  1.58143980e-07  2.39051090e-08  1.10000000e+00 
 1.11000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826288e-01  3.52551035e-09  3.34274824e-09  1.58143996e-07  2.39050735e-08  1.11000000e+00 
 1.12000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882421e-09  4.57826274e-01  3.52551034e-09  3.34274824e-09  1.58143953e-07  2.39049811e-08  1.12000000e+00 
 1.13000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826273e-01  3.52551034e-09  3.34274824e-09  1.58143981e-07  2.39048816e-08  1.13000000e+00 
 1.14000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882421e-09  4.57826275e-01  3.52551034e-09  3.34274824e-09  1.58143955e-07  2.39049101e-08  1.14000000e+00 
 1.15000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826281e-01  3.52551035e-09  3.34274824e-09  1.58144000e-07  2.39047964e-08  1.15000000e+00 
 1.16000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826287e-01  3.52551035e-09  3.34274830e-09  1.58143991e-07  2.39047608e-08  1.16000000e+00 
 1.17000000e+00  3.55091431e-09  3.14814177e-09  3.50544498e-09  3.30882427e-09  4.57826269e-01  3.52551034e-09  3.34274824e-09  1.58143951e-07  2.39047324e-08  1.17000000e+00 
 1.18000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826294e-01  3.52551035e-09  3.34274824e-09  1.58144001e-07  2.39046898e-08  1.18000000e+00 
 1.19000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826274e-01  3.52551034e-09  3.34274824e-09  1.58143962e-07  2.39044624e-08  1.19000000e+00 
 1.20000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826286e-01  3.52551035e-09  3.34274824e-09  1.58144000e-07  2.39044056e-08  1.20000000e+00 
 1.21000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826293e-01  3.52551035e-09  3.34274830e-09  1.58144002e-07  2.39045477e-08  1.21000000e+00 
 1.22000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826266e-01  3.52551034e-09  3.34274824e-09  1.58143961e-07  2.39044766e-08  1.22000000e+00 
 1.23000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826273e-01  3.52551034e-09  3.34274824e-09  1.58143980e-07  2.39043203e-08  1.23000000e+00 
 1.24000000e+00  3.55091437e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826308e-01  3.52551035e-09  3.34274824e-09  1.58144026e-07  2.39043203e-08  1.24000000e+00 
 1.25000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826285e-01  3.52551035e-09  3.34274830e-09  1.58143984e-07  2.39042350e-08  1.25000000e+00 
 1.26000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826284e-01  3.52551035e-09  3.34274824e-09  1.58143978e-07  2.39042208e-08  1.26000000e+00 
 1.27000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882421e-09  4.57826276e-01  3.52551034e-09  3.34274824e-09  1.58143984e-07  2.39041071e-08  1.27000000e+00 
 1.28000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826292e-01  3.52551035e-09  3.34274824e-09  1.58144001e-07  2.39040929e-08  1.28000000e+00 
 1.29000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882421e-09  4.57826290e-01  3.52551035e-09  3.34274824e-09  1.58143990e-07  2.39039792e-08  1.29000000e+00 
 1.30000000e+00  3.55091431e-09  3.14814177e-09  3.50544498e-09  3.30882427e-09  4.57826270e-01  3.52551034e-09  3.34274824e-09  1.58143958e-07  2.39039508e-08  1.30000000e+00 
 1.31000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826272e-01  3.52551034e-09  3.34274824e-09  1.58143966e-07  2.39038513e-08  1.31000000e+00 
 1.32000000e+00  3.55091437e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826297e-01  3.52551035e-09  3.34274824e-09  1.58144016e-07  2.39037661e-08  1.32000000e+00 
 1.33000000e+00  3.55091437e-09  3.14814178e-09  3.50544504e-09  3.30882427e-09  4.57826274e-01  3.52551034e-09  3.34274824e-09  1.58143972e-07  2.39036950e-08  1.33000000e+00 
 1.34000000e+00  3.55091431e-09  3.14814178e-09  3.50544498e-09  3.30882427e-09  4.57826283e-01  3.52551035e-09  3.34274824e-09  1.58144000e-07  2.39035813e-08  1.34000000e+00 
 1.35000000e+00  3.55091431e-09  3.14814183e-09  3.50544498e-09  3.30882427e-09  4.57826277e-01  3.52551035e-09  3.34274824e-09  1.58143969e-07  2.39035671e-08  1.35000000e+00 
 1.36000000e+00  3.55091437e-09  3.14814184e-09  3.50544504e-09  3.30882427e-09  4.57826304e-01  3.52551035e-09  3.34274824e-09  1.58144027e-07  2.39036382e-08  1.36000000e+00 
