 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.57382938e-01  4.57382938e-01  3.56427189e-09  3.32001083e-09  4.57382937e-01  3.16327777e-09  4.57382938e-01  1.56390834e-07  1.30423494e-07  1.60000000e-01 
 1.70000000e-01  4.57382944e-01  4.57382944e-01  3.56427189e-09  3.32001083e-09  4.57382944e-01  3.16327777e-09  4.57382944e-01  1.56390862e-07  1.30423301e-07  1.70000000e-01 
 1.80000000e-01  4.57382919e-01  4.57382919e-01  3.56427184e-09  3.32001083e-09  4.57382919e-01  3.16327776e-09  4.57382919e-01  1.56390826e-07  1.30423047e-07  1.80000000e-01 
 1.90000000e-01  4.57382960e-01  4.57382960e-01  3.56427184e-09  3.32001083e-09  4.57382960e-01  3.16327782e-09  4.57382960e-01  1.56390912e-07  1.30423004e-07  1.90000000e-01 
 2.00000000e-01  4.57382954e-01  4.57382954e-01  3.56427184e-09  3.32001083e-09  4.57382954e-01  3.16327777e-09  4.57382954e-01  1.56390874e-07  1.30422718e-07  2.00000000e-01 
 2.10000000e-01  4.57382929e-01  4.57382929e-01  3.56427189e-09  3.32001083e-09  4.57382929e-01  3.16327782e-09  4.57382929e-01  1.56390853e-07  1.30422539e-07  2.10000000e-01 
 2.20000000e-01  4.57382945e-01  4.57382945e-01  3.56427189e-09  3.32001083e-09  4.57382944e-01  3.16327782e-09  4.57382945e-01  1.56390877e-07  1.30422391e-07  2.20000000e-01 
 2.30000000e-01  4.57382930e-01  4.57382930e-01  3.56427189e-09  3.32001083e-09  4.57382930e-01  3.16327777e-09  4.57382930e-01  1.56390842e-07  1.30422176e-07  2.30000000e-01 
 2.40000000e-01  4.57382937e-01  4.57382937e-01  3.56427184e-09  3.32001083e-09  4.57382936e-01  3.16327782e-09  4.57382937e-01  1.56390855e-07  1.30421970e-07  2.40000000e-01 
 2.50000000e-01  4.57382928e-01  4.57382928e-01  3.56427189e-09  3.32001083e-09  4.57382928e-01  3.16327777e-09  4.57382928e-01  1.56390835e-07  1.30421855e-07  2.50000000e-01 
 2.60000000e-01  4.57382939e-01  4.57382939e-01  3.56427184e-09  3.32001083e-09  4.57382939e-01  3.16327777e-09  4.57382939e-01  1.56390863e-07  1.30421704e-07  2.60000000e-01 
 2.70000000e-01  4.57382944e-01  4.57382944e-01  3.56427189e-09  3.32001083e-09  4.57382944e-01  3.16327777e-09  4.57382944e-01  1.56390855e-07  1.30421677e-07  2.70000000e-01 
 2.80000000e-01  4.57382944e-01  4.57382944e-01  3.56427184e-09  3.32001083e-09  4.57382944e-01  3.16327782e-09  4.57382944e-01  1.56390859e-07  1.30421551e-07  2.80000000e-01 
 2.90000000e-01  4.57382942e-01  4.57382942e-01  3.56427184e-09  3.32001083e-09  4.57382942e-01  3.16327782e-09  4.57382942e-01  1.56390856e-07  1.30421324e-07  2.90000000e-01 
 3.00000000e-01  4.57382930e-01  4.57382930e-01  3.56427184e-09  3.32001083e-09  4.57382930e-01  3.16327777e-09  4.57382930e-01  1.56390853e-07  1.30421132e-07  3.00000000e-01 
 3.10000000e-01  4.57382936e-01  4.57382936e-01  3.56427189e-09  3.32001083e-09  4.57382936e-01  3.16327782e-09  4.57382936e-01  1.56390859e-07  1.30420993e-07  3.10000000e-01 
 3.20000000e-01  4.57382926e-01  4.57382926e-01  3.56427189e-09  3.32001083e-09  4.57382925e-01  3.16327782e-09  4.57382926e-01  1.56390845e-07  1.30420837e-07  3.20000000e-01 
 3.30000000e-01  4.57382951e-01  4.57382951e-01  3.56427184e-09  3.32001083e-09  4.57382951e-01  3.16327777e-09  4.57382951e-01  1.56390873e-07  1.30420819e-07  3.30000000e-01 
 3.40000000e-01  4.57382906e-01  4.57382906e-01  3.56427184e-09  3.32001083e-09  4.57382906e-01  3.16327782e-09  4.57382906e-01  1.56390803e-07  1.30420585e-07  3.40000000e-01 
 3.50000000e-01  4.57382968e-01  4.57382968e-01  3.56427190e-09  3.32001083e-09  4.57382968e-01  3.16327782e-09  4.57382968e-01  1.56390914e-07  1.30420613e-07  3.50000000e-01 
 3.60000000e-01  4.57382947e-01  4.57382947e-01  3.56427189e-09  3.32001083e-09  4.57382947e-01  3.16327777e-09  4.57382947e-01  1.56390873e-07  1.30420418e-07  3.60000000e-01 
 3.70000000e-01  4.57382940e-01  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382940e-01  3.16327777e-09  4.57382940e-01  1.56390853e-07  1.30420315e-07  3.70000000e-01 
 3.80000000e-01  4.57382929e-01  4.57382929e-01  3.56427184e-09  3.32001083e-09  4.57382929e-01  3.16327782e-09  4.57382929e-01  1.56390849e-07  1.30420158e-07  3.80000000e-01 
 3.90000000e-01  4.57382920e-01  4.57382920e-01  3.56427184e-09  3.32001083e-09  4.57382919e-01  3.16327777e-09  4.57382920e-01  1.56390831e-07  1.30420037e-07  3.90000000e-01 
 4.00000000e-01  4.57382920e-01  4.57382920e-01  3.56427189e-09  3.32001083e-09  4.57382919e-01  3.16327782e-09  4.57382920e-01  1.56390836e-07  1.30419963e-07  4.00000000e-01 
 4.10000000e-01  4.57382918e-01  4.57382918e-01  3.56427184e-09  3.32001083e-09  4.57382918e-01  3.16327776e-09  4.57382918e-01  1.56390831e-07  1.30419810e-07  4.10000000e-01 
 4.20000000e-01  4.57382940e-01  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382940e-01  3.16327777e-09  4.57382940e-01  1.56390868e-07  1.30419828e-07  4.20000000e-01 
 4.30000000e-01  4.57382901e-01  4.57382900e-01  3.56427184e-09  3.32001083e-09  4.57382900e-01  3.16327776e-09  4.57382901e-01  1.56390810e-07  1.30419586e-07  4.30000000e-01 
 4.40000000e-01  4.57382940e-01  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382940e-01  3.16327777e-09  4.57382940e-01  1.56390867e-07  1.30419615e-07  4.40000000e-01 
 4.50000000e-01  4.57382924e-01  4.57382924e-01  3.56427189e-09  3.32001083e-09  4.57382924e-01  3.16327782e-09  4.57382924e-01  1.56390818e-07  1.30419455e-07  4.50000000e-01 
 4.60000000e-01  4.57382953e-01  4.57382952e-01  3.56427189e-09  3.32001083e-09  4.57382952e-01  3.16327777e-09  4.57382952e-01  1.56390884e-07  1.30419362e-07  4.60000000e-01 
 4.70000000e-01  4.57382933e-01  4.57382933e-01  3.56427189e-09  3.32001083e-09  4.57382933e-01  3.16327777e-09  4.57382933e-01  1.56390836e-07  1.30419327e-07  4.70000000e-01 
 4.80000000e-01  4.57382940e-01  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382939e-01  3.16327782e-09  4.57382940e-01  1.56390866e-07  1.30419313e-07  4.80000000e-01 
 4.90000000e-01  4.57382927e-01  4.57382927e-01  3.56427184e-09  3.32001083e-09  4.57382927e-01  3.16327777e-09  4.57382927e-01  1.56390840e-07  1.30419220e-07  4.90000000e-01 
 5.00000000e-01  4.57382955e-01  4.57382955e-01  3.56427189e-09  3.32001083e-09  4.57382955e-01  3.16327782e-09  4.57382955e-01  1.56390885e-07  1.30419163e-07  5.00000000e-01 
 5.10000000e-01  4.57382919e-01  4.57382919e-01  3.56427184e-09  3.32001083e-09  4.57382919e-01  3.16327777e-09  4.57382919e-01  1.56390824e-07  1.30418861e-07  5.10000000e-01 
 5.20000000e-01  4.57382948e-01  4.57382948e-01  3.56427184e-09  3.32001083e-09  4.57382948e-01  3.16327782e-09  4.57382948e-01  1.56390883e-07  1.30418840e-07  5.20000000e-01 
 5.30000000e-01  4.57382934e-01  4.57382934e-01  3.56427184e-09  3.32001083e-09  4.57382934e-01  3.16327782e-09  4.57382934e-01  1.56390843e-07  1.30418766e-07  5.30000000e-01 
 5.40000000e-01  4.57382934e-01  4.57382933e-01  3.56427189e-09  3.32001083e-09  4.57382933e-01  3.16327777e-09  4.57382933e-01  1.56390868e-07  1.30418734e-07  5.40000000e-01 
 5.50000000e-01  4.57382937e-01  4.57382937e-01  3.56427189e-09  3.32001083e-09  4.57382937e-01  3.16327782e-09  4.57382937e-01  1.56390848e-07  1.30418595e-07  5.50000000e-01 
 5.60000000e-01  4.57382948e-01  4.57382948e-01  3.56427184e-09  3.32001083e-09  4.57382948e-01  3.16327777e-09  4.57382948e-01  1.56390877e-07  1.30418577e-07  5.60000000e-01 
 5.70000000e-01  4.57382940e-01  4.57382940e-01  3.56427189e-09  3.32001077e-09  4.57382940e-01  3.16327777e-09  4.57382940e-01  1.56390851e-07  1.30418385e-07  5.70000000e-01 
 5.80000000e-01  4.57382931e-01  4.57382931e-01  3.56427184e-09  3.32001083e-09  4.57382931e-01  3.16327782e-09  4.57382931e-01  1.56390853e-07  1.30418300e-07  5.80000000e-01 
 5.90000000e-01  4.57382957e-01  4.57382957e-01  3.56427184e-09  3.32001083e-09  4.57382957e-01  3.16327777e-09  4.57382957e-01  1.56390893e-07  1.30418307e-07  5.90000000e-01 
 6.00000000e-01  4.57382935e-01  4.57382934e-01  3.56427189e-09  3.32001077e-09  4.57382934e-01  3.16327777e-09  4.57382934e-01  1.56390835e-07  1.30418130e-07  6.00000000e-01 
 6.10000000e-01  4.57382920e-01  4.57382920e-01  3.56427184e-09  3.32001083e-09  4.57382920e-01  3.16327782e-09  4.57382920e-01  1.56390838e-07  1.30417924e-07  6.10000000e-01 
 6.20000000e-01  4.57382941e-01  4.57382941e-01  3.56427189e-09  3.32001083e-09  4.57382941e-01  3.16327777e-09  4.57382941e-01  1.56390871e-07  1.30417888e-07  6.20000000e-01 
 6.30000000e-01  4.57382914e-01  4.57382914e-01  3.56427189e-09  3.32001083e-09  4.57382914e-01  3.16327782e-09  4.57382914e-01  1.56390831e-07  1.30417739e-07  6.30000000e-01 
 6.40000000e-01  4.57382946e-01  4.57382946e-01  3.56427189e-09  3.32001083e-09  4.57382946e-01  3.16327777e-09  4.57382946e-01  1.56390872e-07  1.30417838e-07  6.40000000e-01 
 6.50000000e-01  4.57382927e-01  4.57382927e-01  3.56427184e-09  3.32001083e-09  4.57382927e-01  3.16327782e-09  4.57382927e-01  1.56390835e-07  1.30417668e-07  6.50000000e-01 
 6.60000000e-01  4.57382955e-01  4.57382955e-01  3.56427184e-09  3.32001083e-09  4.57382955e-01  3.16327782e-09  4.57382955e-01  1.56390870e-07  1.30417519e-07  6.60000000e-01 
 6.70000000e-01  4.57382925e-01  4.57382925e-01  3.56427189e-09  3.32001083e-09  4.57382924e-01  3.16327777e-09  4.57382925e-01  1.56390847e-07  1.30417490e-07  6.70000000e-01 
 6.80000000e-01  4.57382951e-01  4.57382950e-01  3.56427189e-09  3.32001083e-09  4.57382950e-01  3.16327777e-09  4.57382950e-01  1.56390895e-07  1.30417398e-07  6.80000000e-01 
 6.90000000e-01  4.57382955e-01  4.57382955e-01  3.56427189e-09  3.32001083e-09  4.57382955e-01  3.16327782e-09  4.57382955e-01  1.56390884e-07  1.30417412e-07  6.90000000e-01 
 7.00000000e-01  4.57382925e-01  4.57382925e-01  3.56427189e-09  3.32001077e-09  4.57382925e-01  3.16327777e-09  4.57382925e-01  1.56390836e-07  1.30417170e-07  7.00000000e-01 
 7.10000000e-01  4.57382928e-01  4.57382928e-01  3.56427184e-09  3.32001083e-09  4.57382928e-01  3.16327782e-09  4.57382928e-01  1.56390836e-07  1.30417142e-07  7.10000000e-01 
 7.20000000e-01  4.57382934e-01  4.57382934e-01  3.56427189e-09  3.32001083e-09  4.57382934e-01  3.16327777e-09  4.57382934e-01  1.56390846e-07  1.30416993e-07  7.20000000e-01 
 7.30000000e-01  4.57382917e-01  4.57382917e-01  3.56427189e-09  3.32001083e-09  4.57382917e-01  3.16327776e-09  4.57382917e-01  1.56390835e-07  1.30416922e-07  7.30000000e-01 
 7.40000000e-01  4.57382934e-01  4.57382934e-01  3.56427184e-09  3.32001083e-09  4.57382934e-01  3.16327777e-09  4.57382934e-01  1.56390861e-07  1.30416879e-07  7.40000000e-01 
 7.50000000e-01  4.57382942e-01  4.57382941e-01  3.56427189e-09  3.32001083e-09  4.57382941e-01  3.16327782e-09  4.57382941e-01  1.56390863e-07  1.30416758e-07  7.50000000e-01 
 7.60000000e-01  4.57382947e-01  4.57382947e-01  3.56427184e-09  3.32001083e-09  4.57382947e-01  3.16327782e-09  4.57382947e-01  1.56390868e-07  1.30416737e-07  7.60000000e-01 
 7.70000000e-01  4.57382922e-01  4.57382922e-01  3.56427184e-09  3.32001077e-09  4.57382922e-01  3.16327782e-09  4.57382922e-01  1.56390825e-07  1.30416524e-07  7.70000000e-01 
 7.80000000e-01  4.57382939e-01  4.57382938e-01  3.56427184e-09  3.32001083e-09  4.57382938e-01  3.16327777e-09  4.57382938e-01  1.56390858e-07  1.30416524e-07  7.80000000e-01 
 7.90000000e-01  4.57382926e-01  4.57382926e-01  3.56427184e-09  3.32001083e-09  4.57382926e-01  3.16327782e-09  4.57382926e-01  1.56390839e-07  1.30416268e-07  7.90000000e-01 
 8.00000000e-01  4.57382926e-01  4.57382926e-01  3.56427184e-09  3.32001083e-09  4.57382926e-01  3.16327777e-09  4.57382926e-01  1.56390853e-07  1.30416261e-07  8.00000000e-01 
 8.10000000e-01  4.57382945e-01  4.57382945e-01  3.56427189e-09  3.32001083e-09  4.57382945e-01  3.16327782e-09  4.57382945e-01  1.56390867e-07  1.30416240e-07  8.10000000e-01 
 8.20000000e-01  4.57382937e-01  4.57382937e-01  3.56427189e-09  3.32001083e-09  4.57382937e-01  3.16327782e-09  4.57382937e-01  1.56390843e-07  1.30416083e-07  8.20000000e-01 
 8.30000000e-01  4.57382943e-01  4.57382943e-01  3.56427184e-09  3.32001083e-09  4.57382942e-01  3.16327777e-09  4.57382943e-01  1.56390856e-07  1.30416112e-07  8.30000000e-01 
 8.40000000e-01  4.57382928e-01  4.57382928e-01  3.56427189e-09  3.32001083e-09  4.57382928e-01  3.16327777e-09  4.57382928e-01  1.56390842e-07  1.30415891e-07  8.40000000e-01 
 8.50000000e-01  4.57382925e-01  4.57382925e-01  3.56427189e-09  3.32001083e-09  4.57382925e-01  3.16327782e-09  4.57382925e-01  1.56390842e-07  1.30415849e-07  8.50000000e-01 
 8.60000000e-01  4.57382937e-01  4.57382937e-01  3.56427189e-09  3.32001083e-09  4.57382937e-01  3.16327782e-09  4.57382937e-01  1.56390859e-07  1.30415764e-07  8.60000000e-01 
 8.70000000e-01  4.57382966e-01  4.57382966e-01  3.56427190e-09  3.32001083e-09  4.57382966e-01  3.16327782e-09  4.57382966e-01  1.56390896e-07  1.30415678e-07  8.70000000e-01 
 8.80000000e-01  4.57382926e-01  4.57382926e-01  3.56427189e-09  3.32001083e-09  4.57382926e-01  3.16327782e-09  4.57382926e-01  1.56390841e-07  1.30415494e-07  8.80000000e-01 
 8.90000000e-01  4.57382924e-01  4.57382924e-01  3.56427189e-09  3.32001083e-09  4.57382924e-01  3.16327777e-09  4.57382924e-01  1.56390837e-07  1.30415344e-07  8.90000000e-01 
 9.00000000e-01  4.57382951e-01  4.57382951e-01  3.56427184e-09  3.32001083e-09  4.57382951e-01  3.16327777e-09  4.57382951e-01  1.56390868e-07  1.30415486e-07  9.00000000e-01 
 9.10000000e-01  4.57382894e-01  4.57382894e-01  3.56427184e-09  3.32001083e-09  4.57382894e-01  3.16327782e-09  4.57382894e-01  1.56390793e-07  1.30415131e-07  9.10000000e-01 
 9.20000000e-01  4.57382923e-01  4.57382923e-01  3.56427184e-09  3.32001083e-09  4.57382923e-01  3.16327782e-09  4.57382923e-01  1.56390838e-07  1.30415174e-07  9.20000000e-01 
 9.30000000e-01  4.57382954e-01  4.57382954e-01  3.56427184e-09  3.32001083e-09  4.57382954e-01  3.16327777e-09  4.57382954e-01  1.56390871e-07  1.30415202e-07  9.30000000e-01 
 9.40000000e-01  4.57382928e-01  4.57382928e-01  3.56427184e-09  3.32001083e-09  4.57382928e-01  3.16327782e-09  4.57382928e-01  1.56390858e-07  1.30414996e-07  9.40000000e-01 
 9.50000000e-01  4.57382955e-01  4.57382955e-01  3.56427189e-09  3.32001083e-09  4.57382955e-01  3.16327777e-09  4.57382955e-01  1.56390889e-07  1.30414954e-07  9.50000000e-01 
 9.60000000e-01  4.57382939e-01  4.57382939e-01  3.56427189e-09  3.32001077e-09  4.57382939e-01  3.16327777e-09  4.57382939e-01  1.56390849e-07  1.30414776e-07  9.60000000e-01 
 9.70000000e-01  4.57382939e-01  4.57382939e-01  3.56427184e-09  3.32001083e-09  4.57382938e-01  3.16327782e-09  4.57382939e-01  1.56390865e-07  1.30414769e-07  9.70000000e-01 
 9.80000000e-01  4.57382928e-01  4.57382928e-01  3.56427189e-09  3.32001083e-09  4.57382928e-01  3.16327782e-09  4.57382928e-01  1.56390819e-07  1.30414577e-07  9.80000000e-01 
 9.90000000e-01  4.57382944e-01  4.57382944e-01  3.56427189e-09  3.32001083e-09  4.57382944e-01  3.16327777e-09  4.57382944e-01  1.56390875e-07  1.30414556e-07  9.90000000e-01 
 1.00000000e+00  4.57382934e-01  4.57382934e-01  3.56427184e-09  3.32001083e-09  4.57382934e-01  3.16327782e-09  4.57382934e-01  1.56390844e-07  1.30414328e-07  1.00000000e+00 
 1.01000000e+00  4.57382944e-01  4.57382944e-01  3.56427184e-09  3.32001083e-09  4.57382944e-01  3.16327777e-09  4.57382944e-01  1.56390860e-07  1.30414293e-07  1.01000000e+00 
 1.02000000e+00  4.57382931e-01  4.57382931e-01  3.56427184e-09  3.32001083e-09  4.57382931e-01  3.16327777e-09  4.57382931e-01  1.56390843e-07  1.30414186e-07  1.02000000e+00 
 1.03000000e+00  4.57382953e-01  4.57382953e-01  3.56427189e-09  3.32001083e-09  4.57382953e-01  3.16327782e-09  4.57382953e-01  1.56390876e-07  1.30414094e-07  1.03000000e+00 
 1.04000000e+00  4.57382940e-01  4.57382940e-01  3.56427189e-09  3.32001083e-09  4.57382939e-01  3.16327777e-09  4.57382940e-01  1.56390843e-07  1.30414008e-07  1.04000000e+00 
 1.05000000e+00  4.57382949e-01  4.57382949e-01  3.56427184e-09  3.32001083e-09  4.57382949e-01  3.16327782e-09  4.57382949e-01  1.56390864e-07  1.30413945e-07  1.05000000e+00 
 1.06000000e+00  4.57382921e-01  4.57382921e-01  3.56427189e-09  3.32001083e-09  4.57382921e-01  3.16327777e-09  4.57382921e-01  1.56390837e-07  1.30413653e-07  1.06000000e+00 
 1.07000000e+00  4.57382943e-01  4.57382943e-01  3.56427189e-09  3.32001083e-09  4.57382943e-01  3.16327777e-09  4.57382943e-01  1.56390885e-07  1.30413689e-07  1.07000000e+00 
 1.08000000e+00  4.57382930e-01  4.57382930e-01  3.56427189e-09  3.32001083e-09  4.57382930e-01  3.16327777e-09  4.57382930e-01  1.56390843e-07  1.30413525e-07  1.08000000e+00 
 1.09000000e+00  4.57382952e-01  4.57382952e-01  3.56427184e-09  3.32001083e-09  4.57382952e-01  3.16327782e-09  4.57382952e-01  1.56390883e-07  1.30413540e-07  1.09000000e+00 
 1.10000000e+00  4.57382940e-01  4.57382940e-01  3.56427184e-09  3.32001083e-09  4.57382940e-01  3.16327777e-09  4.57382940e-01  1.56390853e-07  1.30413397e-07  1.10000000e+00 
 1.11000000e+00  4.57382953e-01  4.57382953e-01  3.56427189e-09  3.32001083e-09  4.57382953e-01  3.16327777e-09  4.57382953e-01  1.56390884e-07  1.30413298e-07  1.11000000e+00 
 1.12000000e+00  4.57382943e-01  4.57382943e-01  3.56427184e-09  3.32001083e-09  4.57382943e-01  3.16327777e-09  4.57382943e-01  1.56390861e-07  1.30413149e-07  1.12000000e+00 
 1.13000000e+00  4.57382936e-01  4.57382935e-01  3.56427189e-09  3.32001083e-09  4.57382935e-01  3.16327782e-09  4.57382935e-01  1.56390852e-07  1.30412992e-07  1.13000000e+00 
 1.14000000e+00  4.57382919e-01  4.57382919e-01  3.56427184e-09  3.32001083e-09  4.57382919e-01  3.16327782e-09  4.57382919e-01  1.56390835e-07  1.30412928e-07  1.14000000e+00 
 1.15000000e+00  4.57382942e-01  4.57382942e-01  3.56427189e-09  3.32001083e-09  4.57382942e-01  3.16327782e-09  4.57382942e-01  1.56390878e-07  1.30412687e-07  1.15000000e+00 
 1.16000000e+00  4.57382939e-01  4.57382939e-01  3.56427184e-09  3.32001077e-09  4.57382939e-01  3.16327782e-09  4.57382939e-01  1.56390853e-07  1.30412602e-07  1.16000000e+00 
 1.17000000e+00  4.57382914e-01  4.57382914e-01  3.56427189e-09  3.32001083e-09  4.57382914e-01  3.16327776e-09  4.57382914e-01  1.56390816e-07  1.30412374e-07  1.17000000e+00 
 1.18000000e+00  4.57382947e-01  4.57382947e-01  3.56427189e-09  3.32001083e-09  4.57382947e-01  3.16327782e-09  4.57382947e-01  1.56390877e-07  1.30412445e-07  1.18000000e+00 
 1.19000000e+00  4.57382935e-01  4.57382935e-01  3.56427184e-09  3.32001077e-09  4.57382935e-01  3.16327777e-09  4.57382935e-01  1.56390857e-07  1.30412204e-07  1.19000000e+00 
 1.20000000e+00  4.57382954e-01  4.57382954e-01  3.56427189e-09  3.32001083e-09  4.57382954e-01  3.16327782e-09  4.57382954e-01  1.56390879e-07  1.30412147e-07  1.20000000e+00 
 1.21000000e+00  4.57382913e-01  4.57382913e-01  3.56427189e-09  3.32001083e-09  4.57382913e-01  3.16327782e-09  4.57382913e-01  1.56390820e-07  1.30411948e-07  1.21000000e+00 
 1.22000000e+00  4.57382921e-01  4.57382921e-01  3.56427184e-09  3.32001083e-09  4.57382920e-01  3.16327782e-09  4.57382921e-01  1.56390836e-07  1.30411792e-07  1.22000000e+00 
 1.23000000e+00  4.57382927e-01  4.57382927e-01  3.56427184e-09  3.32001083e-09  4.57382927e-01  3.16327782e-09  4.57382927e-01  1.56390833e-07  1.30411621e-07  1.23000000e+00 
 1.24000000e+00  4.57382929e-01  4.57382929e-01  3.56427184e-09  3.32001083e-09  4.57382929e-01  3.16327782e-09  4.57382929e-01  1.56390835e-07  1.30411564e-07  1.24000000e+00 
 1.25000000e+00  4.57382938e-01  4.57382937e-01  3.56427184e-09  3.32001083e-09  4.57382937e-01  3.16327782e-09  4.57382937e-01  1.56390853e-07  1.30411379e-07  1.25000000e+00 
 1.26000000e+00  4.57382932e-01  4.57382932e-01  3.56427184e-09  3.32001083e-09  4.57382931e-01  3.16327782e-09  4.57382932e-01  1.56390845e-07  1.30411308e-07  1.26000000e+00 
 1.27000000e+00  4.57382925e-01  4.57382925e-01  3.56427189e-09  3.32001083e-09  4.57382925e-01  3.16327777e-09  4.57382925e-01  1.56390832e-07  1.30411095e-07  1.27000000e+00 
 1.28000000e+00  4.57382948e-01  4.57382948e-01  3.56427184e-09  3.32001083e-09  4.57382948e-01  3.16327777e-09  4.57382948e-01  1.56390876e-07  1.30411081e-07  1.28000000e+00 
 1.29000000e+00  4.57382943e-01  4.57382943e-01  3.56427184e-09  3.32001083e-09  4.57382943e-01  3.16327777e-09  4.57382943e-01  1.56390874e-07  1.30410868e-07  1.29000000e+00 
 1.30000000e+00  4.57382926e-01  4.57382926e-01  3.56427189e-09  3.32001083e-09  4.57382926e-01  3.16327782e-09  4.57382926e-01  1.56390827e-07  1.30410683e-07  1.30000000e+00 
 1.31000000e+00  4.57382954e-01  4.57382953e-01  3.56427184e-09  3.32001077e-09  4.57382953e-01  3.16327777e-09  4.57382953e-01  1.56390902e-07  1.30410513e-07  1.31000000e+00 
 1.32000000e+00  4.57382921e-01  4.57382921e-01  3.56427189e-09  3.32001083e-09  4.57382921e-01  3.16327777e-09  4.57382921e-01  1.56390831e-07  1.30410228e-07  1.32000000e+00 
 1.33000000e+00  4.57382936e-01  4.57382935e-01  3.56427189e-09  3.32001083e-09  4.57382935e-01  3.16327782e-09  4.57382935e-01  1.56390858e-07  1.30410200e-07  1.33000000e+00 
 1.34000000e+00  4.57382928e-01  4.57382928e-01  3.56427184e-09  3.32001083e-09  4.57382928e-01  3.16327782e-09  4.57382928e-01  1.56390844e-07  1.30409958e-07  1.34000000e+00 
 1.35000000e+00  4.57382947e-01  4.57382947e-01  3.56427189e-09  3.32001083e-09  4.57382947e-01  3.16327777e-09  4.57382947e-01  1.56390863e-07  1.30409788e-07  1.35000000e+00 
 1.36000000e+00  4.57382919e-01  4.57382919e-01  3.56427184e-09  3.32001083e-09  4.57382919e-01  3.16327782e-09  4.57382919e-01  1.56390824e-07  1.30409404e-07  1.36000000e+00 
