 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.27170274e-09  4.58368724e-01  3.70990666e-09  4.58368724e-01  4.58368724e-01  3.25471115e-09  4.58368724e-01  1.60213537e-07  1.39834729e-07  1.10000000e-01 
 1.20000000e-01  3.27170269e-09  4.58368767e-01  3.70990668e-09  4.58368767e-01  4.58368767e-01  3.25471119e-09  4.58368767e-01  1.60213594e-07  1.39834573e-07  1.20000000e-01 
 1.30000000e-01  3.27170275e-09  4.58368750e-01  3.70990667e-09  4.58368750e-01  4.58368750e-01  3.25471120e-09  4.58368750e-01  1.60213569e-07  1.39834284e-07  1.30000000e-01 
 1.40000000e-01  3.27170275e-09  4.58368755e-01  3.70990673e-09  4.58368755e-01  4.58368755e-01  3.25471114e-09  4.58368755e-01  1.60213586e-07  1.39834092e-07  1.40000000e-01 
 1.50000000e-01  3.27170269e-09  4.58368748e-01  3.70990666e-09  4.58368748e-01  4.58368748e-01  3.25471115e-09  4.58368748e-01  1.60213569e-07  1.39833734e-07  1.50000000e-01 
 1.60000000e-01  3.27170269e-09  4.58368764e-01  3.70990674e-09  4.58368764e-01  4.58368764e-01  3.25471119e-09  4.58368764e-01  1.60213594e-07  1.39833727e-07  1.60000000e-01 
 1.70000000e-01  3.27170275e-09  4.58368757e-01  3.70990666e-09  4.58368757e-01  4.58368758e-01  3.25471114e-09  4.58368758e-01  1.60213588e-07  1.39833382e-07  1.70000000e-01 
 1.80000000e-01  3.27170274e-09  4.58368718e-01  3.70990668e-09  4.58368718e-01  4.58368718e-01  3.25471115e-09  4.58368718e-01  1.60213534e-07  1.39833030e-07  1.80000000e-01 
 1.90000000e-01  3.27170275e-09  4.58368757e-01  3.70990667e-09  4.58368757e-01  4.58368757e-01  3.25471113e-09  4.58368757e-01  1.60213579e-07  1.39832926e-07  1.90000000e-01 
 2.00000000e-01  3.27170275e-09  4.58368747e-01  3.70990667e-09  4.58368747e-01  4.58368747e-01  3.25471115e-09  4.58368747e-01  1.60213564e-07  1.39832744e-07  2.00000000e-01 
 2.10000000e-01  3.27170269e-09  4.58368747e-01  3.70990667e-09  4.58368747e-01  4.58368747e-01  3.25471113e-09  4.58368747e-01  1.60213558e-07  1.39832549e-07  2.10000000e-01 
 2.20000000e-01  3.27170274e-09  4.58368716e-01  3.70990667e-09  4.58368716e-01  4.58368716e-01  3.25471115e-09  4.58368717e-01  1.60213511e-07  1.39832322e-07  2.20000000e-01 
 2.30000000e-01  3.27170275e-09  4.58368735e-01  3.70990667e-09  4.58368735e-01  4.58368735e-01  3.25471113e-09  4.58368735e-01  1.60213552e-07  1.39832165e-07  2.30000000e-01 
 2.40000000e-01  3.27170275e-09  4.58368735e-01  3.70990673e-09  4.58368735e-01  4.58368735e-01  3.25471115e-09  4.58368735e-01  1.60213542e-07  1.39831975e-07  2.40000000e-01 
 2.50000000e-01  3.27170275e-09  4.58368749e-01  3.70990672e-09  4.58368750e-01  4.58368750e-01  3.25471119e-09  4.58368750e-01  1.60213583e-07  1.39831936e-07  2.50000000e-01 
 2.60000000e-01  3.27170274e-09  4.58368730e-01  3.70990666e-09  4.58368730e-01  4.58368730e-01  3.25471114e-09  4.58368730e-01  1.60213555e-07  1.39831673e-07  2.60000000e-01 
 2.70000000e-01  3.27170275e-09  4.58368747e-01  3.70990668e-09  4.58368747e-01  4.58368747e-01  3.25471115e-09  4.58368747e-01  1.60213571e-07  1.39831560e-07  2.70000000e-01 
 2.80000000e-01  3.27170275e-09  4.58368738e-01  3.70990673e-09  4.58368738e-01  4.58368738e-01  3.25471113e-09  4.58368738e-01  1.60213569e-07  1.39831362e-07  2.80000000e-01 
 2.90000000e-01  3.27170269e-09  4.58368766e-01  3.70990672e-09  4.58368766e-01  4.58368766e-01  3.25471115e-09  4.58368766e-01  1.60213605e-07  1.39831407e-07  2.90000000e-01 
 3.00000000e-01  3.27170275e-09  4.58368737e-01  3.70990672e-09  4.58368737e-01  4.58368737e-01  3.25471113e-09  4.58368737e-01  1.60213553e-07  1.39831169e-07  3.00000000e-01 
 3.10000000e-01  3.27170269e-09  4.58368756e-01  3.70990672e-09  4.58368756e-01  4.58368756e-01  3.25471115e-09  4.58368756e-01  1.60213583e-07  1.39831098e-07  3.10000000e-01 
 3.20000000e-01  3.27170275e-09  4.58368763e-01  3.70990667e-09  4.58368763e-01  4.58368763e-01  3.25471119e-09  4.58368763e-01  1.60213583e-07  1.39830913e-07  3.20000000e-01 
 3.30000000e-01  3.27170275e-09  4.58368734e-01  3.70990668e-09  4.58368734e-01  4.58368734e-01  3.25471114e-09  4.58368734e-01  1.60213535e-07  1.39830696e-07  3.30000000e-01 
 3.40000000e-01  3.27170275e-09  4.58368782e-01  3.70990667e-09  4.58368782e-01  4.58368782e-01  3.25471115e-09  4.58368782e-01  1.60213626e-07  1.39830689e-07  3.40000000e-01 
 3.50000000e-01  3.27170269e-09  4.58368740e-01  3.70990673e-09  4.58368740e-01  4.58368740e-01  3.25471113e-09  4.58368740e-01  1.60213554e-07  1.39830540e-07  3.50000000e-01 
 3.60000000e-01  3.27170269e-09  4.58368763e-01  3.70990672e-09  4.58368764e-01  4.58368764e-01  3.25471115e-09  4.58368764e-01  1.60213590e-07  1.39830483e-07  3.60000000e-01 
 3.70000000e-01  3.27170269e-09  4.58368738e-01  3.70990666e-09  4.58368738e-01  4.58368738e-01  3.25471113e-09  4.58368738e-01  1.60213561e-07  1.39830270e-07  3.70000000e-01 
 3.80000000e-01  3.27170275e-09  4.58368743e-01  3.70990668e-09  4.58368743e-01  4.58368743e-01  3.25471115e-09  4.58368744e-01  1.60213570e-07  1.39830220e-07  3.80000000e-01 
 3.90000000e-01  3.27170269e-09  4.58368732e-01  3.70990673e-09  4.58368732e-01  4.58368732e-01  3.25471113e-09  4.58368732e-01  1.60213549e-07  1.39829968e-07  3.90000000e-01 
 4.00000000e-01  3.27170269e-09  4.58368750e-01  3.70990666e-09  4.58368750e-01  4.58368750e-01  3.25471115e-09  4.58368750e-01  1.60213573e-07  1.39830007e-07  4.00000000e-01 
 4.10000000e-01  3.27170269e-09  4.58368766e-01  3.70990674e-09  4.58368766e-01  4.58368766e-01  3.25471113e-09  4.58368766e-01  1.60213588e-07  1.39829851e-07  4.10000000e-01 
 4.20000000e-01  3.27170269e-09  4.58368745e-01  3.70990666e-09  4.58368745e-01  4.58368745e-01  3.25471115e-09  4.58368746e-01  1.60213568e-07  1.39829812e-07  4.20000000e-01 
 4.30000000e-01  3.27170274e-09  4.58368725e-01  3.70990668e-09  4.58368725e-01  4.58368725e-01  3.25471119e-09  4.58368725e-01  1.60213520e-07  1.39829496e-07  4.30000000e-01 
 4.40000000e-01  3.27170275e-09  4.58368752e-01  3.70990667e-09  4.58368753e-01  4.58368753e-01  3.25471120e-09  4.58368753e-01  1.60213581e-07  1.39829524e-07  4.40000000e-01 
 4.50000000e-01  3.27170275e-09  4.58368755e-01  3.70990673e-09  4.58368756e-01  4.58368756e-01  3.25471114e-09  4.58368756e-01  1.60213584e-07  1.39829414e-07  4.50000000e-01 
 4.60000000e-01  3.27170269e-09  4.58368758e-01  3.70990672e-09  4.58368759e-01  4.58368759e-01  3.25471115e-09  4.58368759e-01  1.60213579e-07  1.39829364e-07  4.60000000e-01 
 4.70000000e-01  3.27170269e-09  4.58368743e-01  3.70990667e-09  4.58368743e-01  4.58368743e-01  3.25471113e-09  4.58368743e-01  1.60213569e-07  1.39829186e-07  4.70000000e-01 
 4.80000000e-01  3.27170275e-09  4.58368759e-01  3.70990668e-09  4.58368759e-01  4.58368759e-01  3.25471115e-09  4.58368759e-01  1.60213587e-07  1.39829076e-07  4.80000000e-01 
 4.90000000e-01  3.27170275e-09  4.58368768e-01  3.70990667e-09  4.58368768e-01  4.58368768e-01  3.25471113e-09  4.58368768e-01  1.60213604e-07  1.39829094e-07  4.90000000e-01 
 5.00000000e-01  3.27170275e-09  4.58368768e-01  3.70990673e-09  4.58368768e-01  4.58368768e-01  3.25471115e-09  4.58368768e-01  1.60213596e-07  1.39828913e-07  5.00000000e-01 
 5.10000000e-01  3.27170275e-09  4.58368742e-01  3.70990666e-09  4.58368742e-01  4.58368742e-01  3.25471113e-09  4.58368742e-01  1.60213566e-07  1.39828728e-07  5.10000000e-01 
 5.20000000e-01  3.27170269e-09  4.58368732e-01  3.70990668e-09  4.58368732e-01  4.58368732e-01  3.25471115e-09  4.58368732e-01  1.60213552e-07  1.39828522e-07  5.20000000e-01 
 5.30000000e-01  3.27170269e-09  4.58368743e-01  3.70990667e-09  4.58368743e-01  4.58368743e-01  3.25471119e-09  4.58368743e-01  1.60213563e-07  1.39828469e-07  5.30000000e-01 
 5.40000000e-01  3.27170275e-09  4.58368754e-01  3.70990667e-09  4.58368754e-01  4.58368754e-01  3.25471120e-09  4.58368754e-01  1.60213597e-07  1.39828536e-07  5.40000000e-01 
 5.50000000e-01  3.27170269e-09  4.58368760e-01  3.70990667e-09  4.58368760e-01  4.58368761e-01  3.25471120e-09  4.58368761e-01  1.60213592e-07  1.39828359e-07  5.50000000e-01 
 5.60000000e-01  3.27170269e-09  4.58368739e-01  3.70990667e-09  4.58368739e-01  4.58368739e-01  3.25471120e-09  4.58368739e-01  1.60213556e-07  1.39828174e-07  5.60000000e-01 
 5.70000000e-01  3.27170275e-09  4.58368756e-01  3.70990667e-09  4.58368756e-01  4.58368756e-01  3.25471114e-09  4.58368756e-01  1.60213583e-07  1.39828185e-07  5.70000000e-01 
 5.80000000e-01  3.27170275e-09  4.58368760e-01  3.70990673e-09  4.58368760e-01  4.58368760e-01  3.25471115e-09  4.58368761e-01  1.60213589e-07  1.39828167e-07  5.80000000e-01 
 5.90000000e-01  3.27170275e-09  4.58368755e-01  3.70990672e-09  4.58368755e-01  4.58368755e-01  3.25471119e-09  4.58368755e-01  1.60213577e-07  1.39828067e-07  5.90000000e-01 
 6.00000000e-01  3.27170269e-09  4.58368753e-01  3.70990672e-09  4.58368753e-01  4.58368753e-01  3.25471120e-09  4.58368753e-01  1.60213581e-07  1.39827996e-07  6.00000000e-01 
 6.10000000e-01  3.27170275e-09  4.58368732e-01  3.70990666e-09  4.58368732e-01  4.58368732e-01  3.25471120e-09  4.58368732e-01  1.60213548e-07  1.39827812e-07  6.10000000e-01 
 6.20000000e-01  3.27170275e-09  4.58368746e-01  3.70990673e-09  4.58368746e-01  4.58368746e-01  3.25471120e-09  4.58368746e-01  1.60213565e-07  1.39827790e-07  6.20000000e-01 
 6.30000000e-01  3.27170269e-09  4.58368728e-01  3.70990672e-09  4.58368728e-01  4.58368728e-01  3.25471114e-09  4.58368728e-01  1.60213547e-07  1.39827641e-07  6.30000000e-01 
 6.40000000e-01  3.27170275e-09  4.58368749e-01  3.70990667e-09  4.58368749e-01  4.58368749e-01  3.25471115e-09  4.58368749e-01  1.60213589e-07  1.39827684e-07  6.40000000e-01 
 6.50000000e-01  3.27170275e-09  4.58368745e-01  3.70990668e-09  4.58368745e-01  4.58368745e-01  3.25471113e-09  4.58368745e-01  1.60213558e-07  1.39827463e-07  6.50000000e-01 
 6.60000000e-01  3.27170269e-09  4.58368745e-01  3.70990673e-09  4.58368746e-01  4.58368746e-01  3.25471115e-09  4.58368746e-01  1.60213567e-07  1.39827442e-07  6.60000000e-01 
 6.70000000e-01  3.27170269e-09  4.58368749e-01  3.70990672e-09  4.58368750e-01  4.58368750e-01  3.25471119e-09  4.58368750e-01  1.60213576e-07  1.39827307e-07  6.70000000e-01 
 6.80000000e-01  3.27170275e-09  4.58368745e-01  3.70990672e-09  4.58368746e-01  4.58368746e-01  3.25471114e-09  4.58368746e-01  1.60213569e-07  1.39827272e-07  6.80000000e-01 
 6.90000000e-01  3.27170269e-09  4.58368744e-01  3.70990667e-09  4.58368744e-01  4.58368744e-01  3.25471115e-09  4.58368744e-01  1.60213581e-07  1.39827101e-07  6.90000000e-01 
 7.00000000e-01  3.27170275e-09  4.58368732e-01  3.70990673e-09  4.58368732e-01  4.58368732e-01  3.25471113e-09  4.58368732e-01  1.60213546e-07  1.39826959e-07  7.00000000e-01 
 7.10000000e-01  3.27170269e-09  4.58368758e-01  3.70990666e-09  4.58368759e-01  4.58368759e-01  3.25471115e-09  4.58368759e-01  1.60213576e-07  1.39826973e-07  7.10000000e-01 
 7.20000000e-01  3.27170269e-09  4.58368745e-01  3.70990668e-09  4.58368745e-01  4.58368745e-01  3.25471113e-09  4.58368745e-01  1.60213569e-07  1.39826874e-07  7.20000000e-01 
 7.30000000e-01  3.27170269e-09  4.58368725e-01  3.70990667e-09  4.58368726e-01  4.58368726e-01  3.25471115e-09  4.58368726e-01  1.60213536e-07  1.39826675e-07  7.30000000e-01 
 7.40000000e-01  3.27170275e-09  4.58368745e-01  3.70990667e-09  4.58368745e-01  4.58368745e-01  3.25471113e-09  4.58368745e-01  1.60213560e-07  1.39826611e-07  7.40000000e-01 
 7.50000000e-01  3.27170275e-09  4.58368753e-01  3.70990667e-09  4.58368753e-01  4.58368753e-01  3.25471115e-09  4.58368753e-01  1.60213569e-07  1.39826632e-07  7.50000000e-01 
 7.60000000e-01  3.27170269e-09  4.58368736e-01  3.70990667e-09  4.58368736e-01  4.58368736e-01  3.25471119e-09  4.58368736e-01  1.60213552e-07  1.39826547e-07  7.60000000e-01 
 7.70000000e-01  3.27170274e-09  4.58368727e-01  3.70990667e-09  4.58368727e-01  4.58368727e-01  3.25471119e-09  4.58368727e-01  1.60213526e-07  1.39826263e-07  7.70000000e-01 
 7.80000000e-01  3.27170269e-09  4.58368747e-01  3.70990667e-09  4.58368747e-01  4.58368747e-01  3.25471120e-09  4.58368747e-01  1.60213567e-07  1.39826319e-07  7.80000000e-01 
 7.90000000e-01  3.27170269e-09  4.58368762e-01  3.70990667e-09  4.58368762e-01  4.58368762e-01  3.25471114e-09  4.58368762e-01  1.60213596e-07  1.39826163e-07  7.90000000e-01 
 8.00000000e-01  3.27170275e-09  4.58368752e-01  3.70990667e-09  4.58368752e-01  4.58368752e-01  3.25471115e-09  4.58368752e-01  1.60213568e-07  1.39826000e-07  8.00000000e-01 
 8.10000000e-01  3.27170275e-09  4.58368757e-01  3.70990673e-09  4.58368757e-01  4.58368757e-01  3.25471113e-09  4.58368757e-01  1.60213591e-07  1.39825943e-07  8.10000000e-01 
 8.20000000e-01  3.27170269e-09  4.58368764e-01  3.70990672e-09  4.58368764e-01  4.58368765e-01  3.25471115e-09  4.58368765e-01  1.60213593e-07  1.39825886e-07  8.20000000e-01 
 8.30000000e-01  3.27170269e-09  4.58368780e-01  3.70990672e-09  4.58368780e-01  4.58368780e-01  3.25471113e-09  4.58368780e-01  1.60213620e-07  1.39825914e-07  8.30000000e-01 
 8.40000000e-01  3.27170275e-09  4.58368744e-01  3.70990667e-09  4.58368744e-01  4.58368744e-01  3.25471115e-09  4.58368744e-01  1.60213569e-07  1.39825580e-07  8.40000000e-01 
 8.50000000e-01  3.27170275e-09  4.58368740e-01  3.70990668e-09  4.58368740e-01  4.58368740e-01  3.25471119e-09  4.58368740e-01  1.60213551e-07  1.39825438e-07  8.50000000e-01 
 8.60000000e-01  3.27170269e-09  4.58368723e-01  3.70990667e-09  4.58368723e-01  4.58368723e-01  3.25471114e-09  4.58368723e-01  1.60213535e-07  1.39825445e-07  8.60000000e-01 
 8.70000000e-01  3.27170275e-09  4.58368749e-01  3.70990667e-09  4.58368749e-01  4.58368749e-01  3.25471115e-09  4.58368749e-01  1.60213570e-07  1.39825261e-07  8.70000000e-01 
 8.80000000e-01  3.27170269e-09  4.58368760e-01  3.70990667e-09  4.58368761e-01  4.58368761e-01  3.25471113e-09  4.58368761e-01  1.60213584e-07  1.39825261e-07  8.80000000e-01 
 8.90000000e-01  3.27170269e-09  4.58368757e-01  3.70990673e-09  4.58368757e-01  4.58368757e-01  3.25471115e-09  4.58368757e-01  1.60213567e-07  1.39825069e-07  8.90000000e-01 
 9.00000000e-01  3.27170275e-09  4.58368734e-01  3.70990672e-09  4.58368735e-01  4.58368735e-01  3.25471113e-09  4.58368735e-01  1.60213555e-07  1.39824984e-07  9.00000000e-01 
 9.10000000e-01  3.27170269e-09  4.58368753e-01  3.70990667e-09  4.58368753e-01  4.58368753e-01  3.25471115e-09  4.58368753e-01  1.60213576e-07  1.39824934e-07  9.10000000e-01 
 9.20000000e-01  3.27170269e-09  4.58368753e-01  3.70990668e-09  4.58368753e-01  4.58368753e-01  3.25471119e-09  4.58368753e-01  1.60213564e-07  1.39824706e-07  9.20000000e-01 
 9.30000000e-01  3.27170275e-09  4.58368736e-01  3.70990673e-09  4.58368737e-01  4.58368737e-01  3.25471114e-09  4.58368737e-01  1.60213557e-07  1.39824635e-07  9.30000000e-01 
 9.40000000e-01  3.27170275e-09  4.58368750e-01  3.70990666e-09  4.58368750e-01  4.58368750e-01  3.25471115e-09  4.58368750e-01  1.60213579e-07  1.39824607e-07  9.40000000e-01 
 9.50000000e-01  3.27170269e-09  4.58368749e-01  3.70990668e-09  4.58368749e-01  4.58368749e-01  3.25471113e-09  4.58368749e-01  1.60213569e-07  1.39824571e-07  9.50000000e-01 
 9.60000000e-01  3.27170275e-09  4.58368738e-01  3.70990673e-09  4.58368738e-01  4.58368738e-01  3.25471115e-09  4.58368738e-01  1.60213554e-07  1.39824287e-07  9.60000000e-01 
 9.70000000e-01  3.27170275e-09  4.58368759e-01  3.70990672e-09  4.58368760e-01  4.58368760e-01  3.25471113e-09  4.58368760e-01  1.60213590e-07  1.39824330e-07  9.70000000e-01 
 9.80000000e-01  3.27170275e-09  4.58368758e-01  3.70990667e-09  4.58368758e-01  4.58368758e-01  3.25471115e-09  4.58368758e-01  1.60213582e-07  1.39824230e-07  9.80000000e-01 
 9.90000000e-01  3.27170275e-09  4.58368731e-01  3.70990668e-09  4.58368731e-01  4.58368731e-01  3.25471113e-09  4.58368731e-01  1.60213547e-07  1.39823911e-07  9.90000000e-01 
 1.00000000e+00  3.27170269e-09  4.58368716e-01  3.70990667e-09  4.58368716e-01  4.58368716e-01  3.25471115e-09  4.58368716e-01  1.60213515e-07  1.39823847e-07  1.00000000e+00 
 1.01000000e+00  3.27170269e-09  4.58368734e-01  3.70990667e-09  4.58368734e-01  4.58368734e-01  3.25471119e-09  4.58368734e-01  1.60213554e-07  1.39823740e-07  1.01000000e+00 
 1.02000000e+00  3.27170275e-09  4.58368750e-01  3.70990667e-09  4.58368750e-01  4.58368750e-01  3.25471114e-09  4.58368750e-01  1.60213573e-07  1.39823804e-07  1.02000000e+00 
 1.03000000e+00  3.27170269e-09  4.58368762e-01  3.70990673e-09  4.58368762e-01  4.58368762e-01  3.25471115e-09  4.58368762e-01  1.60213605e-07  1.39823705e-07  1.03000000e+00 
 1.04000000e+00  3.27170269e-09  4.58368752e-01  3.70990666e-09  4.58368752e-01  4.58368752e-01  3.25471113e-09  4.58368752e-01  1.60213592e-07  1.39823470e-07  1.04000000e+00 
 1.05000000e+00  3.27170269e-09  4.58368741e-01  3.70990668e-09  4.58368742e-01  4.58368742e-01  3.25471115e-09  4.58368742e-01  1.60213568e-07  1.39823321e-07  1.05000000e+00 
 1.06000000e+00  3.27170269e-09  4.58368740e-01  3.70990667e-09  4.58368740e-01  4.58368740e-01  3.25471119e-09  4.58368740e-01  1.60213559e-07  1.39823236e-07  1.06000000e+00 
 1.07000000e+00  3.27170275e-09  4.58368750e-01  3.70990673e-09  4.58368751e-01  4.58368751e-01  3.25471114e-09  4.58368751e-01  1.60213564e-07  1.39823143e-07  1.07000000e+00 
 1.08000000e+00  3.27170275e-09  4.58368754e-01  3.70990672e-09  4.58368754e-01  4.58368754e-01  3.25471115e-09  4.58368754e-01  1.60213580e-07  1.39822944e-07  1.08000000e+00 
 1.09000000e+00  3.27170275e-09  4.58368753e-01  3.70990672e-09  4.58368753e-01  4.58368753e-01  3.25471113e-09  4.58368753e-01  1.60213581e-07  1.39822880e-07  1.09000000e+00 
 1.10000000e+00  3.27170269e-09  4.58368749e-01  3.70990672e-09  4.58368749e-01  4.58368749e-01  3.25471115e-09  4.58368749e-01  1.60213573e-07  1.39822816e-07  1.10000000e+00 
 1.11000000e+00  3.27170275e-09  4.58368746e-01  3.70990672e-09  4.58368747e-01  4.58368747e-01  3.25471113e-09  4.58368747e-01  1.60213565e-07  1.39822625e-07  1.11000000e+00 
 1.12000000e+00  3.27170275e-09  4.58368781e-01  3.70990667e-09  4.58368781e-01  4.58368781e-01  3.25471115e-09  4.58368781e-01  1.60213625e-07  1.39822625e-07  1.12000000e+00 
 1.13000000e+00  3.27170275e-09  4.58368768e-01  3.70990668e-09  4.58368768e-01  4.58368768e-01  3.25471113e-09  4.58368768e-01  1.60213589e-07  1.39822440e-07  1.13000000e+00 
 1.14000000e+00  3.27170275e-09  4.58368740e-01  3.70990673e-09  4.58368740e-01  4.58368740e-01  3.25471115e-09  4.58368740e-01  1.60213559e-07  1.39822170e-07  1.14000000e+00 
 1.15000000e+00  3.27170274e-09  4.58368724e-01  3.70990672e-09  4.58368724e-01  4.58368724e-01  3.25471119e-09  4.58368724e-01  1.60213536e-07  1.39822085e-07  1.15000000e+00 
 1.16000000e+00  3.27170269e-09  4.58368762e-01  3.70990672e-09  4.58368762e-01  4.58368762e-01  3.25471114e-09  4.58368762e-01  1.60213584e-07  1.39822035e-07  1.16000000e+00 
 1.17000000e+00  3.27170269e-09  4.58368749e-01  3.70990672e-09  4.58368750e-01  4.58368750e-01  3.25471115e-09  4.58368750e-01  1.60213576e-07  1.39821893e-07  1.17000000e+00 
 1.18000000e+00  3.27170275e-09  4.58368753e-01  3.70990672e-09  4.58368753e-01  4.58368753e-01  3.25471113e-09  4.58368753e-01  1.60213576e-07  1.39821807e-07  1.18000000e+00 
 1.19000000e+00  3.27170269e-09  4.58368746e-01  3.70990672e-09  4.58368746e-01  4.58368746e-01  3.25471115e-09  4.58368746e-01  1.60213566e-07  1.39821580e-07  1.19000000e+00 
 1.20000000e+00  3.27170269e-09  4.58368739e-01  3.70990666e-09  4.58368739e-01  4.58368739e-01  3.25471113e-09  4.58368739e-01  1.60213555e-07  1.39821438e-07  1.20000000e+00 
 1.21000000e+00  3.27170269e-09  4.58368749e-01  3.70990668e-09  4.58368749e-01  4.58368749e-01  3.25471115e-09  4.58368749e-01  1.60213574e-07  1.39821296e-07  1.21000000e+00 
 1.22000000e+00  3.27170275e-09  4.58368736e-01  3.70990673e-09  4.58368736e-01  4.58368736e-01  3.25471119e-09  4.58368736e-01  1.60213554e-07  1.39821140e-07  1.22000000e+00 
 1.23000000e+00  3.27170275e-09  4.58368752e-01  3.70990672e-09  4.58368752e-01  4.58368752e-01  3.25471114e-09  4.58368752e-01  1.60213584e-07  1.39821040e-07  1.23000000e+00 
 1.24000000e+00  3.27170269e-09  4.58368743e-01  3.70990672e-09  4.58368743e-01  4.58368743e-01  3.25471115e-09  4.58368743e-01  1.60213544e-07  1.39820841e-07  1.24000000e+00 
 1.25000000e+00  3.27170275e-09  4.58368747e-01  3.70990672e-09  4.58368747e-01  4.58368747e-01  3.25471119e-09  4.58368747e-01  1.60213575e-07  1.39820656e-07  1.25000000e+00 
 1.26000000e+00  3.27170275e-09  4.58368764e-01  3.70990667e-09  4.58368764e-01  4.58368764e-01  3.25471120e-09  4.58368764e-01  1.60213582e-07  1.39820600e-07  1.26000000e+00 
 1.27000000e+00  3.27170275e-09  4.58368747e-01  3.70990668e-09  4.58368747e-01  4.58368747e-01  3.25471120e-09  4.58368747e-01  1.60213571e-07  1.39820457e-07  1.27000000e+00 
 1.28000000e+00  3.27170269e-09  4.58368753e-01  3.70990667e-09  4.58368754e-01  4.58368754e-01  3.25471114e-09  4.58368754e-01  1.60213584e-07  1.39820202e-07  1.28000000e+00 
 1.29000000e+00  3.27170275e-09  4.58368739e-01  3.70990667e-09  4.58368739e-01  4.58368739e-01  3.25471115e-09  4.58368739e-01  1.60213560e-07  1.39820017e-07  1.29000000e+00 
 1.30000000e+00  3.27170269e-09  4.58368732e-01  3.70990673e-09  4.58368733e-01  4.58368733e-01  3.25471119e-09  4.58368733e-01  1.60213554e-07  1.39819832e-07  1.30000000e+00 
 1.31000000e+00  3.27170269e-09  4.58368747e-01  3.70990666e-09  4.58368747e-01  4.58368747e-01  3.25471114e-09  4.58368747e-01  1.60213570e-07  1.39819662e-07  1.31000000e+00 
 1.32000000e+00  3.27170275e-09  4.58368746e-01  3.70990668e-09  4.58368746e-01  4.58368746e-01  3.25471115e-09  4.58368746e-01  1.60213572e-07  1.39819434e-07  1.32000000e+00 
 1.33000000e+00  3.27170269e-09  4.58368744e-01  3.70990667e-09  4.58368744e-01  4.58368744e-01  3.25471113e-09  4.58368744e-01  1.60213570e-07  1.39819164e-07  1.33000000e+00 
 1.34000000e+00  3.27170275e-09  4.58368743e-01  3.70990667e-09  4.58368743e-01  4.58368743e-01  3.25471115e-09  4.58368743e-01  1.60213555e-07  1.39818894e-07  1.34000000e+00 
 1.35000000e+00  3.27170269e-09  4.58368751e-01  3.70990667e-09  4.58368751e-01  4.58368751e-01  3.25471119e-09  4.58368751e-01  1.60213585e-07  1.39818752e-07  1.35000000e+00 
 1.36000000e+00  3.27170269e-09  4.58368743e-01  3.70990667e-09  4.58368743e-01  4.58368743e-01  3.25471114e-09  4.58368743e-01  1.60213566e-07  1.39818539e-07  1.36000000e+00 
