 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  4.60016150e-01  3.36352332e-09  1.63339032e-07  4.99675608e-08  3.40000000e-01 
 3.50000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016146e-01  3.36352338e-09  1.63339023e-07  4.99674648e-08  3.50000000e-01 
 3.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016148e-01  3.36352338e-09  1.63339014e-07  4.99674542e-08  3.60000000e-01 
 3.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016150e-01  3.36352332e-09  1.63339031e-07  4.99672694e-08  3.70000000e-01 
 3.80000000e-01  3.56951407e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016127e-01  3.36352332e-09  1.63339010e-07  4.99671735e-08  3.80000000e-01 
 3.90000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016137e-01  3.36352332e-09  1.63339000e-07  4.99670918e-08  3.90000000e-01 
 4.00000000e-01  3.56951407e-09  3.31054240e-09  3.20852640e-09  3.34650942e-09  3.37350755e-09  4.60016100e-01  3.36352332e-09  1.63338948e-07  4.99670669e-08  4.00000000e-01 
 4.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016143e-01  3.36352332e-09  1.63339011e-07  4.99668857e-08  4.10000000e-01 
 4.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016145e-01  3.36352338e-09  1.63339020e-07  4.99669852e-08  4.20000000e-01 
 4.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016146e-01  3.36352338e-09  1.63339022e-07  4.99670030e-08  4.30000000e-01 
 4.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016148e-01  3.36352338e-09  1.63339026e-07  4.99667756e-08  4.40000000e-01 
 4.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016133e-01  3.36352338e-09  1.63338999e-07  4.99667969e-08  4.50000000e-01 
 4.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016138e-01  3.36352332e-09  1.63339019e-07  4.99666868e-08  4.60000000e-01 
 4.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350756e-09  4.60016164e-01  3.36352332e-09  1.63339044e-07  4.99666264e-08  4.70000000e-01 
 4.80000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  4.60016120e-01  3.36352332e-09  1.63338997e-07  4.99665340e-08  4.80000000e-01 
 4.90000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  4.60016116e-01  3.36352338e-09  1.63338985e-07  4.99664026e-08  4.90000000e-01 
 5.00000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016140e-01  3.36352338e-09  1.63339009e-07  4.99664594e-08  5.00000000e-01 
 5.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016137e-01  3.36352332e-09  1.63338995e-07  4.99663031e-08  5.10000000e-01 
 5.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  4.60016162e-01  3.36352338e-09  1.63339042e-07  4.99663848e-08  5.20000000e-01 
 5.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016145e-01  3.36352332e-09  1.63339020e-07  4.99662001e-08  5.30000000e-01 
 5.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016131e-01  3.36352332e-09  1.63338996e-07  4.99661574e-08  5.40000000e-01 
 5.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016150e-01  3.36352332e-09  1.63339030e-07  4.99660935e-08  5.50000000e-01 
 5.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016142e-01  3.36352338e-09  1.63339023e-07  4.99659762e-08  5.60000000e-01 
 5.70000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650937e-09  3.37350755e-09  4.60016145e-01  3.36352332e-09  1.63339023e-07  4.99659798e-08  5.70000000e-01 
 5.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016130e-01  3.36352338e-09  1.63338992e-07  4.99658768e-08  5.80000000e-01 
 5.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  4.60016129e-01  3.36352338e-09  1.63339007e-07  4.99657844e-08  5.90000000e-01 
 6.00000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016142e-01  3.36352338e-09  1.63339016e-07  4.99658697e-08  6.00000000e-01 
 6.10000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016144e-01  3.36352338e-09  1.63339015e-07  4.99657844e-08  6.10000000e-01 
 6.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016137e-01  3.36352332e-09  1.63339005e-07  4.99656636e-08  6.20000000e-01 
 6.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016149e-01  3.36352338e-09  1.63339024e-07  4.99656210e-08  6.30000000e-01 
 6.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016139e-01  3.36352338e-09  1.63339013e-07  4.99654362e-08  6.40000000e-01 
 6.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016139e-01  3.36352338e-09  1.63339025e-07  4.99655215e-08  6.50000000e-01 
 6.60000000e-01  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016120e-01  3.36352332e-09  1.63338983e-07  4.99653723e-08  6.60000000e-01 
 6.70000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016146e-01  3.36352332e-09  1.63339026e-07  4.99653439e-08  6.70000000e-01 
 6.80000000e-01  3.56951407e-09  3.31054240e-09  3.20852640e-09  3.34650942e-09  3.37350750e-09  4.60016113e-01  3.36352332e-09  1.63338976e-07  4.99651733e-08  6.80000000e-01 
 6.90000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016137e-01  3.36352332e-09  1.63339015e-07  4.99652231e-08  6.90000000e-01 
 7.00000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016135e-01  3.36352332e-09  1.63339013e-07  4.99651023e-08  7.00000000e-01 
 7.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650943e-09  3.37350756e-09  4.60016162e-01  3.36352338e-09  1.63339041e-07  4.99652018e-08  7.10000000e-01 
 7.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016148e-01  3.36352338e-09  1.63339010e-07  4.99649317e-08  7.20000000e-01 
 7.30000000e-01  3.56951407e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016128e-01  3.36352332e-09  1.63338990e-07  4.99648465e-08  7.30000000e-01 
 7.40000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016143e-01  3.36352338e-09  1.63339025e-07  4.99649104e-08  7.40000000e-01 
 7.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852647e-09  3.34650937e-09  3.37350756e-09  4.60016163e-01  3.36352332e-09  1.63339054e-07  4.99648536e-08  7.50000000e-01 
 7.60000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016139e-01  3.36352332e-09  1.63339005e-07  4.99647612e-08  7.60000000e-01 
 7.70000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016119e-01  3.36352338e-09  1.63338984e-07  4.99647328e-08  7.70000000e-01 
 7.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852647e-09  3.34650937e-09  3.37350756e-09  4.60016159e-01  3.36352338e-09  1.63339025e-07  4.99647186e-08  7.80000000e-01 
 7.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350750e-09  4.60016145e-01  3.36352332e-09  1.63339020e-07  4.99646333e-08  7.90000000e-01 
 8.00000000e-01  3.56951402e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016136e-01  3.36352332e-09  1.63339005e-07  4.99644486e-08  8.00000000e-01 
 8.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016155e-01  3.36352332e-09  1.63339028e-07  4.99645338e-08  8.10000000e-01 
 8.20000000e-01  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016142e-01  3.36352332e-09  1.63339022e-07  4.99644273e-08  8.20000000e-01 
 8.30000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016136e-01  3.36352332e-09  1.63339003e-07  4.99644131e-08  8.30000000e-01 
 8.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016132e-01  3.36352338e-09  1.63339007e-07  4.99643633e-08  8.40000000e-01 
 8.50000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650937e-09  3.37350750e-09  4.60016149e-01  3.36352332e-09  1.63339026e-07  4.99643136e-08  8.50000000e-01 
 8.60000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016141e-01  3.36352332e-09  1.63339011e-07  4.99641146e-08  8.60000000e-01 
 8.70000000e-01  3.56951407e-09  3.31054234e-09  3.20852640e-09  3.34650942e-09  3.37350755e-09  4.60016113e-01  3.36352332e-09  1.63338982e-07  4.99641430e-08  8.70000000e-01 
 8.80000000e-01  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016123e-01  3.36352338e-09  1.63338991e-07  4.99640862e-08  8.80000000e-01 
 8.90000000e-01  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016128e-01  3.36352338e-09  1.63338993e-07  4.99639441e-08  8.90000000e-01 
 9.00000000e-01  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016121e-01  3.36352332e-09  1.63339001e-07  4.99638588e-08  9.00000000e-01 
 9.10000000e-01  3.56951408e-09  3.31054235e-09  3.20852647e-09  3.34650943e-09  3.37350750e-09  4.60016167e-01  3.36352332e-09  1.63339053e-07  4.99640507e-08  9.10000000e-01 
 9.20000000e-01  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016131e-01  3.36352332e-09  1.63339010e-07  4.99637451e-08  9.20000000e-01 
 9.30000000e-01  3.56951407e-09  3.31054234e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016115e-01  3.36352332e-09  1.63338978e-07  4.99638304e-08  9.30000000e-01 
 9.40000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016132e-01  3.36352338e-09  1.63339008e-07  4.99637451e-08  9.40000000e-01 
 9.50000000e-01  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016133e-01  3.36352332e-09  1.63339003e-07  4.99636812e-08  9.50000000e-01 
 9.60000000e-01  3.56951407e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016128e-01  3.36352332e-09  1.63338993e-07  4.99635604e-08  9.60000000e-01 
 9.70000000e-01  3.56951407e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016125e-01  3.36352338e-09  1.63338995e-07  4.99635036e-08  9.70000000e-01 
 9.80000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016131e-01  3.36352332e-09  1.63339013e-07  4.99635036e-08  9.80000000e-01 
 9.90000000e-01  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016146e-01  3.36352338e-09  1.63339013e-07  4.99634041e-08  9.90000000e-01 
 1.00000000e+00  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016116e-01  3.36352338e-09  1.63338976e-07  4.99633828e-08  1.00000000e+00 
 1.01000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650937e-09  3.37350750e-09  4.60016153e-01  3.36352338e-09  1.63339026e-07  4.99633046e-08  1.01000000e+00 
 1.02000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016143e-01  3.36352338e-09  1.63339030e-07  4.99631980e-08  1.02000000e+00 
 1.03000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350756e-09  4.60016154e-01  3.36352332e-09  1.63339034e-07  4.99631838e-08  1.03000000e+00 
 1.04000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350756e-09  4.60016152e-01  3.36352338e-09  1.63339040e-07  4.99630417e-08  1.04000000e+00 
 1.05000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016142e-01  3.36352332e-09  1.63339022e-07  4.99630488e-08  1.05000000e+00 
 1.06000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016139e-01  3.36352332e-09  1.63339001e-07  4.99629849e-08  1.06000000e+00 
 1.07000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016142e-01  3.36352332e-09  1.63339009e-07  4.99628996e-08  1.07000000e+00 
 1.08000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016138e-01  3.36352338e-09  1.63339009e-07  4.99628428e-08  1.08000000e+00 
 1.09000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016137e-01  3.36352332e-09  1.63339015e-07  4.99627930e-08  1.09000000e+00 
 1.10000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016131e-01  3.36352332e-09  1.63338997e-07  4.99628001e-08  1.10000000e+00 
 1.11000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650943e-09  3.37350750e-09  4.60016157e-01  3.36352332e-09  1.63339025e-07  4.99626012e-08  1.11000000e+00 
 1.12000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016143e-01  3.36352332e-09  1.63339036e-07  4.99625656e-08  1.12000000e+00 
 1.13000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016149e-01  3.36352338e-09  1.63339028e-07  4.99625088e-08  1.13000000e+00 
 1.14000000e+00  3.56951407e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016128e-01  3.36352332e-09  1.63338989e-07  4.99623880e-08  1.14000000e+00 
 1.15000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016143e-01  3.36352332e-09  1.63339019e-07  4.99623667e-08  1.15000000e+00 
 1.16000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016140e-01  3.36352332e-09  1.63339008e-07  4.99622246e-08  1.16000000e+00 
 1.17000000e+00  3.56951407e-09  3.31054240e-09  3.20852640e-09  3.34650942e-09  3.37350755e-09  4.60016109e-01  3.36352338e-09  1.63338966e-07  4.99621251e-08  1.17000000e+00 
 1.18000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016141e-01  3.36352332e-09  1.63339003e-07  4.99620967e-08  1.18000000e+00 
 1.19000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016126e-01  3.36352332e-09  1.63339001e-07  4.99620114e-08  1.19000000e+00 
 1.20000000e+00  3.56951407e-09  3.31054234e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016121e-01  3.36352338e-09  1.63338986e-07  4.99620540e-08  1.20000000e+00 
 1.21000000e+00  3.56951402e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016127e-01  3.36352332e-09  1.63338989e-07  4.99619262e-08  1.21000000e+00 
 1.22000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016127e-01  3.36352332e-09  1.63338989e-07  4.99618409e-08  1.22000000e+00 
 1.23000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016150e-01  3.36352332e-09  1.63339030e-07  4.99616277e-08  1.23000000e+00 
 1.24000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016150e-01  3.36352338e-09  1.63339033e-07  4.99616135e-08  1.24000000e+00 
 1.25000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650937e-09  3.37350755e-09  4.60016141e-01  3.36352332e-09  1.63339015e-07  4.99615851e-08  1.25000000e+00 
 1.26000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650937e-09  3.37350750e-09  4.60016153e-01  3.36352338e-09  1.63339040e-07  4.99616988e-08  1.26000000e+00 
 1.27000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350755e-09  4.60016135e-01  3.36352332e-09  1.63339005e-07  4.99614714e-08  1.27000000e+00 
 1.28000000e+00  3.56951408e-09  3.31054240e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016133e-01  3.36352332e-09  1.63339014e-07  4.99613151e-08  1.28000000e+00 
 1.29000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016130e-01  3.36352332e-09  1.63338992e-07  4.99613293e-08  1.29000000e+00 
 1.30000000e+00  3.56951407e-09  3.31054240e-09  3.20852646e-09  3.34650937e-09  3.37350755e-09  4.60016119e-01  3.36352338e-09  1.63338993e-07  4.99611730e-08  1.30000000e+00 
 1.31000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016130e-01  3.36352338e-09  1.63339000e-07  4.99611588e-08  1.31000000e+00 
 1.32000000e+00  3.56951407e-09  3.31054240e-09  3.20852641e-09  3.34650937e-09  3.37350755e-09  4.60016116e-01  3.36352332e-09  1.63338976e-07  4.99611303e-08  1.32000000e+00 
 1.33000000e+00  3.56951407e-09  3.31054234e-09  3.20852646e-09  3.34650942e-09  3.37350750e-09  4.60016119e-01  3.36352332e-09  1.63338993e-07  4.99609740e-08  1.33000000e+00 
 1.34000000e+00  3.56951408e-09  3.31054235e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016132e-01  3.36352338e-09  1.63338999e-07  4.99608177e-08  1.34000000e+00 
 1.35000000e+00  3.56951408e-09  3.31054240e-09  3.20852641e-09  3.34650942e-09  3.37350750e-09  4.60016144e-01  3.36352332e-09  1.63339007e-07  4.99608603e-08  1.35000000e+00 
 1.36000000e+00  3.56951408e-09  3.31054235e-09  3.20852646e-09  3.34650942e-09  3.37350755e-09  4.60016138e-01  3.36352332e-09  1.63339007e-07  4.99607609e-08  1.36000000e+00 
