 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  3.34761637e-09  3.29697619e-09  4.55338332e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  1.52774990e-07  1.65032326e-07  3.30000000e-01 
 3.40000000e-01  3.34761632e-09  3.29697613e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774965e-07  1.65032219e-07  3.40000000e-01 
 3.50000000e-01  3.34761632e-09  3.29697619e-09  4.55338336e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  1.52774983e-07  1.65031988e-07  3.50000000e-01 
 3.60000000e-01  3.34761632e-09  3.29697619e-09  4.55338344e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  1.52775002e-07  1.65031896e-07  3.60000000e-01 
 3.70000000e-01  3.34761632e-09  3.29697619e-09  4.55338342e-01  4.55338342e-01  4.55338342e-01  4.55338342e-01  4.55338342e-01  1.52775005e-07  1.65031832e-07  3.70000000e-01 
 3.80000000e-01  3.34761632e-09  3.29697619e-09  4.55338354e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  1.52775020e-07  1.65031604e-07  3.80000000e-01 
 3.90000000e-01  3.34761632e-09  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  1.52774996e-07  1.65031530e-07  3.90000000e-01 
 4.00000000e-01  3.34761632e-09  3.29697619e-09  4.55338349e-01  4.55338349e-01  4.55338349e-01  4.55338348e-01  4.55338349e-01  1.52775036e-07  1.65031423e-07  4.00000000e-01 
 4.10000000e-01  3.34761632e-09  3.29697613e-09  4.55338340e-01  4.55338340e-01  4.55338340e-01  4.55338340e-01  4.55338340e-01  1.52775007e-07  1.65031285e-07  4.10000000e-01 
 4.20000000e-01  3.34761632e-09  3.29697619e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  4.55338331e-01  4.55338331e-01  1.52774995e-07  1.65031079e-07  4.20000000e-01 
 4.30000000e-01  3.34761632e-09  3.29697619e-09  4.55338336e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  1.52774992e-07  1.65030979e-07  4.30000000e-01 
 4.40000000e-01  3.34761632e-09  3.29697619e-09  4.55338326e-01  4.55338327e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  1.52774982e-07  1.65030674e-07  4.40000000e-01 
 4.50000000e-01  3.34761632e-09  3.29697619e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774968e-07  1.65030734e-07  4.50000000e-01 
 4.60000000e-01  3.34761632e-09  3.29697619e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52774996e-07  1.65030571e-07  4.60000000e-01 
 4.70000000e-01  3.34761632e-09  3.29697619e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774971e-07  1.65030350e-07  4.70000000e-01 
 4.80000000e-01  3.34761632e-09  3.29697619e-09  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  1.52774994e-07  1.65030315e-07  4.80000000e-01 
 4.90000000e-01  3.34761632e-09  3.29697619e-09  4.55338320e-01  4.55338321e-01  4.55338320e-01  4.55338320e-01  4.55338320e-01  1.52774973e-07  1.65030105e-07  4.90000000e-01 
 5.00000000e-01  3.34761632e-09  3.29697619e-09  4.55338337e-01  4.55338337e-01  4.55338337e-01  4.55338336e-01  4.55338337e-01  1.52774997e-07  1.65030048e-07  5.00000000e-01 
 5.10000000e-01  3.34761632e-09  3.29697619e-09  4.55338357e-01  4.55338358e-01  4.55338357e-01  4.55338357e-01  4.55338358e-01  1.52775036e-07  1.65030105e-07  5.10000000e-01 
 5.20000000e-01  3.34761632e-09  3.29697619e-09  4.55338339e-01  4.55338339e-01  4.55338339e-01  4.55338339e-01  4.55338339e-01  1.52775008e-07  1.65029999e-07  5.20000000e-01 
 5.30000000e-01  3.34761632e-09  3.29697619e-09  4.55338298e-01  4.55338298e-01  4.55338298e-01  4.55338298e-01  4.55338298e-01  1.52774931e-07  1.65029515e-07  5.30000000e-01 
 5.40000000e-01  3.34761632e-09  3.29697619e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338329e-01  4.55338330e-01  1.52774985e-07  1.65029558e-07  5.40000000e-01 
 5.50000000e-01  3.34761632e-09  3.29697619e-09  4.55338353e-01  4.55338353e-01  4.55338353e-01  4.55338353e-01  4.55338353e-01  1.52775029e-07  1.65029604e-07  5.50000000e-01 
 5.60000000e-01  3.34761632e-09  3.29697613e-09  4.55338371e-01  4.55338371e-01  4.55338371e-01  4.55338371e-01  4.55338371e-01  1.52775055e-07  1.65029629e-07  5.60000000e-01 
 5.70000000e-01  3.34761627e-09  3.29697619e-09  4.55338333e-01  4.55338333e-01  4.55338333e-01  4.55338333e-01  4.55338333e-01  1.52774976e-07  1.65029295e-07  5.70000000e-01 
 5.80000000e-01  3.34761628e-09  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  4.55338347e-01  1.52775012e-07  1.65029199e-07  5.80000000e-01 
 5.90000000e-01  3.34761633e-09  3.29697619e-09  4.55338332e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  4.55338332e-01  1.52774991e-07  1.65029036e-07  5.90000000e-01 
 6.00000000e-01  3.34761632e-09  3.29697619e-09  4.55338346e-01  4.55338346e-01  4.55338346e-01  4.55338346e-01  4.55338346e-01  1.52775013e-07  1.65028979e-07  6.00000000e-01 
 6.10000000e-01  3.34761628e-09  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774989e-07  1.65028915e-07  6.10000000e-01 
 6.20000000e-01  3.34761633e-09  3.29697619e-09  4.55338325e-01  4.55338325e-01  4.55338325e-01  4.55338325e-01  4.55338325e-01  1.52774987e-07  1.65028659e-07  6.20000000e-01 
 6.30000000e-01  3.34761632e-09  3.29697619e-09  4.55338352e-01  4.55338352e-01  4.55338352e-01  4.55338352e-01  4.55338352e-01  1.52775020e-07  1.65028673e-07  6.30000000e-01 
 6.40000000e-01  3.34761633e-09  3.29697619e-09  4.55338346e-01  4.55338346e-01  4.55338346e-01  4.55338346e-01  4.55338346e-01  1.52775020e-07  1.65028482e-07  6.40000000e-01 
 6.50000000e-01  3.34761632e-09  3.29697619e-09  4.55338356e-01  4.55338356e-01  4.55338356e-01  4.55338356e-01  4.55338356e-01  1.52775028e-07  1.65028432e-07  6.50000000e-01 
 6.60000000e-01  3.34761628e-09  3.29697619e-09  4.55338337e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  1.52775001e-07  1.65028190e-07  6.60000000e-01 
 6.70000000e-01  3.34761633e-09  3.29697619e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  4.55338331e-01  4.55338331e-01  1.52774998e-07  1.65028048e-07  6.70000000e-01 
 6.80000000e-01  3.34761632e-09  3.29697619e-09  4.55338352e-01  4.55338352e-01  4.55338352e-01  4.55338352e-01  4.55338352e-01  1.52775018e-07  1.65028027e-07  6.80000000e-01 
 6.90000000e-01  3.34761633e-09  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  1.52774994e-07  1.65027828e-07  6.90000000e-01 
 7.00000000e-01  3.34761632e-09  3.29697619e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774963e-07  1.65027714e-07  7.00000000e-01 
 7.10000000e-01  3.34761634e-09  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338350e-01  4.55338350e-01  4.55338350e-01  1.52775019e-07  1.65027750e-07  7.10000000e-01 
 7.20000000e-01  3.34761632e-09  3.29697619e-09  4.55338349e-01  4.55338349e-01  4.55338349e-01  4.55338349e-01  4.55338349e-01  1.52775023e-07  1.65027707e-07  7.20000000e-01 
 7.30000000e-01  3.34761633e-09  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774993e-07  1.65027373e-07  7.30000000e-01 
 7.40000000e-01  3.34761632e-09  3.29697619e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774970e-07  1.65027267e-07  7.40000000e-01 
 7.50000000e-01  3.34761633e-09  3.29697619e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  1.52774960e-07  1.65027139e-07  7.50000000e-01 
 7.60000000e-01  3.34761632e-09  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774989e-07  1.65027110e-07  7.60000000e-01 
 7.70000000e-01  3.34761628e-09  3.29697619e-09  4.55338355e-01  4.55338355e-01  4.55338355e-01  4.55338355e-01  4.55338355e-01  1.52775030e-07  1.65026954e-07  7.70000000e-01 
 7.80000000e-01  3.34761633e-09  3.29697619e-09  4.55338306e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  4.55338306e-01  1.52774958e-07  1.65026634e-07  7.80000000e-01 
 7.90000000e-01  3.34761626e-09  3.29697619e-09  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  4.55338335e-01  1.52774989e-07  1.65026691e-07  7.90000000e-01 
 8.00000000e-01  3.34761633e-09  3.29697619e-09  4.55338343e-01  4.55338343e-01  4.55338343e-01  4.55338343e-01  4.55338343e-01  1.52774993e-07  1.65026570e-07  8.00000000e-01 
 8.10000000e-01  3.34761632e-09  3.29697619e-09  4.55338337e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  4.55338337e-01  1.52774992e-07  1.65026378e-07  8.10000000e-01 
 8.20000000e-01  3.34761633e-09  3.29697619e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  1.52774954e-07  1.65026172e-07  8.20000000e-01 
 8.30000000e-01  3.34761632e-09  3.29697619e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774970e-07  1.65026087e-07  8.30000000e-01 
 8.40000000e-01  3.34761633e-09  3.29697619e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774974e-07  1.65026101e-07  8.40000000e-01 
 8.50000000e-01  3.34761632e-09  3.29697619e-09  4.55338345e-01  4.55338345e-01  4.55338345e-01  4.55338345e-01  4.55338345e-01  1.52774994e-07  1.65026066e-07  8.50000000e-01 
 8.60000000e-01  3.34761633e-09  3.29697619e-09  4.55338333e-01  4.55338334e-01  4.55338333e-01  4.55338333e-01  4.55338334e-01  1.52774989e-07  1.65025938e-07  8.60000000e-01 
 8.70000000e-01  3.34761632e-09  3.29697619e-09  4.55338339e-01  4.55338339e-01  4.55338339e-01  4.55338338e-01  4.55338339e-01  1.52774993e-07  1.65025696e-07  8.70000000e-01 
 8.80000000e-01  3.34761628e-09  3.29697619e-09  4.55338326e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  4.55338326e-01  1.52774985e-07  1.65025575e-07  8.80000000e-01 
 8.90000000e-01  3.34761633e-09  3.29697619e-09  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  4.55338319e-01  1.52774965e-07  1.65025348e-07  8.90000000e-01 
 9.00000000e-01  3.34761632e-09  3.29697619e-09  4.55338313e-01  4.55338313e-01  4.55338313e-01  4.55338313e-01  4.55338313e-01  1.52774963e-07  1.65025327e-07  9.00000000e-01 
 9.10000000e-01  3.34761634e-09  3.29697619e-09  4.55338358e-01  4.55338358e-01  4.55338358e-01  4.55338357e-01  4.55338358e-01  1.52775037e-07  1.65025213e-07  9.10000000e-01 
 9.20000000e-01  3.34761632e-09  3.29697619e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52774996e-07  1.65025057e-07  9.20000000e-01 
 9.30000000e-01  3.34761628e-09  3.29697619e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52774997e-07  1.65024971e-07  9.30000000e-01 
 9.40000000e-01  3.34761633e-09  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  1.52774993e-07  1.65024751e-07  9.40000000e-01 
 9.50000000e-01  3.34761632e-09  3.29697619e-09  4.55338346e-01  4.55338346e-01  4.55338346e-01  4.55338346e-01  4.55338346e-01  1.52775018e-07  1.65024616e-07  9.50000000e-01 
 9.60000000e-01  3.34761633e-09  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338346e-01  4.55338346e-01  4.55338347e-01  1.52775005e-07  1.65024595e-07  9.60000000e-01 
 9.70000000e-01  3.34761632e-09  3.29697619e-09  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  4.55338330e-01  1.52774978e-07  1.65024289e-07  9.70000000e-01 
 9.80000000e-01  3.34761633e-09  3.29697619e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774957e-07  1.65024147e-07  9.80000000e-01 
 9.90000000e-01  3.34761632e-09  3.29697619e-09  4.55338358e-01  4.55338358e-01  4.55338358e-01  4.55338358e-01  4.55338358e-01  1.52775018e-07  1.65024012e-07  9.90000000e-01 
 1.00000000e+00  3.34761628e-09  3.29697619e-09  4.55338354e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  1.52775031e-07  1.65023870e-07  1.00000000e+00 
 1.01000000e+00  3.34761627e-09  3.29697613e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  4.55338330e-01  4.55338331e-01  1.52774993e-07  1.65023792e-07  1.01000000e+00 
 1.02000000e+00  3.34761633e-09  3.29697619e-09  4.55338314e-01  4.55338314e-01  4.55338314e-01  4.55338314e-01  4.55338314e-01  1.52774965e-07  1.65023685e-07  1.02000000e+00 
 1.03000000e+00  3.34761632e-09  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774983e-07  1.65023465e-07  1.03000000e+00 
 1.04000000e+00  3.34761633e-09  3.29697619e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774961e-07  1.65023309e-07  1.04000000e+00 
 1.05000000e+00  3.34761632e-09  3.29697619e-09  4.55338302e-01  4.55338302e-01  4.55338301e-01  4.55338301e-01  4.55338302e-01  1.52774943e-07  1.65023081e-07  1.05000000e+00 
 1.06000000e+00  3.34761633e-09  3.29697619e-09  4.55338344e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  1.52774991e-07  1.65023152e-07  1.06000000e+00 
 1.07000000e+00  3.34761632e-09  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  1.52774997e-07  1.65022946e-07  1.07000000e+00 
 1.08000000e+00  3.34761634e-09  3.29697619e-09  4.55338362e-01  4.55338362e-01  4.55338362e-01  4.55338362e-01  4.55338362e-01  1.52775030e-07  1.65022911e-07  1.08000000e+00 
 1.09000000e+00  3.34761632e-09  3.29697619e-09  4.55338338e-01  4.55338338e-01  4.55338338e-01  4.55338337e-01  4.55338338e-01  1.52775008e-07  1.65022620e-07  1.09000000e+00 
 1.10000000e+00  3.34761633e-09  3.29697619e-09  4.55338308e-01  4.55338308e-01  4.55338308e-01  4.55338308e-01  4.55338308e-01  1.52774943e-07  1.65022279e-07  1.10000000e+00 
 1.11000000e+00  3.34761632e-09  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338333e-01  4.55338334e-01  1.52774995e-07  1.65022193e-07  1.11000000e+00 
 1.12000000e+00  3.34761633e-09  3.29697619e-09  4.55338343e-01  4.55338344e-01  4.55338343e-01  4.55338343e-01  4.55338344e-01  1.52775009e-07  1.65022072e-07  1.12000000e+00 
 1.13000000e+00  3.34761632e-09  3.29697619e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774970e-07  1.65021902e-07  1.13000000e+00 
 1.14000000e+00  3.34761628e-09  3.29697619e-09  4.55338373e-01  4.55338373e-01  4.55338373e-01  4.55338373e-01  4.55338373e-01  1.52775037e-07  1.65021980e-07  1.14000000e+00 
 1.15000000e+00  3.34761633e-09  3.29697619e-09  4.55338338e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  4.55338338e-01  1.52775000e-07  1.65021724e-07  1.15000000e+00 
 1.16000000e+00  3.34761632e-09  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774985e-07  1.65021433e-07  1.16000000e+00 
 1.17000000e+00  3.34761633e-09  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774984e-07  1.65021291e-07  1.17000000e+00 
 1.18000000e+00  3.34761632e-09  3.29697619e-09  4.55338347e-01  4.55338347e-01  4.55338346e-01  4.55338346e-01  4.55338347e-01  1.52775022e-07  1.65021248e-07  1.18000000e+00 
 1.19000000e+00  3.34761633e-09  3.29697619e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  4.55338310e-01  4.55338311e-01  1.52774954e-07  1.65020708e-07  1.19000000e+00 
 1.20000000e+00  3.34761632e-09  3.29697619e-09  4.55338336e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  4.55338336e-01  1.52774981e-07  1.65020779e-07  1.20000000e+00 
 1.21000000e+00  3.34761634e-09  3.29697619e-09  4.55338356e-01  4.55338356e-01  4.55338356e-01  4.55338356e-01  4.55338356e-01  1.52775013e-07  1.65020580e-07  1.21000000e+00 
 1.22000000e+00  3.34761632e-09  3.29697619e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774964e-07  1.65020396e-07  1.22000000e+00 
 1.23000000e+00  3.34761628e-09  3.29697619e-09  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  4.55338329e-01  1.52774997e-07  1.65020097e-07  1.23000000e+00 
 1.24000000e+00  3.34761633e-09  3.29697619e-09  4.55338326e-01  4.55338326e-01  4.55338326e-01  4.55338325e-01  4.55338326e-01  1.52774976e-07  1.65019912e-07  1.24000000e+00 
 1.25000000e+00  3.34761632e-09  3.29697619e-09  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  4.55338316e-01  1.52774961e-07  1.65019756e-07  1.25000000e+00 
 1.26000000e+00  3.34761633e-09  3.29697619e-09  4.55338317e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  4.55338317e-01  1.52774977e-07  1.65019472e-07  1.26000000e+00 
 1.27000000e+00  3.34761632e-09  3.29697619e-09  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  4.55338318e-01  1.52774956e-07  1.65019259e-07  1.27000000e+00 
 1.28000000e+00  3.34761634e-09  3.29697619e-09  4.55338354e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  4.55338354e-01  1.52775021e-07  1.65019117e-07  1.28000000e+00 
 1.29000000e+00  3.34761632e-09  3.29697613e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  4.55338330e-01  4.55338331e-01  1.52774985e-07  1.65018761e-07  1.29000000e+00 
 1.30000000e+00  3.34761634e-09  3.29697619e-09  4.55338350e-01  4.55338350e-01  4.55338350e-01  4.55338350e-01  4.55338350e-01  1.52775025e-07  1.65018690e-07  1.30000000e+00 
 1.31000000e+00  3.34761632e-09  3.29697619e-09  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  4.55338321e-01  1.52774970e-07  1.65018264e-07  1.31000000e+00 
 1.32000000e+00  3.34761633e-09  3.29697619e-09  4.55338331e-01  4.55338331e-01  4.55338331e-01  4.55338330e-01  4.55338331e-01  1.52774978e-07  1.65017994e-07  1.32000000e+00 
 1.33000000e+00  3.34761632e-09  3.29697619e-09  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  4.55338334e-01  1.52774988e-07  1.65017724e-07  1.33000000e+00 
 1.34000000e+00  3.34761628e-09  3.29697619e-09  4.55338344e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  4.55338344e-01  1.52775009e-07  1.65017440e-07  1.34000000e+00 
 1.35000000e+00  3.34761633e-09  3.29697619e-09  4.55338311e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  4.55338311e-01  1.52774959e-07  1.65017028e-07  1.35000000e+00 
 1.36000000e+00  3.34761632e-09  3.29697619e-09  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  4.55338315e-01  1.52774969e-07  1.65016743e-07  1.36000000e+00 
