 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  4.59537515e-01  3.20190970e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537515e-01  4.59537515e-01  1.61316905e-07  1.45449810e-07  4.60000000e-01 
 4.70000000e-01  4.59537521e-01  3.20190976e-09  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537521e-01  4.59537521e-01  1.61316915e-07  1.45449679e-07  4.70000000e-01 
 4.80000000e-01  4.59537541e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316930e-07  1.45449576e-07  4.80000000e-01 
 4.90000000e-01  4.59537530e-01  3.20190971e-09  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316928e-07  1.45449512e-07  4.90000000e-01 
 5.00000000e-01  4.59537539e-01  3.20190976e-09  3.27720850e-09  3.37871872e-09  3.29640042e-09  4.59537538e-01  4.59537539e-01  1.61316935e-07  1.45449391e-07  5.00000000e-01 
 5.10000000e-01  4.59537548e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640042e-09  4.59537548e-01  4.59537548e-01  1.61316958e-07  1.45449416e-07  5.10000000e-01 
 5.20000000e-01  4.59537538e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316931e-07  1.45449306e-07  5.20000000e-01 
 5.30000000e-01  4.59537512e-01  3.20190970e-09  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537511e-01  4.59537511e-01  1.61316894e-07  1.45448990e-07  5.30000000e-01 
 5.40000000e-01  4.59537538e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316938e-07  1.45448990e-07  5.40000000e-01 
 5.50000000e-01  4.59537517e-01  3.20190970e-09  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537516e-01  4.59537517e-01  1.61316909e-07  1.45448894e-07  5.50000000e-01 
 5.60000000e-01  4.59537542e-01  3.20190976e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316942e-07  1.45448812e-07  5.60000000e-01 
 5.70000000e-01  4.59537522e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537522e-01  4.59537522e-01  1.61316919e-07  1.45448677e-07  5.70000000e-01 
 5.80000000e-01  4.59537551e-01  3.20190976e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537551e-01  4.59537551e-01  1.61316957e-07  1.45448674e-07  5.80000000e-01 
 5.90000000e-01  4.59537534e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640042e-09  4.59537534e-01  4.59537534e-01  1.61316933e-07  1.45448467e-07  5.90000000e-01 
 6.00000000e-01  4.59537531e-01  3.20190971e-09  3.27720856e-09  3.37871877e-09  3.29640042e-09  4.59537531e-01  4.59537531e-01  1.61316925e-07  1.45448411e-07  6.00000000e-01 
 6.10000000e-01  4.59537554e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537554e-01  4.59537554e-01  1.61316963e-07  1.45448382e-07  6.10000000e-01 
 6.20000000e-01  4.59537548e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316956e-07  1.45448325e-07  6.20000000e-01 
 6.30000000e-01  4.59537551e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537551e-01  4.59537551e-01  1.61316959e-07  1.45448190e-07  6.30000000e-01 
 6.40000000e-01  4.59537558e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537558e-01  4.59537558e-01  1.61316965e-07  1.45448212e-07  6.40000000e-01 
 6.50000000e-01  4.59537502e-01  3.20190970e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537502e-01  4.59537502e-01  1.61316876e-07  1.45447771e-07  6.50000000e-01 
 6.60000000e-01  4.59537555e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537555e-01  4.59537555e-01  1.61316974e-07  1.45447885e-07  6.60000000e-01 
 6.70000000e-01  4.59537534e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316922e-07  1.45447842e-07  6.70000000e-01 
 6.80000000e-01  4.59537525e-01  3.20190971e-09  3.27720850e-09  3.37871877e-09  3.29640042e-09  4.59537525e-01  4.59537525e-01  1.61316909e-07  1.45447551e-07  6.80000000e-01 
 6.90000000e-01  4.59537548e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316945e-07  1.45447629e-07  6.90000000e-01 
 7.00000000e-01  4.59537544e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640042e-09  4.59537544e-01  4.59537544e-01  1.61316937e-07  1.45447480e-07  7.00000000e-01 
 7.10000000e-01  4.59537535e-01  3.20190976e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537535e-01  4.59537535e-01  1.61316935e-07  1.45447402e-07  7.10000000e-01 
 7.20000000e-01  4.59537542e-01  3.20190976e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316941e-07  1.45447288e-07  7.20000000e-01 
 7.30000000e-01  4.59537534e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537534e-01  4.59537534e-01  1.61316937e-07  1.45447167e-07  7.30000000e-01 
 7.40000000e-01  4.59537546e-01  3.20190976e-09  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316936e-07  1.45447018e-07  7.40000000e-01 
 7.50000000e-01  4.59537551e-01  3.20190976e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537551e-01  4.59537551e-01  1.61316958e-07  1.45447032e-07  7.50000000e-01 
 7.60000000e-01  4.59537511e-01  3.20190970e-09  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537511e-01  4.59537511e-01  1.61316897e-07  1.45446833e-07  7.60000000e-01 
 7.70000000e-01  4.59537534e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537533e-01  4.59537534e-01  1.61316941e-07  1.45446727e-07  7.70000000e-01 
 7.80000000e-01  4.59537553e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537552e-01  4.59537552e-01  1.61316962e-07  1.45446769e-07  7.80000000e-01 
 7.90000000e-01  4.59537538e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316947e-07  1.45446513e-07  7.90000000e-01 
 8.00000000e-01  4.59537539e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640042e-09  4.59537538e-01  4.59537538e-01  1.61316942e-07  1.45446499e-07  8.00000000e-01 
 8.10000000e-01  4.59537523e-01  3.20190971e-09  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537522e-01  4.59537523e-01  1.61316915e-07  1.45446286e-07  8.10000000e-01 
 8.20000000e-01  4.59537532e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537531e-01  4.59537532e-01  1.61316931e-07  1.45446336e-07  8.20000000e-01 
 8.30000000e-01  4.59537542e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316950e-07  1.45446194e-07  8.30000000e-01 
 8.40000000e-01  4.59537536e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316936e-07  1.45446059e-07  8.40000000e-01 
 8.50000000e-01  4.59537515e-01  3.20190970e-09  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537514e-01  4.59537515e-01  1.61316899e-07  1.45445746e-07  8.50000000e-01 
 8.60000000e-01  4.59537520e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537520e-01  4.59537520e-01  1.61316915e-07  1.45445789e-07  8.60000000e-01 
 8.70000000e-01  4.59537545e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537545e-01  4.59537545e-01  1.61316943e-07  1.45445746e-07  8.70000000e-01 
 8.80000000e-01  4.59537544e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537543e-01  4.59537543e-01  1.61316948e-07  1.45445590e-07  8.80000000e-01 
 8.90000000e-01  4.59537542e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537542e-01  4.59537542e-01  1.61316947e-07  1.45445568e-07  8.90000000e-01 
 9.00000000e-01  4.59537546e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316952e-07  1.45445398e-07  9.00000000e-01 
 9.10000000e-01  4.59537520e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537520e-01  4.59537520e-01  1.61316907e-07  1.45445270e-07  9.10000000e-01 
 9.20000000e-01  4.59537550e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537550e-01  4.59537550e-01  1.61316955e-07  1.45445156e-07  9.20000000e-01 
 9.30000000e-01  4.59537548e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316954e-07  1.45445121e-07  9.30000000e-01 
 9.40000000e-01  4.59537537e-01  3.20190976e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316933e-07  1.45445014e-07  9.40000000e-01 
 9.50000000e-01  4.59537557e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537557e-01  4.59537557e-01  1.61316971e-07  1.45445043e-07  9.50000000e-01 
 9.60000000e-01  4.59537506e-01  3.20190970e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537506e-01  4.59537506e-01  1.61316903e-07  1.45444602e-07  9.60000000e-01 
 9.70000000e-01  4.59537555e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537555e-01  4.59537555e-01  1.61316960e-07  1.45444687e-07  9.70000000e-01 
 9.80000000e-01  4.59537531e-01  3.20190971e-09  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537530e-01  4.59537531e-01  1.61316932e-07  1.45444517e-07  9.80000000e-01 
 9.90000000e-01  4.59537529e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537528e-01  4.59537529e-01  1.61316922e-07  1.45444375e-07  9.90000000e-01 
 1.00000000e+00  4.59537558e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537558e-01  4.59537558e-01  1.61316966e-07  1.45444353e-07  1.00000000e+00 
 1.01000000e+00  4.59537524e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537524e-01  4.59537524e-01  1.61316923e-07  1.45444233e-07  1.01000000e+00 
 1.02000000e+00  4.59537565e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537564e-01  4.59537564e-01  1.61316959e-07  1.45444147e-07  1.02000000e+00 
 1.03000000e+00  4.59537540e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316940e-07  1.45444019e-07  1.03000000e+00 
 1.04000000e+00  4.59537548e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537548e-01  4.59537548e-01  1.61316954e-07  1.45443870e-07  1.04000000e+00 
 1.05000000e+00  4.59537539e-01  3.20190976e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537539e-01  4.59537539e-01  1.61316945e-07  1.45443728e-07  1.05000000e+00 
 1.06000000e+00  4.59537527e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537527e-01  4.59537527e-01  1.61316913e-07  1.45443586e-07  1.06000000e+00 
 1.07000000e+00  4.59537552e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537551e-01  4.59537552e-01  1.61316948e-07  1.45443551e-07  1.07000000e+00 
 1.08000000e+00  4.59537494e-01  3.20190976e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537494e-01  4.59537494e-01  1.61316877e-07  1.45443217e-07  1.08000000e+00 
 1.09000000e+00  4.59537532e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537532e-01  4.59537532e-01  1.61316923e-07  1.45443259e-07  1.09000000e+00 
 1.10000000e+00  4.59537551e-01  3.20190976e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537551e-01  4.59537551e-01  1.61316958e-07  1.45443202e-07  1.10000000e+00 
 1.11000000e+00  4.59537552e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537551e-01  4.59537552e-01  1.61316966e-07  1.45443053e-07  1.11000000e+00 
 1.12000000e+00  4.59537531e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537530e-01  4.59537530e-01  1.61316925e-07  1.45442790e-07  1.12000000e+00 
 1.13000000e+00  4.59537540e-01  3.20190976e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537540e-01  4.59537540e-01  1.61316934e-07  1.45442705e-07  1.13000000e+00 
 1.14000000e+00  4.59537537e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  4.59537537e-01  1.61316930e-07  1.45442655e-07  1.14000000e+00 
 1.15000000e+00  4.59537538e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316932e-07  1.45442513e-07  1.15000000e+00 
 1.16000000e+00  4.59537512e-01  3.20190970e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537511e-01  4.59537511e-01  1.61316893e-07  1.45442371e-07  1.16000000e+00 
 1.17000000e+00  4.59537526e-01  3.20190976e-09  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537526e-01  4.59537526e-01  1.61316926e-07  1.45442186e-07  1.17000000e+00 
 1.18000000e+00  4.59537525e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537525e-01  4.59537525e-01  1.61316926e-07  1.45442129e-07  1.18000000e+00 
 1.19000000e+00  4.59537545e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537545e-01  4.59537545e-01  1.61316950e-07  1.45441959e-07  1.19000000e+00 
 1.20000000e+00  4.59537544e-01  3.20190976e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537544e-01  4.59537544e-01  1.61316942e-07  1.45441859e-07  1.20000000e+00 
 1.21000000e+00  4.59537550e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537550e-01  4.59537550e-01  1.61316956e-07  1.45441732e-07  1.21000000e+00 
 1.22000000e+00  4.59537522e-01  3.20190971e-09  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537522e-01  4.59537522e-01  1.61316907e-07  1.45441476e-07  1.22000000e+00 
 1.23000000e+00  4.59537538e-01  3.20190971e-09  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537538e-01  4.59537538e-01  1.61316941e-07  1.45441390e-07  1.23000000e+00 
 1.24000000e+00  4.59537552e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537552e-01  4.59537552e-01  1.61316956e-07  1.45441277e-07  1.24000000e+00 
 1.25000000e+00  4.59537531e-01  3.20190971e-09  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537531e-01  4.59537531e-01  1.61316927e-07  1.45441149e-07  1.25000000e+00 
 1.26000000e+00  4.59537549e-01  3.20190971e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537549e-01  4.59537549e-01  1.61316950e-07  1.45441035e-07  1.26000000e+00 
 1.27000000e+00  4.59537526e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640042e-09  4.59537526e-01  4.59537526e-01  1.61316920e-07  1.45440737e-07  1.27000000e+00 
 1.28000000e+00  4.59537544e-01  3.20190971e-09  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537543e-01  4.59537544e-01  1.61316942e-07  1.45440680e-07  1.28000000e+00 
 1.29000000e+00  4.59537560e-01  3.20190976e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537559e-01  4.59537560e-01  1.61316968e-07  1.45440424e-07  1.29000000e+00 
 1.30000000e+00  4.59537511e-01  3.20190970e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537511e-01  4.59537511e-01  1.61316899e-07  1.45440183e-07  1.30000000e+00 
 1.31000000e+00  4.59537546e-01  3.20190976e-09  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316945e-07  1.45440040e-07  1.31000000e+00 
 1.32000000e+00  4.59537555e-01  3.20190976e-09  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537555e-01  4.59537555e-01  1.61316954e-07  1.45439913e-07  1.32000000e+00 
 1.33000000e+00  4.59537550e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537549e-01  4.59537550e-01  1.61316961e-07  1.45439600e-07  1.33000000e+00 
 1.34000000e+00  4.59537532e-01  3.20190971e-09  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537532e-01  4.59537532e-01  1.61316938e-07  1.45439301e-07  1.34000000e+00 
 1.35000000e+00  4.59537546e-01  3.20190971e-09  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  4.59537546e-01  1.61316954e-07  1.45439273e-07  1.35000000e+00 
 1.36000000e+00  4.59537536e-01  3.20190971e-09  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537536e-01  4.59537536e-01  1.61316934e-07  1.45438989e-07  1.36000000e+00 
