 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252264e-07  4.38021601e-08  4.10000000e-01 
 4.20000000e-01  3.13705897e-09  4.58222813e-01  4.58222813e-01  4.58222813e-01  4.58222813e-01  3.40242952e-09  3.42112363e-09  1.59252282e-07  4.38023022e-08  4.20000000e-01 
 4.30000000e-01  3.13705897e-09  4.58222808e-01  4.58222809e-01  4.58222808e-01  4.58222809e-01  3.40242952e-09  3.42112369e-09  1.59252275e-07  4.38020713e-08  4.30000000e-01 
 4.40000000e-01  3.13705896e-09  4.58222782e-01  4.58222782e-01  4.58222782e-01  4.58222782e-01  3.40242952e-09  3.42112368e-09  1.59252227e-07  4.38020322e-08  4.40000000e-01 
 4.50000000e-01  3.13705897e-09  4.58222815e-01  4.58222815e-01  4.58222815e-01  4.58222815e-01  3.40242952e-09  3.42112363e-09  1.59252282e-07  4.38019541e-08  4.50000000e-01 
 4.60000000e-01  3.13705897e-09  4.58222823e-01  4.58222823e-01  4.58222823e-01  4.58222823e-01  3.40242952e-09  3.42112369e-09  1.59252290e-07  4.38019399e-08  4.60000000e-01 
 4.70000000e-01  3.13705897e-09  4.58222792e-01  4.58222792e-01  4.58222792e-01  4.58222793e-01  3.40242952e-09  3.42112368e-09  1.59252239e-07  4.38018546e-08  4.70000000e-01 
 4.80000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252254e-07  4.38017906e-08  4.80000000e-01 
 4.90000000e-01  3.13705897e-09  4.58222822e-01  4.58222822e-01  4.58222822e-01  4.58222822e-01  3.40242952e-09  3.42112369e-09  1.59252278e-07  4.38017196e-08  4.90000000e-01 
 5.00000000e-01  3.13705897e-09  4.58222828e-01  4.58222828e-01  4.58222828e-01  4.58222828e-01  3.40242952e-09  3.42112369e-09  1.59252317e-07  4.38017018e-08  5.00000000e-01 
 5.10000000e-01  3.13705897e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40242952e-09  3.42112369e-09  1.59252271e-07  4.38015419e-08  5.10000000e-01 
 5.20000000e-01  3.13705897e-09  4.58222812e-01  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40242952e-09  3.42112369e-09  1.59252283e-07  4.38015810e-08  5.20000000e-01 
 5.30000000e-01  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252248e-07  4.38013359e-08  5.30000000e-01 
 5.40000000e-01  3.13705897e-09  4.58222789e-01  4.58222789e-01  4.58222789e-01  4.58222790e-01  3.40242952e-09  3.42112368e-09  1.59252222e-07  4.38015491e-08  5.40000000e-01 
 5.50000000e-01  3.13705897e-09  4.58222801e-01  4.58222801e-01  4.58222801e-01  4.58222801e-01  3.40242952e-09  3.42112368e-09  1.59252250e-07  4.38013750e-08  5.50000000e-01 
 5.60000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252248e-07  4.38013075e-08  5.60000000e-01 
 5.70000000e-01  3.13705897e-09  4.58222798e-01  4.58222798e-01  4.58222798e-01  4.58222798e-01  3.40242952e-09  3.42112368e-09  1.59252244e-07  4.38011796e-08  5.70000000e-01 
 5.80000000e-01  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40242952e-09  3.42112369e-09  1.59252259e-07  4.38011938e-08  5.80000000e-01 
 5.90000000e-01  3.13705897e-09  4.58222809e-01  4.58222809e-01  4.58222809e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252276e-07  4.38011796e-08  5.90000000e-01 
 6.00000000e-01  3.13705897e-09  4.58222823e-01  4.58222823e-01  4.58222823e-01  4.58222823e-01  3.40242952e-09  3.42112369e-09  1.59252297e-07  4.38010730e-08  6.00000000e-01 
 6.10000000e-01  3.13705897e-09  4.58222826e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40242952e-09  3.42112369e-09  1.59252303e-07  4.38009167e-08  6.10000000e-01 
 6.20000000e-01  3.13705897e-09  4.58222798e-01  4.58222798e-01  4.58222798e-01  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252248e-07  4.38009522e-08  6.20000000e-01 
 6.30000000e-01  3.13705897e-09  4.58222821e-01  4.58222821e-01  4.58222821e-01  4.58222822e-01  3.40242952e-09  3.42112369e-09  1.59252276e-07  4.38008101e-08  6.30000000e-01 
 6.40000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252273e-07  4.38009309e-08  6.40000000e-01 
 6.50000000e-01  3.13705897e-09  4.58222819e-01  4.58222819e-01  4.58222819e-01  4.58222820e-01  3.40242952e-09  3.42112369e-09  1.59252285e-07  4.38008314e-08  6.50000000e-01 
 6.60000000e-01  3.13705897e-09  4.58222811e-01  4.58222811e-01  4.58222811e-01  4.58222811e-01  3.40242952e-09  3.42112369e-09  1.59252287e-07  4.38006822e-08  6.60000000e-01 
 6.70000000e-01  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40242952e-09  3.42112369e-09  1.59252267e-07  4.38005756e-08  6.70000000e-01 
 6.80000000e-01  3.13705897e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112363e-09  1.59252243e-07  4.38006609e-08  6.80000000e-01 
 6.90000000e-01  3.13705897e-09  4.58222802e-01  4.58222802e-01  4.58222802e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252240e-07  4.38005614e-08  6.90000000e-01 
 7.00000000e-01  3.13705902e-09  4.58222791e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252236e-07  4.38004975e-08  7.00000000e-01 
 7.10000000e-01  3.13705897e-09  4.58222813e-01  4.58222813e-01  4.58222813e-01  4.58222814e-01  3.40242952e-09  3.42112369e-09  1.59252257e-07  4.38003482e-08  7.10000000e-01 
 7.20000000e-01  3.13705897e-09  4.58222817e-01  4.58222817e-01  4.58222817e-01  4.58222817e-01  3.40242952e-09  3.42112363e-09  1.59252289e-07  4.38003696e-08  7.20000000e-01 
 7.30000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252251e-07  4.38002914e-08  7.30000000e-01 
 7.40000000e-01  3.13705897e-09  4.58222789e-01  4.58222789e-01  4.58222789e-01  4.58222790e-01  3.40242952e-09  3.42112368e-09  1.59252227e-07  4.38001635e-08  7.40000000e-01 
 7.50000000e-01  3.13705896e-09  4.58222784e-01  4.58222784e-01  4.58222784e-01  4.58222784e-01  3.40242952e-09  3.42112368e-09  1.59252217e-07  4.38002274e-08  7.50000000e-01 
 7.60000000e-01  3.13705897e-09  4.58222808e-01  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.40242952e-09  3.42112369e-09  1.59252256e-07  4.38001848e-08  7.60000000e-01 
 7.70000000e-01  3.13705897e-09  4.58222809e-01  4.58222809e-01  4.58222809e-01  4.58222809e-01  3.40242952e-09  3.42112369e-09  1.59252267e-07  4.38000356e-08  7.70000000e-01 
 7.80000000e-01  3.13705897e-09  4.58222826e-01  4.58222826e-01  4.58222826e-01  4.58222826e-01  3.40242952e-09  3.42112369e-09  1.59252304e-07  4.38000711e-08  7.80000000e-01 
 7.90000000e-01  3.13705897e-09  4.58222846e-01  4.58222846e-01  4.58222846e-01  4.58222846e-01  3.40242952e-09  3.42112369e-09  1.59252329e-07  4.37999645e-08  7.90000000e-01 
 8.00000000e-01  3.13705897e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  4.58222811e-01  3.40242952e-09  3.42112363e-09  1.59252281e-07  4.37998935e-08  8.00000000e-01 
 8.10000000e-01  3.13705897e-09  4.58222815e-01  4.58222816e-01  4.58222816e-01  4.58222816e-01  3.40242952e-09  3.42112369e-09  1.59252261e-07  4.37997940e-08  8.10000000e-01 
 8.20000000e-01  3.13705897e-09  4.58222791e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252238e-07  4.37998224e-08  8.20000000e-01 
 8.30000000e-01  3.13705897e-09  4.58222795e-01  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252245e-07  4.37997372e-08  8.30000000e-01 
 8.40000000e-01  3.13705897e-09  4.58222816e-01  4.58222816e-01  4.58222816e-01  4.58222816e-01  3.40242952e-09  3.42112369e-09  1.59252279e-07  4.37997016e-08  8.40000000e-01 
 8.50000000e-01  3.13705897e-09  4.58222809e-01  4.58222809e-01  4.58222809e-01  4.58222809e-01  3.40242952e-09  3.42112369e-09  1.59252262e-07  4.37996874e-08  8.50000000e-01 
 8.60000000e-01  3.13705897e-09  4.58222796e-01  4.58222796e-01  4.58222796e-01  4.58222797e-01  3.40242952e-09  3.42112368e-09  1.59252239e-07  4.37996590e-08  8.60000000e-01 
 8.70000000e-01  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252243e-07  4.37994174e-08  8.70000000e-01 
 8.80000000e-01  3.13705897e-09  4.58222815e-01  4.58222815e-01  4.58222815e-01  4.58222815e-01  3.40242952e-09  3.42112369e-09  1.59252271e-07  4.37994672e-08  8.80000000e-01 
 8.90000000e-01  3.13705902e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252277e-07  4.37994530e-08  8.90000000e-01 
 9.00000000e-01  3.13705897e-09  4.58222828e-01  4.58222828e-01  4.58222828e-01  4.58222828e-01  3.40242952e-09  3.42112369e-09  1.59252298e-07  4.37994032e-08  9.00000000e-01 
 9.10000000e-01  3.13705897e-09  4.58222838e-01  4.58222838e-01  4.58222838e-01  4.58222838e-01  3.40242952e-09  3.42112369e-09  1.59252327e-07  4.37992966e-08  9.10000000e-01 
 9.20000000e-01  3.13705897e-09  4.58222797e-01  4.58222797e-01  4.58222797e-01  4.58222797e-01  3.40242952e-09  3.42112368e-09  1.59252249e-07  4.37992611e-08  9.20000000e-01 
 9.30000000e-01  3.13705897e-09  4.58222791e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252239e-07  4.37991972e-08  9.30000000e-01 
 9.40000000e-01  3.13705896e-09  4.58222783e-01  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.40242952e-09  3.42112368e-09  1.59252211e-07  4.37990266e-08  9.40000000e-01 
 9.50000000e-01  3.13705897e-09  4.58222812e-01  4.58222812e-01  4.58222812e-01  4.58222812e-01  3.40242952e-09  3.42112369e-09  1.59252277e-07  4.37989982e-08  9.50000000e-01 
 9.60000000e-01  3.13705897e-09  4.58222794e-01  4.58222794e-01  4.58222794e-01  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252251e-07  4.37989200e-08  9.60000000e-01 
 9.70000000e-01  3.13705897e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252237e-07  4.37988845e-08  9.70000000e-01 
 9.80000000e-01  3.13705897e-09  4.58222799e-01  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252250e-07  4.37988845e-08  9.80000000e-01 
 9.90000000e-01  3.13705897e-09  4.58222814e-01  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.40242952e-09  3.42112369e-09  1.59252272e-07  4.37987424e-08  9.90000000e-01 
 1.00000000e+00  3.13705897e-09  4.58222802e-01  4.58222802e-01  4.58222802e-01  4.58222802e-01  3.40242952e-09  3.42112368e-09  1.59252256e-07  4.37987140e-08  1.00000000e+00 
 1.01000000e+00  3.13705897e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252261e-07  4.37986074e-08  1.01000000e+00 
 1.02000000e+00  3.13705897e-09  4.58222810e-01  4.58222810e-01  4.58222810e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252263e-07  4.37986216e-08  1.02000000e+00 
 1.03000000e+00  3.13705897e-09  4.58222814e-01  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.40242952e-09  3.42112369e-09  1.59252269e-07  4.37986500e-08  1.03000000e+00 
 1.04000000e+00  3.13705897e-09  4.58222807e-01  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40242952e-09  3.42112369e-09  1.59252261e-07  4.37983658e-08  1.04000000e+00 
 1.05000000e+00  3.13705897e-09  4.58222799e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252245e-07  4.37985506e-08  1.05000000e+00 
 1.06000000e+00  3.13705897e-09  4.58222791e-01  4.58222791e-01  4.58222791e-01  4.58222792e-01  3.40242952e-09  3.42112368e-09  1.59252237e-07  4.37983942e-08  1.06000000e+00 
 1.07000000e+00  3.13705897e-09  4.58222798e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252259e-07  4.37982806e-08  1.07000000e+00 
 1.08000000e+00  3.13705897e-09  4.58222814e-01  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.40242952e-09  3.42112363e-09  1.59252275e-07  4.37981384e-08  1.08000000e+00 
 1.09000000e+00  3.13705903e-09  4.58222815e-01  4.58222816e-01  4.58222815e-01  4.58222816e-01  3.40242952e-09  3.42112369e-09  1.59252271e-07  4.37981882e-08  1.09000000e+00 
 1.10000000e+00  3.13705897e-09  4.58222829e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40242952e-09  3.42112369e-09  1.59252303e-07  4.37982024e-08  1.10000000e+00 
 1.11000000e+00  3.13705897e-09  4.58222835e-01  4.58222835e-01  4.58222835e-01  4.58222835e-01  3.40242952e-09  3.42112369e-09  1.59252309e-07  4.37980461e-08  1.11000000e+00 
 1.12000000e+00  3.13705897e-09  4.58222829e-01  4.58222829e-01  4.58222829e-01  4.58222829e-01  3.40242952e-09  3.42112369e-09  1.59252304e-07  4.37980532e-08  1.12000000e+00 
 1.13000000e+00  3.13705897e-09  4.58222803e-01  4.58222803e-01  4.58222803e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252262e-07  4.37978613e-08  1.13000000e+00 
 1.14000000e+00  3.13705897e-09  4.58222804e-01  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252257e-07  4.37978045e-08  1.14000000e+00 
 1.15000000e+00  3.13705897e-09  4.58222805e-01  4.58222805e-01  4.58222805e-01  4.58222805e-01  3.40242952e-09  3.42112369e-09  1.59252252e-07  4.37978471e-08  1.15000000e+00 
 1.16000000e+00  3.13705897e-09  4.58222809e-01  4.58222809e-01  4.58222809e-01  4.58222809e-01  3.40242952e-09  3.42112369e-09  1.59252259e-07  4.37976695e-08  1.16000000e+00 
 1.17000000e+00  3.13705903e-09  4.58222827e-01  4.58222827e-01  4.58222827e-01  4.58222827e-01  3.40242952e-09  3.42112369e-09  1.59252285e-07  4.37977263e-08  1.17000000e+00 
 1.18000000e+00  3.13705897e-09  4.58222807e-01  4.58222807e-01  4.58222807e-01  4.58222807e-01  3.40242952e-09  3.42112369e-09  1.59252275e-07  4.37976126e-08  1.18000000e+00 
 1.19000000e+00  3.13705897e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252248e-07  4.37975274e-08  1.19000000e+00 
 1.20000000e+00  3.13705902e-09  4.58222800e-01  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252247e-07  4.37975558e-08  1.20000000e+00 
 1.21000000e+00  3.13705896e-09  4.58222781e-01  4.58222781e-01  4.58222781e-01  4.58222782e-01  3.40242952e-09  3.42112368e-09  1.59252218e-07  4.37974421e-08  1.21000000e+00 
 1.22000000e+00  3.13705902e-09  4.58222796e-01  4.58222796e-01  4.58222796e-01  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252241e-07  4.37972290e-08  1.22000000e+00 
 1.23000000e+00  3.13705897e-09  4.58222788e-01  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.40242952e-09  3.42112368e-09  1.59252236e-07  4.37973426e-08  1.23000000e+00 
 1.24000000e+00  3.13705897e-09  4.58222817e-01  4.58222817e-01  4.58222817e-01  4.58222817e-01  3.40242952e-09  3.42112369e-09  1.59252264e-07  4.37972147e-08  1.24000000e+00 
 1.25000000e+00  3.13705897e-09  4.58222819e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40242952e-09  3.42112369e-09  1.59252293e-07  4.37971295e-08  1.25000000e+00 
 1.26000000e+00  3.13705897e-09  4.58222819e-01  4.58222819e-01  4.58222819e-01  4.58222819e-01  3.40242952e-09  3.42112369e-09  1.59252289e-07  4.37970726e-08  1.26000000e+00 
 1.27000000e+00  3.13705897e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40242952e-09  3.42112369e-09  1.59252271e-07  4.37968737e-08  1.27000000e+00 
 1.28000000e+00  3.13705897e-09  4.58222806e-01  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.40242952e-09  3.42112369e-09  1.59252249e-07  4.37969163e-08  1.28000000e+00 
 1.29000000e+00  3.13705897e-09  4.58222796e-01  4.58222796e-01  4.58222796e-01  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252234e-07  4.37967316e-08  1.29000000e+00 
 1.30000000e+00  3.13705897e-09  4.58222793e-01  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.40242952e-09  3.42112368e-09  1.59252232e-07  4.37967742e-08  1.30000000e+00 
 1.31000000e+00  3.13705897e-09  4.58222788e-01  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.40242952e-09  3.42112368e-09  1.59252237e-07  4.37966321e-08  1.31000000e+00 
 1.32000000e+00  3.13705897e-09  4.58222809e-01  4.58222809e-01  4.58222809e-01  4.58222810e-01  3.40242952e-09  3.42112369e-09  1.59252244e-07  4.37967032e-08  1.32000000e+00 
 1.33000000e+00  3.13705896e-09  4.58222777e-01  4.58222777e-01  4.58222777e-01  4.58222777e-01  3.40242952e-09  3.42112368e-09  1.59252210e-07  4.37964758e-08  1.33000000e+00 
 1.34000000e+00  3.13705897e-09  4.58222809e-01  4.58222809e-01  4.58222809e-01  4.58222809e-01  3.40242952e-09  3.42112369e-09  1.59252267e-07  4.37963195e-08  1.34000000e+00 
 1.35000000e+00  3.13705897e-09  4.58222823e-01  4.58222823e-01  4.58222823e-01  4.58222823e-01  3.40242952e-09  3.42112369e-09  1.59252297e-07  4.37964047e-08  1.35000000e+00 
 1.36000000e+00  3.13705897e-09  4.58222816e-01  4.58222816e-01  4.58222816e-01  4.58222816e-01  3.40242952e-09  3.42112369e-09  1.59252288e-07  4.37964047e-08  1.36000000e+00 
