 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  3.29639640e-09  4.58579319e-01  4.58579319e-01  1.61276547e-07  1.70673271e-07  1.00000000e-01 
 1.10000000e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  3.29639639e-09  4.58579324e-01  4.58579324e-01  1.61276569e-07  1.70672958e-07  1.10000000e-01 
 1.20000000e-01  4.58579346e-01  4.58579346e-01  4.58579346e-01  4.58579346e-01  3.29639639e-09  4.58579346e-01  4.58579346e-01  1.61276581e-07  1.70672901e-07  1.20000000e-01 
 1.30000000e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  3.29639639e-09  4.58579317e-01  4.58579318e-01  1.61276549e-07  1.70672317e-07  1.30000000e-01 
 1.40000000e-01  4.58579341e-01  4.58579341e-01  4.58579341e-01  4.58579341e-01  3.29639639e-09  4.58579341e-01  4.58579341e-01  1.61276583e-07  1.70672219e-07  1.40000000e-01 
 1.50000000e-01  4.58579321e-01  4.58579322e-01  4.58579321e-01  4.58579321e-01  3.29639639e-09  4.58579321e-01  4.58579322e-01  1.61276537e-07  1.70671896e-07  1.50000000e-01 
 1.60000000e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  3.29639645e-09  4.58579301e-01  4.58579301e-01  1.61276512e-07  1.70671564e-07  1.60000000e-01 
 1.70000000e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  3.29639638e-09  4.58579301e-01  4.58579301e-01  1.61276521e-07  1.70671242e-07  1.70000000e-01 
 1.80000000e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  3.29639645e-09  4.58579306e-01  4.58579306e-01  1.61276542e-07  1.70671072e-07  1.80000000e-01 
 1.90000000e-01  4.58579350e-01  4.58579350e-01  4.58579350e-01  4.58579350e-01  3.29639644e-09  4.58579350e-01  4.58579350e-01  1.61276587e-07  1.70671001e-07  1.90000000e-01 
 2.00000000e-01  4.58579292e-01  4.58579292e-01  4.58579292e-01  4.58579292e-01  3.29639644e-09  4.58579292e-01  4.58579292e-01  1.61276516e-07  1.70670546e-07  2.00000000e-01 
 2.10000000e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  3.29639644e-09  4.58579291e-01  4.58579291e-01  1.61276505e-07  1.70670239e-07  2.10000000e-01 
 2.20000000e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  3.29639639e-09  4.58579329e-01  4.58579329e-01  1.61276579e-07  1.70670294e-07  2.20000000e-01 
 2.30000000e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.29639640e-09  4.58579308e-01  4.58579308e-01  1.61276521e-07  1.70670026e-07  2.30000000e-01 
 2.40000000e-01  4.58579336e-01  4.58579337e-01  4.58579337e-01  4.58579336e-01  3.29639645e-09  4.58579336e-01  4.58579337e-01  1.61276573e-07  1.70669971e-07  2.40000000e-01 
 2.50000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.29639638e-09  4.58579316e-01  4.58579316e-01  1.61276554e-07  1.70669638e-07  2.50000000e-01 
 2.60000000e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.29639640e-09  4.58579328e-01  4.58579328e-01  1.61276557e-07  1.70669502e-07  2.60000000e-01 
 2.70000000e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  3.29639639e-09  4.58579337e-01  4.58579337e-01  1.61276571e-07  1.70669333e-07  2.70000000e-01 
 2.80000000e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  3.29639639e-09  4.58579315e-01  4.58579315e-01  1.61276528e-07  1.70669020e-07  2.80000000e-01 
 2.90000000e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579313e-01  3.29639639e-09  4.58579313e-01  4.58579313e-01  1.61276545e-07  1.70668851e-07  2.90000000e-01 
 3.00000000e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  3.29639639e-09  4.58579324e-01  4.58579324e-01  1.61276562e-07  1.70668802e-07  3.00000000e-01 
 3.10000000e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579300e-01  3.29639639e-09  4.58579301e-01  4.58579301e-01  1.61276528e-07  1.70668493e-07  3.10000000e-01 
 3.20000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.29639645e-09  4.58579316e-01  4.58579316e-01  1.61276548e-07  1.70668301e-07  3.20000000e-01 
 3.30000000e-01  4.58579344e-01  4.58579344e-01  4.58579344e-01  4.58579344e-01  3.29639638e-09  4.58579344e-01  4.58579344e-01  1.61276576e-07  1.70668290e-07  3.30000000e-01 
 3.40000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.29639640e-09  4.58579307e-01  4.58579307e-01  1.61276518e-07  1.70667960e-07  3.40000000e-01 
 3.50000000e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  3.29639639e-09  4.58579320e-01  4.58579320e-01  1.61276537e-07  1.70667871e-07  3.50000000e-01 
 3.60000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.29639639e-09  4.58579303e-01  4.58579303e-01  1.61276524e-07  1.70667672e-07  3.60000000e-01 
 3.70000000e-01  4.58579352e-01  4.58579352e-01  4.58579352e-01  4.58579352e-01  3.29639639e-09  4.58579352e-01  4.58579352e-01  1.61276595e-07  1.70667800e-07  3.70000000e-01 
 3.80000000e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  3.29639645e-09  4.58579319e-01  4.58579319e-01  1.61276541e-07  1.70667370e-07  3.80000000e-01 
 3.90000000e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  4.58579304e-01  3.29639638e-09  4.58579304e-01  4.58579304e-01  1.61276530e-07  1.70667228e-07  3.90000000e-01 
 4.00000000e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  3.29639640e-09  4.58579309e-01  4.58579309e-01  1.61276542e-07  1.70667040e-07  4.00000000e-01 
 4.10000000e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  3.29639645e-09  4.58579318e-01  4.58579318e-01  1.61276543e-07  1.70667018e-07  4.10000000e-01 
 4.20000000e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  3.29639644e-09  4.58579329e-01  4.58579330e-01  1.61276561e-07  1.70666901e-07  4.20000000e-01 
 4.30000000e-01  4.58579332e-01  4.58579332e-01  4.58579332e-01  4.58579331e-01  3.29639639e-09  4.58579332e-01  4.58579332e-01  1.61276572e-07  1.70666745e-07  4.30000000e-01 
 4.40000000e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  4.58579331e-01  3.29639640e-09  4.58579331e-01  4.58579331e-01  1.61276566e-07  1.70666581e-07  4.40000000e-01 
 4.50000000e-01  4.58579327e-01  4.58579327e-01  4.58579327e-01  4.58579327e-01  3.29639639e-09  4.58579327e-01  4.58579327e-01  1.61276558e-07  1.70666457e-07  4.50000000e-01 
 4.60000000e-01  4.58579341e-01  4.58579341e-01  4.58579341e-01  4.58579341e-01  3.29639639e-09  4.58579341e-01  4.58579341e-01  1.61276583e-07  1.70666439e-07  4.60000000e-01 
 4.70000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.29639639e-09  4.58579316e-01  4.58579316e-01  1.61276537e-07  1.70666166e-07  4.70000000e-01 
 4.80000000e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  3.29639639e-09  4.58579323e-01  4.58579323e-01  1.61276560e-07  1.70666034e-07  4.80000000e-01 
 4.90000000e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.29639639e-09  4.58579308e-01  4.58579308e-01  1.61276533e-07  1.70665736e-07  4.90000000e-01 
 5.00000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.29639645e-09  4.58579316e-01  4.58579316e-01  1.61276537e-07  1.70665675e-07  5.00000000e-01 
 5.10000000e-01  4.58579347e-01  4.58579347e-01  4.58579347e-01  4.58579347e-01  3.29639644e-09  4.58579347e-01  4.58579347e-01  1.61276590e-07  1.70665626e-07  5.10000000e-01 
 5.20000000e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  4.58579323e-01  3.29639639e-09  4.58579323e-01  4.58579323e-01  1.61276553e-07  1.70665569e-07  5.20000000e-01 
 5.30000000e-01  4.58579343e-01  4.58579343e-01  4.58579343e-01  4.58579343e-01  3.29639640e-09  4.58579343e-01  4.58579344e-01  1.61276583e-07  1.70665434e-07  5.30000000e-01 
 5.40000000e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  4.58579301e-01  3.29639645e-09  4.58579301e-01  4.58579301e-01  1.61276511e-07  1.70665174e-07  5.40000000e-01 
 5.50000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.29639644e-09  4.58579307e-01  4.58579307e-01  1.61276532e-07  1.70665107e-07  5.50000000e-01 
 5.60000000e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  4.58579298e-01  3.29639644e-09  4.58579298e-01  4.58579298e-01  1.61276524e-07  1.70664862e-07  5.60000000e-01 
 5.70000000e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  3.29639644e-09  4.58579326e-01  4.58579326e-01  1.61276563e-07  1.70664723e-07  5.70000000e-01 
 5.80000000e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  3.29639644e-09  4.58579310e-01  4.58579310e-01  1.61276532e-07  1.70664592e-07  5.80000000e-01 
 5.90000000e-01  4.58579336e-01  4.58579336e-01  4.58579336e-01  4.58579335e-01  3.29639644e-09  4.58579336e-01  4.58579336e-01  1.61276567e-07  1.70664606e-07  5.90000000e-01 
 6.00000000e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579305e-01  3.29639638e-09  4.58579305e-01  4.58579305e-01  1.61276516e-07  1.70664357e-07  6.00000000e-01 
 6.10000000e-01  4.58579334e-01  4.58579334e-01  4.58579334e-01  4.58579334e-01  3.29639640e-09  4.58579334e-01  4.58579334e-01  1.61276578e-07  1.70664379e-07  6.10000000e-01 
 6.20000000e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  3.29639645e-09  4.58579326e-01  4.58579326e-01  1.61276560e-07  1.70664194e-07  6.20000000e-01 
 6.30000000e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  3.29639644e-09  4.58579325e-01  4.58579325e-01  1.61276568e-07  1.70664066e-07  6.30000000e-01 
 6.40000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.29639639e-09  4.58579316e-01  4.58579316e-01  1.61276535e-07  1.70663959e-07  6.40000000e-01 
 6.50000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.29639640e-09  4.58579316e-01  4.58579316e-01  1.61276540e-07  1.70663732e-07  6.50000000e-01 
 6.60000000e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  3.29639639e-09  4.58579329e-01  4.58579329e-01  1.61276571e-07  1.70663725e-07  6.60000000e-01 
 6.70000000e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  3.29639639e-09  4.58579312e-01  4.58579312e-01  1.61276530e-07  1.70663448e-07  6.70000000e-01 
 6.80000000e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  3.29639639e-09  4.58579322e-01  4.58579323e-01  1.61276555e-07  1.70663341e-07  6.80000000e-01 
 6.90000000e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  4.58579317e-01  3.29639639e-09  4.58579317e-01  4.58579317e-01  1.61276549e-07  1.70663185e-07  6.90000000e-01 
 7.00000000e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  3.29639639e-09  4.58579337e-01  4.58579337e-01  1.61276589e-07  1.70663171e-07  7.00000000e-01 
 7.10000000e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  4.58579297e-01  3.29639639e-09  4.58579297e-01  4.58579297e-01  1.61276513e-07  1.70662830e-07  7.10000000e-01 
 7.20000000e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  3.29639639e-09  4.58579319e-01  4.58579319e-01  1.61276548e-07  1.70662858e-07  7.20000000e-01 
 7.30000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  3.29639645e-09  4.58579307e-01  4.58579307e-01  1.61276528e-07  1.70662666e-07  7.30000000e-01 
 7.40000000e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  3.29639644e-09  4.58579321e-01  4.58579321e-01  1.61276556e-07  1.70662496e-07  7.40000000e-01 
 7.50000000e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.29639639e-09  4.58579308e-01  4.58579308e-01  1.61276526e-07  1.70662368e-07  7.50000000e-01 
 7.60000000e-01  4.58579327e-01  4.58579327e-01  4.58579327e-01  4.58579327e-01  3.29639640e-09  4.58579327e-01  4.58579327e-01  1.61276560e-07  1.70662297e-07  7.60000000e-01 
 7.70000000e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  3.29639639e-09  4.58579309e-01  4.58579309e-01  1.61276533e-07  1.70662162e-07  7.70000000e-01 
 7.80000000e-01  4.58579340e-01  4.58579340e-01  4.58579340e-01  4.58579340e-01  3.29639639e-09  4.58579340e-01  4.58579340e-01  1.61276574e-07  1.70662148e-07  7.80000000e-01 
 7.90000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.29639639e-09  4.58579303e-01  4.58579303e-01  1.61276523e-07  1.70661842e-07  7.90000000e-01 
 8.00000000e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  3.29639639e-09  4.58579329e-01  4.58579330e-01  1.61276573e-07  1.70661714e-07  8.00000000e-01 
 8.10000000e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  4.58579337e-01  3.29639639e-09  4.58579337e-01  4.58579337e-01  1.61276566e-07  1.70661636e-07  8.10000000e-01 
 8.20000000e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  3.29639639e-09  4.58579329e-01  4.58579329e-01  1.61276552e-07  1.70661515e-07  8.20000000e-01 
 8.30000000e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  3.29639639e-09  4.58579322e-01  4.58579322e-01  1.61276553e-07  1.70661352e-07  8.30000000e-01 
 8.40000000e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  4.58579295e-01  3.29639639e-09  4.58579295e-01  4.58579295e-01  1.61276509e-07  1.70661018e-07  8.40000000e-01 
 8.50000000e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  4.58579303e-01  3.29639645e-09  4.58579303e-01  4.58579303e-01  1.61276524e-07  1.70660876e-07  8.50000000e-01 
 8.60000000e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.29639638e-09  4.58579328e-01  4.58579328e-01  1.61276568e-07  1.70660975e-07  8.60000000e-01 
 8.70000000e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.29639640e-09  4.58579296e-01  4.58579296e-01  1.61276495e-07  1.70660542e-07  8.70000000e-01 
 8.80000000e-01  4.58579350e-01  4.58579350e-01  4.58579350e-01  4.58579349e-01  3.29639639e-09  4.58579350e-01  4.58579350e-01  1.61276596e-07  1.70660641e-07  8.80000000e-01 
 8.90000000e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  4.58579321e-01  3.29639639e-09  4.58579321e-01  4.58579321e-01  1.61276537e-07  1.70660364e-07  8.90000000e-01 
 9.00000000e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  3.29639639e-09  4.58579309e-01  4.58579309e-01  1.61276541e-07  1.70660215e-07  9.00000000e-01 
 9.10000000e-01  4.58579341e-01  4.58579341e-01  4.58579341e-01  4.58579341e-01  3.29639639e-09  4.58579341e-01  4.58579341e-01  1.61276570e-07  1.70660236e-07  9.10000000e-01 
 9.20000000e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  3.29639639e-09  4.58579311e-01  4.58579311e-01  1.61276527e-07  1.70659973e-07  9.20000000e-01 
 9.30000000e-01  4.58579307e-01  4.58579307e-01  4.58579307e-01  4.58579306e-01  3.29639645e-09  4.58579306e-01  4.58579307e-01  1.61276539e-07  1.70659732e-07  9.30000000e-01 
 9.40000000e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  4.58579316e-01  3.29639638e-09  4.58579316e-01  4.58579316e-01  1.61276553e-07  1.70659639e-07  9.40000000e-01 
 9.50000000e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  3.29639640e-09  4.58579320e-01  4.58579320e-01  1.61276554e-07  1.70659447e-07  9.50000000e-01 
 9.60000000e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  4.58579315e-01  3.29639639e-09  4.58579315e-01  4.58579315e-01  1.61276541e-07  1.70659334e-07  9.60000000e-01 
 9.70000000e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  3.29639639e-09  4.58579326e-01  4.58579326e-01  1.61276571e-07  1.70659185e-07  9.70000000e-01 
 9.80000000e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  4.58579318e-01  3.29639645e-09  4.58579318e-01  4.58579318e-01  1.61276550e-07  1.70659007e-07  9.80000000e-01 
 9.90000000e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  4.58579300e-01  3.29639644e-09  4.58579300e-01  4.58579300e-01  1.61276524e-07  1.70658765e-07  9.90000000e-01 
 1.00000000e+00  4.58579329e-01  4.58579329e-01  4.58579329e-01  4.58579329e-01  3.29639644e-09  4.58579329e-01  4.58579329e-01  1.61276547e-07  1.70658623e-07  1.00000000e+00 
 1.01000000e+00  4.58579288e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.29639638e-09  4.58579288e-01  4.58579288e-01  1.61276492e-07  1.70658424e-07  1.01000000e+00 
 1.02000000e+00  4.58579291e-01  4.58579291e-01  4.58579291e-01  4.58579291e-01  3.29639640e-09  4.58579291e-01  4.58579291e-01  1.61276509e-07  1.70658261e-07  1.02000000e+00 
 1.03000000e+00  4.58579308e-01  4.58579308e-01  4.58579308e-01  4.58579308e-01  3.29639639e-09  4.58579308e-01  4.58579308e-01  1.61276535e-07  1.70658190e-07  1.03000000e+00 
 1.04000000e+00  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579323e-01  3.29639639e-09  4.58579323e-01  4.58579324e-01  1.61276558e-07  1.70657927e-07  1.04000000e+00 
 1.05000000e+00  4.58579313e-01  4.58579313e-01  4.58579313e-01  4.58579312e-01  3.29639639e-09  4.58579312e-01  4.58579313e-01  1.61276541e-07  1.70657820e-07  1.05000000e+00 
 1.06000000e+00  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  3.29639645e-09  4.58579325e-01  4.58579325e-01  1.61276566e-07  1.70657636e-07  1.06000000e+00 
 1.07000000e+00  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  3.29639644e-09  4.58579314e-01  4.58579314e-01  1.61276535e-07  1.70657422e-07  1.07000000e+00 
 1.08000000e+00  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  3.29639644e-09  4.58579311e-01  4.58579311e-01  1.61276531e-07  1.70657252e-07  1.08000000e+00 
 1.09000000e+00  4.58579319e-01  4.58579319e-01  4.58579319e-01  4.58579319e-01  3.29639639e-09  4.58579319e-01  4.58579319e-01  1.61276554e-07  1.70657188e-07  1.09000000e+00 
 1.10000000e+00  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  3.29639640e-09  4.58579314e-01  4.58579314e-01  1.61276562e-07  1.70656968e-07  1.10000000e+00 
 1.11000000e+00  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  3.29639639e-09  4.58579309e-01  4.58579309e-01  1.61276540e-07  1.70656598e-07  1.11000000e+00 
 1.12000000e+00  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  3.29639639e-09  4.58579310e-01  4.58579310e-01  1.61276533e-07  1.70656442e-07  1.12000000e+00 
 1.13000000e+00  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  3.29639639e-09  4.58579314e-01  4.58579314e-01  1.61276535e-07  1.70656314e-07  1.13000000e+00 
 1.14000000e+00  4.58579337e-01  4.58579338e-01  4.58579337e-01  4.58579337e-01  3.29639639e-09  4.58579337e-01  4.58579338e-01  1.61276589e-07  1.70656243e-07  1.14000000e+00 
 1.15000000e+00  4.58579334e-01  4.58579334e-01  4.58579334e-01  4.58579334e-01  3.29639639e-09  4.58579334e-01  4.58579335e-01  1.61276571e-07  1.70656072e-07  1.15000000e+00 
 1.16000000e+00  4.58579326e-01  4.58579326e-01  4.58579326e-01  4.58579326e-01  3.29639645e-09  4.58579326e-01  4.58579326e-01  1.61276566e-07  1.70655710e-07  1.16000000e+00 
 1.17000000e+00  4.58579333e-01  4.58579333e-01  4.58579333e-01  4.58579333e-01  3.29639638e-09  4.58579333e-01  4.58579333e-01  1.61276564e-07  1.70655682e-07  1.17000000e+00 
 1.18000000e+00  4.58579305e-01  4.58579305e-01  4.58579305e-01  4.58579304e-01  3.29639640e-09  4.58579305e-01  4.58579305e-01  1.61276528e-07  1.70655355e-07  1.18000000e+00 
 1.19000000e+00  4.58579306e-01  4.58579306e-01  4.58579306e-01  4.58579306e-01  3.29639645e-09  4.58579306e-01  4.58579306e-01  1.61276527e-07  1.70655071e-07  1.19000000e+00 
 1.20000000e+00  4.58579311e-01  4.58579311e-01  4.58579311e-01  4.58579311e-01  3.29639638e-09  4.58579311e-01  4.58579311e-01  1.61276530e-07  1.70654900e-07  1.20000000e+00 
 1.21000000e+00  4.58579320e-01  4.58579320e-01  4.58579320e-01  4.58579320e-01  3.29639640e-09  4.58579320e-01  4.58579320e-01  1.61276567e-07  1.70654616e-07  1.21000000e+00 
 1.22000000e+00  4.58579328e-01  4.58579328e-01  4.58579328e-01  4.58579328e-01  3.29639645e-09  4.58579328e-01  4.58579328e-01  1.61276551e-07  1.70654531e-07  1.22000000e+00 
 1.23000000e+00  4.58579296e-01  4.58579296e-01  4.58579296e-01  4.58579296e-01  3.29639638e-09  4.58579296e-01  4.58579296e-01  1.61276513e-07  1.70654118e-07  1.23000000e+00 
 1.24000000e+00  4.58579302e-01  4.58579302e-01  4.58579302e-01  4.58579302e-01  3.29639640e-09  4.58579302e-01  4.58579302e-01  1.61276523e-07  1.70653905e-07  1.24000000e+00 
 1.25000000e+00  4.58579327e-01  4.58579327e-01  4.58579327e-01  4.58579326e-01  3.29639639e-09  4.58579326e-01  4.58579327e-01  1.61276561e-07  1.70653792e-07  1.25000000e+00 
 1.26000000e+00  4.58579322e-01  4.58579322e-01  4.58579322e-01  4.58579322e-01  3.29639639e-09  4.58579322e-01  4.58579322e-01  1.61276543e-07  1.70653635e-07  1.26000000e+00 
 1.27000000e+00  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579324e-01  3.29639639e-09  4.58579324e-01  4.58579324e-01  1.61276548e-07  1.70653294e-07  1.27000000e+00 
 1.28000000e+00  4.58579314e-01  4.58579314e-01  4.58579314e-01  4.58579314e-01  3.29639639e-09  4.58579314e-01  4.58579314e-01  1.61276538e-07  1.70652939e-07  1.28000000e+00 
 1.29000000e+00  4.58579310e-01  4.58579310e-01  4.58579310e-01  4.58579310e-01  3.29639645e-09  4.58579310e-01  4.58579311e-01  1.61276535e-07  1.70652598e-07  1.29000000e+00 
 1.30000000e+00  4.58579309e-01  4.58579309e-01  4.58579309e-01  4.58579309e-01  3.29639644e-09  4.58579309e-01  4.58579309e-01  1.61276530e-07  1.70652385e-07  1.30000000e+00 
 1.31000000e+00  4.58579324e-01  4.58579324e-01  4.58579324e-01  4.58579323e-01  3.29639639e-09  4.58579323e-01  4.58579324e-01  1.61276546e-07  1.70652143e-07  1.31000000e+00 
 1.32000000e+00  4.58579312e-01  4.58579312e-01  4.58579312e-01  4.58579312e-01  3.29639640e-09  4.58579312e-01  4.58579312e-01  1.61276544e-07  1.70651759e-07  1.32000000e+00 
 1.33000000e+00  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  3.29639639e-09  4.58579325e-01  4.58579326e-01  1.61276567e-07  1.70651518e-07  1.33000000e+00 
 1.34000000e+00  4.58579288e-01  4.58579288e-01  4.58579288e-01  4.58579288e-01  3.29639639e-09  4.58579288e-01  4.58579288e-01  1.61276504e-07  1.70650807e-07  1.34000000e+00 
 1.35000000e+00  4.58579325e-01  4.58579325e-01  4.58579325e-01  4.58579325e-01  3.29639645e-09  4.58579325e-01  4.58579325e-01  1.61276559e-07  1.70650779e-07  1.35000000e+00 
 1.36000000e+00  4.58579299e-01  4.58579299e-01  4.58579299e-01  4.58579299e-01  3.29639638e-09  4.58579299e-01  4.58579299e-01  1.61276509e-07  1.70650253e-07  1.36000000e+00 
