 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528768e-01  3.39534669e-09  4.57528768e-01  3.17479888e-09  1.60956629e-07  5.86464211e-08  3.50000000e-01 
 3.60000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528744e-01  3.39534668e-09  4.57528744e-01  3.17479888e-09  1.60956584e-07  5.86462825e-08  3.60000000e-01 
 3.70000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528767e-01  3.39534669e-09  4.57528767e-01  3.17479888e-09  1.60956625e-07  5.86462257e-08  3.70000000e-01 
 3.80000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528743e-01  3.39534668e-09  4.57528743e-01  3.17479893e-09  1.60956582e-07  5.86461795e-08  3.80000000e-01 
 3.90000000e-01  3.41582102e-09  3.07875526e-09  3.40346850e-09  4.57528752e-01  3.39534668e-09  4.57528752e-01  3.17479886e-09  1.60956607e-07  5.86461084e-08  3.90000000e-01 
 4.00000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528764e-01  3.39534669e-09  4.57528764e-01  3.17479888e-09  1.60956617e-07  5.86460835e-08  4.00000000e-01 
 4.10000000e-01  3.41582102e-09  3.07875521e-09  3.40346850e-09  4.57528759e-01  3.39534668e-09  4.57528759e-01  3.17479888e-09  1.60956616e-07  5.86460374e-08  4.10000000e-01 
 4.20000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528792e-01  3.39534669e-09  4.57528792e-01  3.17479893e-09  1.60956665e-07  5.86458739e-08  4.20000000e-01 
 4.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528732e-01  3.39534668e-09  4.57528732e-01  3.17479892e-09  1.60956564e-07  5.86457176e-08  4.30000000e-01 
 4.40000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528728e-01  3.39534668e-09  4.57528728e-01  3.17479887e-09  1.60956554e-07  5.86456075e-08  4.40000000e-01 
 4.50000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528745e-01  3.39534668e-09  4.57528745e-01  3.17479888e-09  1.60956584e-07  5.86456324e-08  4.50000000e-01 
 4.60000000e-01  3.41582102e-09  3.07875521e-09  3.40346850e-09  4.57528753e-01  3.39534668e-09  4.57528753e-01  3.17479893e-09  1.60956608e-07  5.86456004e-08  4.60000000e-01 
 4.70000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528753e-01  3.39534668e-09  4.57528753e-01  3.17479892e-09  1.60956598e-07  5.86455648e-08  4.70000000e-01 
 4.80000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528759e-01  3.39534668e-09  4.57528759e-01  3.17479893e-09  1.60956613e-07  5.86454014e-08  4.80000000e-01 
 4.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528755e-01  3.39534668e-09  4.57528755e-01  3.17479893e-09  1.60956616e-07  5.86453730e-08  4.90000000e-01 
 5.00000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528746e-01  3.39534668e-09  4.57528746e-01  3.17479893e-09  1.60956580e-07  5.86453197e-08  5.00000000e-01 
 5.10000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528753e-01  3.39534668e-09  4.57528753e-01  3.17479887e-09  1.60956607e-07  5.86452273e-08  5.10000000e-01 
 5.20000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528739e-01  3.39534668e-09  4.57528739e-01  3.17479888e-09  1.60956583e-07  5.86451101e-08  5.20000000e-01 
 5.30000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528766e-01  3.39534669e-09  4.57528766e-01  3.17479893e-09  1.60956621e-07  5.86450959e-08  5.30000000e-01 
 5.40000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  4.57528757e-01  3.17479892e-09  1.60956606e-07  5.86449644e-08  5.40000000e-01 
 5.50000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528765e-01  3.39534669e-09  4.57528765e-01  3.17479887e-09  1.60956625e-07  5.86449111e-08  5.50000000e-01 
 5.60000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528748e-01  3.39534668e-09  4.57528748e-01  3.17479888e-09  1.60956598e-07  5.86448969e-08  5.60000000e-01 
 5.70000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528768e-01  3.39534669e-09  4.57528768e-01  3.17479893e-09  1.60956630e-07  5.86447335e-08  5.70000000e-01 
 5.80000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528765e-01  3.39534669e-09  4.57528765e-01  3.17479892e-09  1.60956617e-07  5.86448010e-08  5.80000000e-01 
 5.90000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528729e-01  3.39534668e-09  4.57528729e-01  3.17479893e-09  1.60956562e-07  5.86446944e-08  5.90000000e-01 
 6.00000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528767e-01  3.39534669e-09  4.57528767e-01  3.17479887e-09  1.60956612e-07  5.86446731e-08  6.00000000e-01 
 6.10000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528739e-01  3.39534668e-09  4.57528739e-01  3.17479888e-09  1.60956583e-07  5.86444457e-08  6.10000000e-01 
 6.20000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528748e-01  3.39534668e-09  4.57528748e-01  3.17479888e-09  1.60956582e-07  5.86445594e-08  6.20000000e-01 
 6.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528767e-01  3.39534669e-09  4.57528767e-01  3.17479888e-09  1.60956622e-07  5.86443960e-08  6.30000000e-01 
 6.40000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528743e-01  3.39534668e-09  4.57528743e-01  3.17479888e-09  1.60956590e-07  5.86442752e-08  6.40000000e-01 
 6.50000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528782e-01  3.39534669e-09  4.57528782e-01  3.17479888e-09  1.60956640e-07  5.86443463e-08  6.50000000e-01 
 6.60000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528759e-01  3.39534668e-09  4.57528759e-01  3.17479893e-09  1.60956609e-07  5.86442894e-08  6.60000000e-01 
 6.70000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528775e-01  3.39534669e-09  4.57528775e-01  3.17479886e-09  1.60956639e-07  5.86440905e-08  6.70000000e-01 
 6.80000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528753e-01  3.39534668e-09  4.57528752e-01  3.17479888e-09  1.60956606e-07  5.86441047e-08  6.80000000e-01 
 6.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528767e-01  3.39534669e-09  4.57528767e-01  3.17479888e-09  1.60956620e-07  5.86441118e-08  6.90000000e-01 
 7.00000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528748e-01  3.39534668e-09  4.57528748e-01  3.17479888e-09  1.60956592e-07  5.86439484e-08  7.00000000e-01 
 7.10000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528769e-01  3.39534669e-09  4.57528769e-01  3.17479888e-09  1.60956627e-07  5.86439839e-08  7.10000000e-01 
 7.20000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528762e-01  3.39534668e-09  4.57528762e-01  3.17479888e-09  1.60956614e-07  5.86439484e-08  7.20000000e-01 
 7.30000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528775e-01  3.39534669e-09  4.57528775e-01  3.17479888e-09  1.60956636e-07  5.86437920e-08  7.30000000e-01 
 7.40000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528748e-01  3.39534668e-09  4.57528748e-01  3.17479888e-09  1.60956605e-07  5.86437281e-08  7.40000000e-01 
 7.50000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528770e-01  3.39534669e-09  4.57528770e-01  3.17479893e-09  1.60956617e-07  5.86437494e-08  7.50000000e-01 
 7.60000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528759e-01  3.39534668e-09  4.57528759e-01  3.17479892e-09  1.60956617e-07  5.86436855e-08  7.60000000e-01 
 7.70000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528758e-01  3.39534668e-09  4.57528758e-01  3.17479893e-09  1.60956610e-07  5.86436428e-08  7.70000000e-01 
 7.80000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528777e-01  3.39534669e-09  4.57528777e-01  3.17479893e-09  1.60956642e-07  5.86435291e-08  7.80000000e-01 
 7.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528730e-01  3.39534668e-09  4.57528730e-01  3.17479887e-09  1.60956564e-07  5.86434155e-08  7.90000000e-01 
 8.00000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528736e-01  3.39534668e-09  4.57528736e-01  3.17479888e-09  1.60956579e-07  5.86432662e-08  8.00000000e-01 
 8.10000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528738e-01  3.39534668e-09  4.57528738e-01  3.17479893e-09  1.60956575e-07  5.86433018e-08  8.10000000e-01 
 8.20000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528784e-01  3.39534669e-09  4.57528784e-01  3.17479887e-09  1.60956647e-07  5.86433160e-08  8.20000000e-01 
 8.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528736e-01  3.39534668e-09  4.57528736e-01  3.17479888e-09  1.60956579e-07  5.86432165e-08  8.30000000e-01 
 8.40000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528771e-01  3.39534669e-09  4.57528771e-01  3.17479893e-09  1.60956626e-07  5.86431312e-08  8.40000000e-01 
 8.50000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528736e-01  3.39534668e-09  4.57528736e-01  3.17479892e-09  1.60956579e-07  5.86430815e-08  8.50000000e-01 
 8.60000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528749e-01  3.39534668e-09  4.57528749e-01  3.17479893e-09  1.60956593e-07  5.86429536e-08  8.60000000e-01 
 8.70000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528765e-01  3.39534669e-09  4.57528765e-01  3.17479893e-09  1.60956619e-07  5.86429891e-08  8.70000000e-01 
 8.80000000e-01  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528754e-01  3.39534668e-09  4.57528754e-01  3.17479887e-09  1.60956611e-07  5.86428186e-08  8.80000000e-01 
 8.90000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528771e-01  3.39534669e-09  4.57528771e-01  3.17479894e-09  1.60956629e-07  5.86428612e-08  8.90000000e-01 
 9.00000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528739e-01  3.39534668e-09  4.57528739e-01  3.17479886e-09  1.60956586e-07  5.86428186e-08  9.00000000e-01 
 9.10000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528733e-01  3.39534668e-09  4.57528733e-01  3.17479888e-09  1.60956578e-07  5.86427049e-08  9.10000000e-01 
 9.20000000e-01  3.41582102e-09  3.07875520e-09  3.40346856e-09  4.57528730e-01  3.39534668e-09  4.57528730e-01  3.17479893e-09  1.60956578e-07  5.86425770e-08  9.20000000e-01 
 9.30000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528764e-01  3.39534669e-09  4.57528764e-01  3.17479892e-09  1.60956612e-07  5.86425486e-08  9.30000000e-01 
 9.40000000e-01  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  4.57528757e-01  3.17479893e-09  1.60956622e-07  5.86425273e-08  9.40000000e-01 
 9.50000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528749e-01  3.39534668e-09  4.57528749e-01  3.17479893e-09  1.60956598e-07  5.86423070e-08  9.50000000e-01 
 9.60000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528784e-01  3.39534669e-09  4.57528784e-01  3.17479893e-09  1.60956653e-07  5.86422715e-08  9.60000000e-01 
 9.70000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528763e-01  3.39534668e-09  4.57528763e-01  3.17479887e-09  1.60956607e-07  5.86423710e-08  9.70000000e-01 
 9.80000000e-01  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528735e-01  3.39534668e-09  4.57528735e-01  3.17479888e-09  1.60956588e-07  5.86422857e-08  9.80000000e-01 
 9.90000000e-01  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528776e-01  3.39534669e-09  4.57528776e-01  3.17479893e-09  1.60956643e-07  5.86421720e-08  9.90000000e-01 
 1.00000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528763e-01  3.39534668e-09  4.57528763e-01  3.17479886e-09  1.60956614e-07  5.86421010e-08  1.00000000e+00 
 1.01000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528737e-01  3.39534668e-09  4.57528737e-01  3.17479894e-09  1.60956590e-07  5.86420725e-08  1.01000000e+00 
 1.02000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528750e-01  3.39534668e-09  4.57528750e-01  3.17479892e-09  1.60956602e-07  5.86419873e-08  1.02000000e+00 
 1.03000000e+00  3.41582108e-09  3.07875526e-09  3.40346850e-09  4.57528772e-01  3.39534669e-09  4.57528772e-01  3.17479893e-09  1.60956625e-07  5.86418594e-08  1.03000000e+00 
 1.04000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528751e-01  3.39534668e-09  4.57528751e-01  3.17479887e-09  1.60956590e-07  5.86418594e-08  1.04000000e+00 
 1.05000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528766e-01  3.39534669e-09  4.57528766e-01  3.17479888e-09  1.60956632e-07  5.86417741e-08  1.05000000e+00 
 1.06000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528749e-01  3.39534668e-09  4.57528749e-01  3.17479888e-09  1.60956593e-07  5.86416249e-08  1.06000000e+00 
 1.07000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528769e-01  3.39534669e-09  4.57528769e-01  3.17479888e-09  1.60956633e-07  5.86417244e-08  1.07000000e+00 
 1.08000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528750e-01  3.39534668e-09  4.57528750e-01  3.17479888e-09  1.60956604e-07  5.86415609e-08  1.08000000e+00 
 1.09000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528738e-01  3.39534668e-09  4.57528738e-01  3.17479888e-09  1.60956586e-07  5.86415254e-08  1.09000000e+00 
 1.10000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528741e-01  3.39534668e-09  4.57528741e-01  3.17479888e-09  1.60956581e-07  5.86415396e-08  1.10000000e+00 
 1.11000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528722e-01  3.39534668e-09  4.57528722e-01  3.17479887e-09  1.60956556e-07  5.86412696e-08  1.11000000e+00 
 1.12000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528764e-01  3.39534669e-09  4.57528764e-01  3.17479893e-09  1.60956616e-07  5.86413123e-08  1.12000000e+00 
 1.13000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528739e-01  3.39534668e-09  4.57528739e-01  3.17479892e-09  1.60956586e-07  5.86412554e-08  1.13000000e+00 
 1.14000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528756e-01  3.39534668e-09  4.57528756e-01  3.17479893e-09  1.60956605e-07  5.86412554e-08  1.14000000e+00 
 1.15000000e+00  3.41582108e-09  3.07875526e-09  3.40346850e-09  4.57528754e-01  3.39534668e-09  4.57528754e-01  3.17479887e-09  1.60956601e-07  5.86411844e-08  1.15000000e+00 
 1.16000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528761e-01  3.39534668e-09  4.57528761e-01  3.17479894e-09  1.60956609e-07  5.86409925e-08  1.16000000e+00 
 1.17000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528754e-01  3.39534668e-09  4.57528754e-01  3.17479892e-09  1.60956609e-07  5.86410209e-08  1.17000000e+00 
 1.18000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528751e-01  3.39534668e-09  4.57528751e-01  3.17479887e-09  1.60956592e-07  5.86408504e-08  1.18000000e+00 
 1.19000000e+00  3.41582102e-09  3.07875521e-09  3.40346856e-09  4.57528759e-01  3.39534668e-09  4.57528759e-01  3.17479888e-09  1.60956609e-07  5.86406514e-08  1.19000000e+00 
 1.20000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528753e-01  3.39534668e-09  4.57528753e-01  3.17479893e-09  1.60956602e-07  5.86407936e-08  1.20000000e+00 
 1.21000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528750e-01  3.39534668e-09  4.57528750e-01  3.17479886e-09  1.60956600e-07  5.86405235e-08  1.21000000e+00 
 1.22000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528773e-01  3.39534669e-09  4.57528773e-01  3.17479894e-09  1.60956634e-07  5.86404951e-08  1.22000000e+00 
 1.23000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528733e-01  3.39534668e-09  4.57528733e-01  3.17479892e-09  1.60956572e-07  5.86404667e-08  1.23000000e+00 
 1.24000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528728e-01  3.39534668e-09  4.57528728e-01  3.17479893e-09  1.60956565e-07  5.86403104e-08  1.24000000e+00 
 1.25000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528730e-01  3.39534668e-09  4.57528730e-01  3.17479893e-09  1.60956552e-07  5.86402109e-08  1.25000000e+00 
 1.26000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528735e-01  3.39534668e-09  4.57528735e-01  3.17479887e-09  1.60956593e-07  5.86401967e-08  1.26000000e+00 
 1.27000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528751e-01  3.39534668e-09  4.57528751e-01  3.17479888e-09  1.60956606e-07  5.86400688e-08  1.27000000e+00 
 1.28000000e+00  3.41582108e-09  3.07875521e-09  3.40346856e-09  4.57528757e-01  3.39534668e-09  4.57528757e-01  3.17479888e-09  1.60956598e-07  5.86401541e-08  1.28000000e+00 
 1.29000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528746e-01  3.39534668e-09  4.57528746e-01  3.17479888e-09  1.60956589e-07  5.86399551e-08  1.29000000e+00 
 1.30000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528750e-01  3.39534668e-09  4.57528750e-01  3.17479888e-09  1.60956615e-07  5.86399267e-08  1.30000000e+00 
 1.31000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528775e-01  3.39534669e-09  4.57528775e-01  3.17479888e-09  1.60956635e-07  5.86397420e-08  1.31000000e+00 
 1.32000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528754e-01  3.39534668e-09  4.57528754e-01  3.17479893e-09  1.60956604e-07  5.86396425e-08  1.32000000e+00 
 1.33000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528768e-01  3.39534669e-09  4.57528768e-01  3.17479886e-09  1.60956626e-07  5.86397420e-08  1.33000000e+00 
 1.34000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528745e-01  3.39534668e-09  4.57528745e-01  3.17479894e-09  1.60956603e-07  5.86395146e-08  1.34000000e+00 
 1.35000000e+00  3.41582102e-09  3.07875526e-09  3.40346856e-09  4.57528792e-01  3.39534669e-09  4.57528792e-01  3.17479887e-09  1.60956653e-07  5.86395998e-08  1.35000000e+00 
 1.36000000e+00  3.41582108e-09  3.07875526e-09  3.40346856e-09  4.57528752e-01  3.39534668e-09  4.57528752e-01  3.17479888e-09  1.60956587e-07  5.86393298e-08  1.36000000e+00 
