 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.14000000e+00  4.59767687e-01  4.59767687e-01  4.59767688e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767688e-01  1.60242723e-07  1.06645913e-07  1.14000000e+00 
 1.15000000e+00  4.59767675e-01  4.59767675e-01  4.59767675e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767676e-01  1.60242693e-07  1.06645729e-07  1.15000000e+00 
 1.16000000e+00  4.59767661e-01  4.59767661e-01  4.59767661e-01  3.15131832e-09  3.48247201e-09  3.58848893e-09  4.59767661e-01  1.60242704e-07  1.06645686e-07  1.16000000e+00 
 1.17000000e+00  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767685e-01  1.60242728e-07  1.06645601e-07  1.17000000e+00 
 1.18000000e+00  4.59767685e-01  4.59767685e-01  4.59767685e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767686e-01  1.60242715e-07  1.06645572e-07  1.18000000e+00 
 1.19000000e+00  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.15131832e-09  3.48247196e-09  3.58848893e-09  4.59767658e-01  1.60242689e-07  1.06645302e-07  1.19000000e+00 
 1.20000000e+00  4.59767702e-01  4.59767702e-01  4.59767702e-01  3.15131827e-09  3.48247197e-09  3.58848893e-09  4.59767702e-01  1.60242764e-07  1.06645459e-07  1.20000000e+00 
 1.21000000e+00  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767673e-01  1.60242693e-07  1.06645174e-07  1.21000000e+00 
 1.22000000e+00  4.59767687e-01  4.59767687e-01  4.59767687e-01  3.15131832e-09  3.48247195e-09  3.58848893e-09  4.59767687e-01  1.60242730e-07  1.06645118e-07  1.22000000e+00 
 1.23000000e+00  4.59767679e-01  4.59767679e-01  4.59767679e-01  3.15131832e-09  3.48247203e-09  3.58848893e-09  4.59767679e-01  1.60242727e-07  1.06644876e-07  1.23000000e+00 
 1.24000000e+00  4.59767672e-01  4.59767672e-01  4.59767673e-01  3.15131832e-09  3.48247201e-09  3.58848893e-09  4.59767673e-01  1.60242707e-07  1.06644890e-07  1.24000000e+00 
 1.25000000e+00  4.59767669e-01  4.59767669e-01  4.59767669e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767669e-01  1.60242703e-07  1.06644777e-07  1.25000000e+00 
 1.26000000e+00  4.59767662e-01  4.59767662e-01  4.59767662e-01  3.15131832e-09  3.48247201e-09  3.58848893e-09  4.59767662e-01  1.60242699e-07  1.06644592e-07  1.26000000e+00 
 1.27000000e+00  4.59767675e-01  4.59767675e-01  4.59767675e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767675e-01  1.60242716e-07  1.06644563e-07  1.27000000e+00 
 1.28000000e+00  4.59767668e-01  4.59767668e-01  4.59767668e-01  3.15131832e-09  3.48247201e-09  3.58848893e-09  4.59767668e-01  1.60242698e-07  1.06644379e-07  1.28000000e+00 
 1.29000000e+00  4.59767652e-01  4.59767652e-01  4.59767652e-01  3.15131832e-09  3.48247196e-09  3.58848893e-09  4.59767652e-01  1.60242679e-07  1.06644208e-07  1.29000000e+00 
 1.30000000e+00  4.59767689e-01  4.59767689e-01  4.59767689e-01  3.15131832e-09  3.48247197e-09  3.58848893e-09  4.59767689e-01  1.60242729e-07  1.06644137e-07  1.30000000e+00 
 1.31000000e+00  4.59767682e-01  4.59767682e-01  4.59767682e-01  3.15131832e-09  3.48247197e-09  3.58848893e-09  4.59767682e-01  1.60242718e-07  1.06644052e-07  1.31000000e+00 
 1.32000000e+00  4.59767672e-01  4.59767672e-01  4.59767672e-01  3.15131832e-09  3.48247196e-09  3.58848893e-09  4.59767672e-01  1.60242698e-07  1.06643881e-07  1.32000000e+00 
 1.33000000e+00  4.59767673e-01  4.59767673e-01  4.59767673e-01  3.15131832e-09  3.48247196e-09  3.58848893e-09  4.59767673e-01  1.60242702e-07  1.06643768e-07  1.33000000e+00 
 1.34000000e+00  4.59767686e-01  4.59767686e-01  4.59767686e-01  3.15131832e-09  3.48247202e-09  3.58848893e-09  4.59767686e-01  1.60242713e-07  1.06643583e-07  1.34000000e+00 
 1.35000000e+00  4.59767658e-01  4.59767658e-01  4.59767658e-01  3.15131832e-09  3.48247195e-09  3.58848893e-09  4.59767658e-01  1.60242691e-07  1.06643483e-07  1.35000000e+00 
 1.36000000e+00  4.59767682e-01  4.59767682e-01  4.59767682e-01  3.15131832e-09  3.48247197e-09  3.58848893e-09  4.59767682e-01  1.60242720e-07  1.06643427e-07  1.36000000e+00 
