 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.60000000e-01  3.24748166e-09  4.55476760e-01  3.52277189e-09  4.55476760e-01  4.55476760e-01  3.20654055e-09  4.55476760e-01  1.53206602e-07  1.32139826e-07  2.60000000e-01 
 2.70000000e-01  3.24748166e-09  4.55476757e-01  3.52277189e-09  4.55476757e-01  4.55476757e-01  3.20654055e-09  4.55476757e-01  1.53206617e-07  1.32139622e-07  2.70000000e-01 
 2.80000000e-01  3.24748166e-09  4.55476754e-01  3.52277195e-09  4.55476754e-01  4.55476754e-01  3.20654055e-09  4.55476754e-01  1.53206615e-07  1.32139531e-07  2.80000000e-01 
 2.90000000e-01  3.24748166e-09  4.55476751e-01  3.52277195e-09  4.55476751e-01  4.55476751e-01  3.20654055e-09  4.55476751e-01  1.53206618e-07  1.32139455e-07  2.90000000e-01 
 3.00000000e-01  3.24748166e-09  4.55476744e-01  3.52277189e-09  4.55476744e-01  4.55476744e-01  3.20654055e-09  4.55476744e-01  1.53206595e-07  1.32139171e-07  3.00000000e-01 
 3.10000000e-01  3.24748166e-09  4.55476743e-01  3.52277189e-09  4.55476743e-01  4.55476743e-01  3.20654055e-09  4.55476743e-01  1.53206600e-07  1.32139085e-07  3.10000000e-01 
 3.20000000e-01  3.24748165e-09  4.55476726e-01  3.52277195e-09  4.55476726e-01  4.55476726e-01  3.20654055e-09  4.55476727e-01  1.53206566e-07  1.32138830e-07  3.20000000e-01 
 3.30000000e-01  3.24748166e-09  4.55476763e-01  3.52277195e-09  4.55476763e-01  4.55476763e-01  3.20654055e-09  4.55476763e-01  1.53206633e-07  1.32138883e-07  3.30000000e-01 
 3.40000000e-01  3.24748166e-09  4.55476761e-01  3.52277195e-09  4.55476761e-01  4.55476761e-01  3.20654055e-09  4.55476761e-01  1.53206605e-07  1.32138840e-07  3.40000000e-01 
 3.50000000e-01  3.24748166e-09  4.55476761e-01  3.52277189e-09  4.55476761e-01  4.55476761e-01  3.20654055e-09  4.55476761e-01  1.53206609e-07  1.32138567e-07  3.50000000e-01 
 3.60000000e-01  3.24748166e-09  4.55476772e-01  3.52277195e-09  4.55476771e-01  4.55476772e-01  3.20654055e-09  4.55476772e-01  1.53206629e-07  1.32138478e-07  3.60000000e-01 
 3.70000000e-01  3.24748166e-09  4.55476753e-01  3.52277195e-09  4.55476753e-01  4.55476753e-01  3.20654055e-09  4.55476753e-01  1.53206610e-07  1.32138371e-07  3.70000000e-01 
 3.80000000e-01  3.24748160e-09  4.55476772e-01  3.52277195e-09  4.55476772e-01  4.55476772e-01  3.20654055e-09  4.55476772e-01  1.53206644e-07  1.32138300e-07  3.80000000e-01 
 3.90000000e-01  3.24748166e-09  4.55476737e-01  3.52277195e-09  4.55476737e-01  4.55476737e-01  3.20654061e-09  4.55476737e-01  1.53206576e-07  1.32138101e-07  3.90000000e-01 
 4.00000000e-01  3.24748166e-09  4.55476773e-01  3.52277195e-09  4.55476773e-01  4.55476773e-01  3.20654060e-09  4.55476773e-01  1.53206614e-07  1.32138226e-07  4.00000000e-01 
 4.10000000e-01  3.24748166e-09  4.55476769e-01  3.52277189e-09  4.55476769e-01  4.55476769e-01  3.20654054e-09  4.55476769e-01  1.53206617e-07  1.32138016e-07  4.10000000e-01 
 4.20000000e-01  3.24748166e-09  4.55476786e-01  3.52277195e-09  4.55476786e-01  4.55476786e-01  3.20654056e-09  4.55476786e-01  1.53206647e-07  1.32138002e-07  4.20000000e-01 
 4.30000000e-01  3.24748166e-09  4.55476756e-01  3.52277195e-09  4.55476756e-01  4.55476756e-01  3.20654055e-09  4.55476756e-01  1.53206607e-07  1.32137821e-07  4.30000000e-01 
 4.40000000e-01  3.24748166e-09  4.55476767e-01  3.52277189e-09  4.55476767e-01  4.55476767e-01  3.20654055e-09  4.55476767e-01  1.53206630e-07  1.32137686e-07  4.40000000e-01 
 4.50000000e-01  3.24748166e-09  4.55476766e-01  3.52277189e-09  4.55476766e-01  4.55476766e-01  3.20654055e-09  4.55476766e-01  1.53206616e-07  1.32137515e-07  4.50000000e-01 
 4.60000000e-01  3.24748166e-09  4.55476745e-01  3.52277195e-09  4.55476745e-01  4.55476745e-01  3.20654055e-09  4.55476745e-01  1.53206597e-07  1.32137476e-07  4.60000000e-01 
 4.70000000e-01  3.24748166e-09  4.55476764e-01  3.52277195e-09  4.55476764e-01  4.55476764e-01  3.20654055e-09  4.55476764e-01  1.53206626e-07  1.32137341e-07  4.70000000e-01 
 4.80000000e-01  3.24748166e-09  4.55476731e-01  3.52277189e-09  4.55476731e-01  4.55476731e-01  3.20654055e-09  4.55476731e-01  1.53206574e-07  1.32137199e-07  4.80000000e-01 
 4.90000000e-01  3.24748166e-09  4.55476785e-01  3.52277189e-09  4.55476785e-01  4.55476785e-01  3.20654055e-09  4.55476785e-01  1.53206659e-07  1.32137195e-07  4.90000000e-01 
 5.00000000e-01  3.24748166e-09  4.55476769e-01  3.52277195e-09  4.55476769e-01  4.55476769e-01  3.20654055e-09  4.55476769e-01  1.53206617e-07  1.32137139e-07  5.00000000e-01 
 5.10000000e-01  3.24748166e-09  4.55476753e-01  3.52277195e-09  4.55476753e-01  4.55476753e-01  3.20654055e-09  4.55476753e-01  1.53206593e-07  1.32137039e-07  5.10000000e-01 
 5.20000000e-01  3.24748166e-09  4.55476777e-01  3.52277195e-09  4.55476777e-01  4.55476777e-01  3.20654055e-09  4.55476777e-01  1.53206649e-07  1.32137032e-07  5.20000000e-01 
 5.30000000e-01  3.24748166e-09  4.55476766e-01  3.52277195e-09  4.55476766e-01  4.55476766e-01  3.20654055e-09  4.55476766e-01  1.53206620e-07  1.32136904e-07  5.30000000e-01 
 5.40000000e-01  3.24748166e-09  4.55476739e-01  3.52277195e-09  4.55476739e-01  4.55476739e-01  3.20654055e-09  4.55476739e-01  1.53206579e-07  1.32136758e-07  5.40000000e-01 
 5.50000000e-01  3.24748166e-09  4.55476753e-01  3.52277189e-09  4.55476752e-01  4.55476753e-01  3.20654055e-09  4.55476753e-01  1.53206600e-07  1.32136652e-07  5.50000000e-01 
 5.60000000e-01  3.24748166e-09  4.55476781e-01  3.52277195e-09  4.55476781e-01  4.55476781e-01  3.20654055e-09  4.55476781e-01  1.53206641e-07  1.32136595e-07  5.60000000e-01 
 5.70000000e-01  3.24748166e-09  4.55476740e-01  3.52277189e-09  4.55476740e-01  4.55476740e-01  3.20654055e-09  4.55476740e-01  1.53206575e-07  1.32136414e-07  5.70000000e-01 
 5.80000000e-01  3.24748166e-09  4.55476765e-01  3.52277195e-09  4.55476765e-01  4.55476765e-01  3.20654055e-09  4.55476765e-01  1.53206599e-07  1.32136329e-07  5.80000000e-01 
 5.90000000e-01  3.24748166e-09  4.55476764e-01  3.52277195e-09  4.55476764e-01  4.55476764e-01  3.20654055e-09  4.55476764e-01  1.53206618e-07  1.32136357e-07  5.90000000e-01 
 6.00000000e-01  3.24748166e-09  4.55476789e-01  3.52277189e-09  4.55476789e-01  4.55476789e-01  3.20654055e-09  4.55476789e-01  1.53206646e-07  1.32136378e-07  6.00000000e-01 
 6.10000000e-01  3.24748166e-09  4.55476783e-01  3.52277195e-09  4.55476783e-01  4.55476783e-01  3.20654055e-09  4.55476783e-01  1.53206652e-07  1.32136215e-07  6.10000000e-01 
 6.20000000e-01  3.24748166e-09  4.55476766e-01  3.52277189e-09  4.55476766e-01  4.55476766e-01  3.20654055e-09  4.55476766e-01  1.53206629e-07  1.32136108e-07  6.20000000e-01 
 6.30000000e-01  3.24748166e-09  4.55476741e-01  3.52277189e-09  4.55476741e-01  4.55476741e-01  3.20654055e-09  4.55476741e-01  1.53206586e-07  1.32135881e-07  6.30000000e-01 
 6.40000000e-01  3.24748166e-09  4.55476778e-01  3.52277195e-09  4.55476778e-01  4.55476778e-01  3.20654055e-09  4.55476778e-01  1.53206650e-07  1.32135888e-07  6.40000000e-01 
 6.50000000e-01  3.24748160e-09  4.55476751e-01  3.52277195e-09  4.55476751e-01  4.55476751e-01  3.20654055e-09  4.55476751e-01  1.53206595e-07  1.32135831e-07  6.50000000e-01 
 6.60000000e-01  3.24748160e-09  4.55476771e-01  3.52277195e-09  4.55476771e-01  4.55476771e-01  3.20654055e-09  4.55476771e-01  1.53206633e-07  1.32135781e-07  6.60000000e-01 
 6.70000000e-01  3.24748160e-09  4.55476741e-01  3.52277195e-09  4.55476741e-01  4.55476741e-01  3.20654055e-09  4.55476741e-01  1.53206591e-07  1.32135582e-07  6.70000000e-01 
 6.80000000e-01  3.24748166e-09  4.55476769e-01  3.52277189e-09  4.55476769e-01  4.55476769e-01  3.20654061e-09  4.55476769e-01  1.53206628e-07  1.32135604e-07  6.80000000e-01 
 6.90000000e-01  3.24748166e-09  4.55476740e-01  3.52277195e-09  4.55476740e-01  4.55476740e-01  3.20654059e-09  4.55476740e-01  1.53206593e-07  1.32135447e-07  6.90000000e-01 
 7.00000000e-01  3.24748166e-09  4.55476762e-01  3.52277189e-09  4.55476762e-01  4.55476762e-01  3.20654054e-09  4.55476762e-01  1.53206615e-07  1.32135334e-07  7.00000000e-01 
 7.10000000e-01  3.24748166e-09  4.55476740e-01  3.52277195e-09  4.55476740e-01  4.55476740e-01  3.20654055e-09  4.55476740e-01  1.53206573e-07  1.32135156e-07  7.10000000e-01 
 7.20000000e-01  3.24748166e-09  4.55476768e-01  3.52277195e-09  4.55476768e-01  4.55476768e-01  3.20654061e-09  4.55476768e-01  1.53206614e-07  1.32135142e-07  7.20000000e-01 
 7.30000000e-01  3.24748166e-09  4.55476766e-01  3.52277195e-09  4.55476766e-01  4.55476766e-01  3.20654054e-09  4.55476766e-01  1.53206615e-07  1.32135071e-07  7.30000000e-01 
 7.40000000e-01  3.24748166e-09  4.55476787e-01  3.52277189e-09  4.55476787e-01  4.55476787e-01  3.20654056e-09  4.55476787e-01  1.53206660e-07  1.32135156e-07  7.40000000e-01 
 7.50000000e-01  3.24748165e-09  4.55476716e-01  3.52277189e-09  4.55476716e-01  4.55476716e-01  3.20654055e-09  4.55476716e-01  1.53206544e-07  1.32134772e-07  7.50000000e-01 
 7.60000000e-01  3.24748166e-09  4.55476763e-01  3.52277195e-09  4.55476763e-01  4.55476763e-01  3.20654055e-09  4.55476764e-01  1.53206620e-07  1.32134872e-07  7.60000000e-01 
 7.70000000e-01  3.24748166e-09  4.55476731e-01  3.52277189e-09  4.55476731e-01  4.55476731e-01  3.20654055e-09  4.55476731e-01  1.53206573e-07  1.32134581e-07  7.70000000e-01 
 7.80000000e-01  3.24748166e-09  4.55476766e-01  3.52277189e-09  4.55476766e-01  4.55476766e-01  3.20654061e-09  4.55476766e-01  1.53206608e-07  1.32134630e-07  7.80000000e-01 
 7.90000000e-01  3.24748166e-09  4.55476761e-01  3.52277189e-09  4.55476761e-01  4.55476761e-01  3.20654054e-09  4.55476761e-01  1.53206621e-07  1.32134510e-07  7.90000000e-01 
 8.00000000e-01  3.24748166e-09  4.55476767e-01  3.52277189e-09  4.55476767e-01  4.55476767e-01  3.20654056e-09  4.55476767e-01  1.53206624e-07  1.32134403e-07  8.00000000e-01 
 8.10000000e-01  3.24748166e-09  4.55476758e-01  3.52277195e-09  4.55476758e-01  4.55476758e-01  3.20654055e-09  4.55476758e-01  1.53206620e-07  1.32134261e-07  8.10000000e-01 
 8.20000000e-01  3.24748166e-09  4.55476765e-01  3.52277189e-09  4.55476765e-01  4.55476765e-01  3.20654061e-09  4.55476765e-01  1.53206630e-07  1.32134289e-07  8.20000000e-01 
 8.30000000e-01  3.24748166e-09  4.55476748e-01  3.52277195e-09  4.55476748e-01  4.55476748e-01  3.20654054e-09  4.55476748e-01  1.53206594e-07  1.32134197e-07  8.30000000e-01 
 8.40000000e-01  3.24748166e-09  4.55476771e-01  3.52277189e-09  4.55476771e-01  4.55476771e-01  3.20654056e-09  4.55476771e-01  1.53206624e-07  1.32134105e-07  8.40000000e-01 
 8.50000000e-01  3.24748160e-09  4.55476769e-01  3.52277195e-09  4.55476769e-01  4.55476769e-01  3.20654055e-09  4.55476769e-01  1.53206627e-07  1.32134062e-07  8.50000000e-01 
 8.60000000e-01  3.24748166e-09  4.55476778e-01  3.52277189e-09  4.55476778e-01  4.55476778e-01  3.20654055e-09  4.55476778e-01  1.53206635e-07  1.32134033e-07  8.60000000e-01 
 8.70000000e-01  3.24748166e-09  4.55476746e-01  3.52277189e-09  4.55476745e-01  4.55476746e-01  3.20654055e-09  4.55476746e-01  1.53206585e-07  1.32133678e-07  8.70000000e-01 
 8.80000000e-01  3.24748166e-09  4.55476789e-01  3.52277189e-09  4.55476789e-01  4.55476789e-01  3.20654055e-09  4.55476789e-01  1.53206659e-07  1.32133778e-07  8.80000000e-01 
 8.90000000e-01  3.24748166e-09  4.55476742e-01  3.52277195e-09  4.55476742e-01  4.55476742e-01  3.20654055e-09  4.55476742e-01  1.53206584e-07  1.32133600e-07  8.90000000e-01 
 9.00000000e-01  3.24748166e-09  4.55476769e-01  3.52277189e-09  4.55476769e-01  4.55476769e-01  3.20654055e-09  4.55476769e-01  1.53206634e-07  1.32133501e-07  9.00000000e-01 
 9.10000000e-01  3.24748166e-09  4.55476779e-01  3.52277189e-09  4.55476779e-01  4.55476779e-01  3.20654055e-09  4.55476779e-01  1.53206641e-07  1.32133472e-07  9.10000000e-01 
 9.20000000e-01  3.24748166e-09  4.55476739e-01  3.52277195e-09  4.55476739e-01  4.55476739e-01  3.20654061e-09  4.55476739e-01  1.53206573e-07  1.32133252e-07  9.20000000e-01 
 9.30000000e-01  3.24748166e-09  4.55476743e-01  3.52277189e-09  4.55476743e-01  4.55476743e-01  3.20654059e-09  4.55476743e-01  1.53206583e-07  1.32133160e-07  9.30000000e-01 
 9.40000000e-01  3.24748166e-09  4.55476758e-01  3.52277189e-09  4.55476758e-01  4.55476758e-01  3.20654054e-09  4.55476758e-01  1.53206627e-07  1.32133067e-07  9.40000000e-01 
 9.50000000e-01  3.24748166e-09  4.55476759e-01  3.52277195e-09  4.55476759e-01  4.55476759e-01  3.20654056e-09  4.55476759e-01  1.53206607e-07  1.32132982e-07  9.50000000e-01 
 9.60000000e-01  3.24748166e-09  4.55476761e-01  3.52277195e-09  4.55476761e-01  4.55476761e-01  3.20654055e-09  4.55476761e-01  1.53206615e-07  1.32132961e-07  9.60000000e-01 
 9.70000000e-01  3.24748166e-09  4.55476767e-01  3.52277195e-09  4.55476767e-01  4.55476767e-01  3.20654055e-09  4.55476767e-01  1.53206622e-07  1.32132861e-07  9.70000000e-01 
 9.80000000e-01  3.24748166e-09  4.55476742e-01  3.52277189e-09  4.55476742e-01  4.55476742e-01  3.20654055e-09  4.55476742e-01  1.53206583e-07  1.32132755e-07  9.80000000e-01 
 9.90000000e-01  3.24748166e-09  4.55476771e-01  3.52277189e-09  4.55476771e-01  4.55476771e-01  3.20654055e-09  4.55476772e-01  1.53206635e-07  1.32132648e-07  9.90000000e-01 
 1.00000000e+00  3.24748166e-09  4.55476756e-01  3.52277195e-09  4.55476756e-01  4.55476756e-01  3.20654061e-09  4.55476756e-01  1.53206593e-07  1.32132499e-07  1.00000000e+00 
 1.01000000e+00  3.24748166e-09  4.55476762e-01  3.52277195e-09  4.55476762e-01  4.55476762e-01  3.20654059e-09  4.55476762e-01  1.53206605e-07  1.32132456e-07  1.01000000e+00 
 1.02000000e+00  3.24748166e-09  4.55476761e-01  3.52277189e-09  4.55476761e-01  4.55476761e-01  3.20654054e-09  4.55476761e-01  1.53206625e-07  1.32132378e-07  1.02000000e+00 
 1.03000000e+00  3.24748166e-09  4.55476783e-01  3.52277189e-09  4.55476783e-01  4.55476783e-01  3.20654056e-09  4.55476783e-01  1.53206650e-07  1.32132328e-07  1.03000000e+00 
 1.04000000e+00  3.24748166e-09  4.55476765e-01  3.52277189e-09  4.55476765e-01  4.55476765e-01  3.20654055e-09  4.55476765e-01  1.53206624e-07  1.32132087e-07  1.04000000e+00 
 1.05000000e+00  3.24748166e-09  4.55476755e-01  3.52277189e-09  4.55476755e-01  4.55476755e-01  3.20654055e-09  4.55476755e-01  1.53206605e-07  1.32131937e-07  1.05000000e+00 
 1.06000000e+00  3.24748166e-09  4.55476774e-01  3.52277195e-09  4.55476774e-01  4.55476774e-01  3.20654055e-09  4.55476774e-01  1.53206624e-07  1.32131923e-07  1.06000000e+00 
 1.07000000e+00  3.24748160e-09  4.55476763e-01  3.52277195e-09  4.55476763e-01  4.55476763e-01  3.20654055e-09  4.55476763e-01  1.53206614e-07  1.32131788e-07  1.07000000e+00 
 1.08000000e+00  3.24748166e-09  4.55476764e-01  3.52277195e-09  4.55476764e-01  4.55476764e-01  3.20654055e-09  4.55476764e-01  1.53206619e-07  1.32131753e-07  1.08000000e+00 
 1.09000000e+00  3.24748166e-09  4.55476774e-01  3.52277189e-09  4.55476774e-01  4.55476774e-01  3.20654055e-09  4.55476774e-01  1.53206633e-07  1.32131611e-07  1.09000000e+00 
 1.10000000e+00  3.24748166e-09  4.55476755e-01  3.52277189e-09  4.55476755e-01  4.55476755e-01  3.20654055e-09  4.55476755e-01  1.53206597e-07  1.32131554e-07  1.10000000e+00 
 1.11000000e+00  3.24748161e-09  4.55476784e-01  3.52277195e-09  4.55476784e-01  4.55476784e-01  3.20654055e-09  4.55476784e-01  1.53206653e-07  1.32131412e-07  1.11000000e+00 
 1.12000000e+00  3.24748166e-09  4.55476738e-01  3.52277195e-09  4.55476738e-01  4.55476738e-01  3.20654055e-09  4.55476738e-01  1.53206569e-07  1.32131298e-07  1.12000000e+00 
 1.13000000e+00  3.24748166e-09  4.55476763e-01  3.52277189e-09  4.55476762e-01  4.55476763e-01  3.20654055e-09  4.55476763e-01  1.53206616e-07  1.32131134e-07  1.13000000e+00 
 1.14000000e+00  3.24748165e-09  4.55476727e-01  3.52277195e-09  4.55476727e-01  4.55476727e-01  3.20654055e-09  4.55476727e-01  1.53206572e-07  1.32130836e-07  1.14000000e+00 
 1.15000000e+00  3.24748166e-09  4.55476782e-01  3.52277195e-09  4.55476781e-01  4.55476782e-01  3.20654055e-09  4.55476782e-01  1.53206632e-07  1.32130964e-07  1.15000000e+00 
 1.16000000e+00  3.24748166e-09  4.55476787e-01  3.52277189e-09  4.55476787e-01  4.55476787e-01  3.20654061e-09  4.55476787e-01  1.53206656e-07  1.32130765e-07  1.16000000e+00 
 1.17000000e+00  3.24748160e-09  4.55476737e-01  3.52277195e-09  4.55476737e-01  4.55476737e-01  3.20654054e-09  4.55476737e-01  1.53206574e-07  1.32130580e-07  1.17000000e+00 
 1.18000000e+00  3.24748166e-09  4.55476775e-01  3.52277195e-09  4.55476775e-01  4.55476775e-01  3.20654056e-09  4.55476775e-01  1.53206629e-07  1.32130580e-07  1.18000000e+00 
 1.19000000e+00  3.24748166e-09  4.55476750e-01  3.52277195e-09  4.55476749e-01  4.55476750e-01  3.20654061e-09  4.55476750e-01  1.53206601e-07  1.32130268e-07  1.19000000e+00 
 1.20000000e+00  3.24748166e-09  4.55476765e-01  3.52277195e-09  4.55476765e-01  4.55476765e-01  3.20654054e-09  4.55476765e-01  1.53206638e-07  1.32130381e-07  1.20000000e+00 
 1.21000000e+00  3.24748166e-09  4.55476761e-01  3.52277189e-09  4.55476761e-01  4.55476761e-01  3.20654056e-09  4.55476761e-01  1.53206624e-07  1.32130111e-07  1.21000000e+00 
 1.22000000e+00  3.24748166e-09  4.55476756e-01  3.52277189e-09  4.55476756e-01  4.55476756e-01  3.20654055e-09  4.55476756e-01  1.53206610e-07  1.32130040e-07  1.22000000e+00 
 1.23000000e+00  3.24748166e-09  4.55476730e-01  3.52277189e-09  4.55476730e-01  4.55476730e-01  3.20654055e-09  4.55476730e-01  1.53206573e-07  1.32129642e-07  1.23000000e+00 
 1.24000000e+00  3.24748166e-09  4.55476771e-01  3.52277189e-09  4.55476771e-01  4.55476771e-01  3.20654055e-09  4.55476771e-01  1.53206608e-07  1.32129770e-07  1.24000000e+00 
 1.25000000e+00  3.24748166e-09  4.55476753e-01  3.52277189e-09  4.55476753e-01  4.55476753e-01  3.20654055e-09  4.55476753e-01  1.53206596e-07  1.32129543e-07  1.25000000e+00 
 1.26000000e+00  3.24748160e-09  4.55476766e-01  3.52277195e-09  4.55476766e-01  4.55476766e-01  3.20654055e-09  4.55476766e-01  1.53206632e-07  1.32129486e-07  1.26000000e+00 
 1.27000000e+00  3.24748166e-09  4.55476746e-01  3.52277189e-09  4.55476746e-01  4.55476746e-01  3.20654055e-09  4.55476746e-01  1.53206596e-07  1.32129188e-07  1.27000000e+00 
 1.28000000e+00  3.24748166e-09  4.55476746e-01  3.52277189e-09  4.55476746e-01  4.55476746e-01  3.20654055e-09  4.55476746e-01  1.53206592e-07  1.32129088e-07  1.28000000e+00 
 1.29000000e+00  3.24748166e-09  4.55476770e-01  3.52277189e-09  4.55476770e-01  4.55476770e-01  3.20654055e-09  4.55476770e-01  1.53206634e-07  1.32129074e-07  1.29000000e+00 
 1.30000000e+00  3.24748166e-09  4.55476736e-01  3.52277195e-09  4.55476736e-01  4.55476736e-01  3.20654055e-09  4.55476736e-01  1.53206579e-07  1.32128818e-07  1.30000000e+00 
 1.31000000e+00  3.24748166e-09  4.55476765e-01  3.52277189e-09  4.55476765e-01  4.55476765e-01  3.20654055e-09  4.55476765e-01  1.53206614e-07  1.32128648e-07  1.31000000e+00 
 1.32000000e+00  3.24748166e-09  4.55476756e-01  3.52277189e-09  4.55476756e-01  4.55476756e-01  3.20654055e-09  4.55476756e-01  1.53206612e-07  1.32128420e-07  1.32000000e+00 
 1.33000000e+00  3.24748166e-09  4.55476755e-01  3.52277189e-09  4.55476755e-01  4.55476755e-01  3.20654055e-09  4.55476755e-01  1.53206617e-07  1.32128307e-07  1.33000000e+00 
 1.34000000e+00  3.24748166e-09  4.55476762e-01  3.52277189e-09  4.55476762e-01  4.55476762e-01  3.20654055e-09  4.55476762e-01  1.53206601e-07  1.32128037e-07  1.34000000e+00 
 1.35000000e+00  3.24748166e-09  4.55476767e-01  3.52277189e-09  4.55476767e-01  4.55476767e-01  3.20654055e-09  4.55476767e-01  1.53206623e-07  1.32127880e-07  1.35000000e+00 
 1.36000000e+00  3.24748166e-09  4.55476780e-01  3.52277189e-09  4.55476780e-01  4.55476780e-01  3.20654061e-09  4.55476780e-01  1.53206626e-07  1.32127852e-07  1.36000000e+00 
