 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.90000000e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.45159056e-09  4.58258266e-01  4.58258266e-01  3.15050329e-09  1.59791926e-07  8.63945040e-08  4.90000000e-01 
 5.00000000e-01  4.58258267e-01  4.58258267e-01  4.58258267e-01  3.45159051e-09  4.58258267e-01  4.58258267e-01  3.15050336e-09  1.59791921e-07  8.63943761e-08  5.00000000e-01 
 5.10000000e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.45159051e-09  4.58258266e-01  4.58258266e-01  3.15050329e-09  1.59791905e-07  8.63942411e-08  5.10000000e-01 
 5.20000000e-01  4.58258278e-01  4.58258278e-01  4.58258278e-01  3.45159051e-09  4.58258278e-01  4.58258278e-01  3.15050336e-09  1.59791944e-07  8.63942020e-08  5.20000000e-01 
 5.30000000e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  3.45159051e-09  4.58258261e-01  4.58258261e-01  3.15050334e-09  1.59791911e-07  8.63940670e-08  5.30000000e-01 
 5.40000000e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  3.45159051e-09  4.58258288e-01  4.58258288e-01  3.15050336e-09  1.59791944e-07  8.63941700e-08  5.40000000e-01 
 5.50000000e-01  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.45159051e-09  4.58258266e-01  4.58258266e-01  3.15050329e-09  1.59791927e-07  8.63940777e-08  5.50000000e-01 
 5.60000000e-01  4.58258299e-01  4.58258299e-01  4.58258299e-01  3.45159051e-09  4.58258299e-01  4.58258299e-01  3.15050331e-09  1.59791961e-07  8.63940812e-08  5.60000000e-01 
 5.70000000e-01  4.58258258e-01  4.58258258e-01  4.58258258e-01  3.45159051e-09  4.58258258e-01  4.58258258e-01  3.15050336e-09  1.59791918e-07  8.63938432e-08  5.70000000e-01 
 5.80000000e-01  4.58258289e-01  4.58258289e-01  4.58258289e-01  3.45159051e-09  4.58258289e-01  4.58258289e-01  3.15050334e-09  1.59791955e-07  8.63939533e-08  5.80000000e-01 
 5.90000000e-01  4.58258274e-01  4.58258274e-01  4.58258275e-01  3.45159051e-09  4.58258275e-01  4.58258274e-01  3.15050336e-09  1.59791920e-07  8.63936762e-08  5.90000000e-01 
 6.00000000e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  3.45159051e-09  4.58258276e-01  4.58258276e-01  3.15050329e-09  1.59791930e-07  8.63937686e-08  6.00000000e-01 
 6.10000000e-01  4.58258283e-01  4.58258283e-01  4.58258283e-01  3.45159051e-09  4.58258283e-01  4.58258283e-01  3.15050331e-09  1.59791949e-07  8.63936052e-08  6.10000000e-01 
 6.20000000e-01  4.58258261e-01  4.58258261e-01  4.58258261e-01  3.45159051e-09  4.58258261e-01  4.58258261e-01  3.15050336e-09  1.59791902e-07  8.63935483e-08  6.20000000e-01 
 6.30000000e-01  4.58258291e-01  4.58258291e-01  4.58258291e-01  3.45159051e-09  4.58258291e-01  4.58258291e-01  3.15050334e-09  1.59791955e-07  8.63934702e-08  6.30000000e-01 
 6.40000000e-01  4.58258288e-01  4.58258288e-01  4.58258288e-01  3.45159051e-09  4.58258288e-01  4.58258288e-01  3.15050331e-09  1.59791946e-07  8.63934559e-08  6.40000000e-01 
 6.50000000e-01  4.58258275e-01  4.58258274e-01  4.58258275e-01  3.45159051e-09  4.58258275e-01  4.58258275e-01  3.15050330e-09  1.59791932e-07  8.63933067e-08  6.50000000e-01 
 6.60000000e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  3.45159051e-09  4.58258292e-01  4.58258292e-01  3.15050336e-09  1.59791953e-07  8.63933494e-08  6.60000000e-01 
 6.70000000e-01  4.58258256e-01  4.58258256e-01  4.58258256e-01  3.45159051e-09  4.58258256e-01  4.58258256e-01  3.15050329e-09  1.59791901e-07  8.63931575e-08  6.70000000e-01 
 6.80000000e-01  4.58258275e-01  4.58258275e-01  4.58258276e-01  3.45159051e-09  4.58258276e-01  4.58258275e-01  3.15050331e-09  1.59791930e-07  8.63931646e-08  6.80000000e-01 
 6.90000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.45159051e-09  4.58258270e-01  4.58258270e-01  3.15050330e-09  1.59791921e-07  8.63931078e-08  6.90000000e-01 
 7.00000000e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  3.45159051e-09  4.58258268e-01  4.58258268e-01  3.15050330e-09  1.59791917e-07  8.63929230e-08  7.00000000e-01 
 7.10000000e-01  4.58258272e-01  4.58258272e-01  4.58258272e-01  3.45159051e-09  4.58258272e-01  4.58258272e-01  3.15050330e-09  1.59791922e-07  8.63928804e-08  7.10000000e-01 
 7.20000000e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  3.45159051e-09  4.58258273e-01  4.58258273e-01  3.15050330e-09  1.59791920e-07  8.63929088e-08  7.20000000e-01 
 7.30000000e-01  4.58258265e-01  4.58258265e-01  4.58258265e-01  3.45159051e-09  4.58258265e-01  4.58258265e-01  3.15050330e-09  1.59791918e-07  8.63927596e-08  7.30000000e-01 
 7.40000000e-01  4.58258305e-01  4.58258305e-01  4.58258305e-01  3.45159051e-09  4.58258305e-01  4.58258305e-01  3.15050330e-09  1.59791966e-07  8.63928307e-08  7.40000000e-01 
 7.50000000e-01  4.58258255e-01  4.58258255e-01  4.58258255e-01  3.45159051e-09  4.58258255e-01  4.58258255e-01  3.15050330e-09  1.59791898e-07  8.63926815e-08  7.50000000e-01 
 7.60000000e-01  4.58258268e-01  4.58258268e-01  4.58258268e-01  3.45159051e-09  4.58258268e-01  4.58258268e-01  3.15050330e-09  1.59791922e-07  8.63925038e-08  7.60000000e-01 
 7.70000000e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  3.45159051e-09  4.58258281e-01  4.58258281e-01  3.15050330e-09  1.59791927e-07  8.63926317e-08  7.70000000e-01 
 7.80000000e-01  4.58258281e-01  4.58258281e-01  4.58258281e-01  3.45159051e-09  4.58258281e-01  4.58258281e-01  3.15050330e-09  1.59791957e-07  8.63924541e-08  7.80000000e-01 
 7.90000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.45159051e-09  4.58258270e-01  4.58258270e-01  3.15050330e-09  1.59791918e-07  8.63923688e-08  7.90000000e-01 
 8.00000000e-01  4.58258320e-01  4.58258319e-01  4.58258320e-01  3.45159051e-09  4.58258320e-01  4.58258320e-01  3.15050336e-09  1.59791988e-07  8.63923120e-08  8.00000000e-01 
 8.10000000e-01  4.58258279e-01  4.58258279e-01  4.58258279e-01  3.45159051e-09  4.58258279e-01  4.58258279e-01  3.15050334e-09  1.59791938e-07  8.63922054e-08  8.10000000e-01 
 8.20000000e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  3.45159051e-09  4.58258292e-01  4.58258292e-01  3.15050331e-09  1.59791942e-07  8.63922267e-08  8.20000000e-01 
 8.30000000e-01  4.58258285e-01  4.58258285e-01  4.58258285e-01  3.45159051e-09  4.58258285e-01  4.58258285e-01  3.15050330e-09  1.59791931e-07  8.63920278e-08  8.30000000e-01 
 8.40000000e-01  4.58258286e-01  4.58258286e-01  4.58258286e-01  3.45159051e-09  4.58258286e-01  4.58258286e-01  3.15050336e-09  1.59791952e-07  8.63920917e-08  8.40000000e-01 
 8.50000000e-01  4.58258273e-01  4.58258272e-01  4.58258273e-01  3.45159051e-09  4.58258273e-01  4.58258273e-01  3.15050329e-09  1.59791928e-07  8.63918999e-08  8.50000000e-01 
 8.60000000e-01  4.58258280e-01  4.58258280e-01  4.58258280e-01  3.45159051e-09  4.58258280e-01  4.58258280e-01  3.15050331e-09  1.59791946e-07  8.63919780e-08  8.60000000e-01 
 8.70000000e-01  4.58258254e-01  4.58258254e-01  4.58258254e-01  3.45159056e-09  4.58258254e-01  4.58258254e-01  3.15050336e-09  1.59791894e-07  8.63917862e-08  8.70000000e-01 
 8.80000000e-01  4.58258292e-01  4.58258292e-01  4.58258292e-01  3.45159051e-09  4.58258292e-01  4.58258292e-01  3.15050329e-09  1.59791954e-07  8.63917862e-08  8.80000000e-01 
 8.90000000e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  3.45159051e-09  4.58258273e-01  4.58258273e-01  3.15050336e-09  1.59791929e-07  8.63917009e-08  8.90000000e-01 
 9.00000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.45159051e-09  4.58258270e-01  4.58258270e-01  3.15050334e-09  1.59791919e-07  8.63916227e-08  9.00000000e-01 
 9.10000000e-01  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.45159051e-09  4.58258270e-01  4.58258270e-01  3.15050336e-09  1.59791913e-07  8.63913598e-08  9.10000000e-01 
 9.20000000e-01  4.58258282e-01  4.58258282e-01  4.58258282e-01  3.45159051e-09  4.58258282e-01  4.58258282e-01  3.15050329e-09  1.59791943e-07  8.63915588e-08  9.20000000e-01 
 9.30000000e-01  4.58258274e-01  4.58258274e-01  4.58258274e-01  3.45159051e-09  4.58258274e-01  4.58258274e-01  3.15050331e-09  1.59791935e-07  8.63914380e-08  9.30000000e-01 
 9.40000000e-01  4.58258271e-01  4.58258271e-01  4.58258271e-01  3.45159051e-09  4.58258271e-01  4.58258271e-01  3.15050330e-09  1.59791923e-07  8.63911396e-08  9.40000000e-01 
 9.50000000e-01  4.58258273e-01  4.58258273e-01  4.58258273e-01  3.45159051e-09  4.58258273e-01  4.58258273e-01  3.15050330e-09  1.59791932e-07  8.63912391e-08  9.50000000e-01 
 9.60000000e-01  4.58258252e-01  4.58258252e-01  4.58258252e-01  3.45159051e-09  4.58258252e-01  4.58258252e-01  3.15050330e-09  1.59791908e-07  8.63910685e-08  9.60000000e-01 
 9.70000000e-01  4.58258285e-01  4.58258285e-01  4.58258285e-01  3.45159051e-09  4.58258285e-01  4.58258285e-01  3.15050336e-09  1.59791939e-07  8.63911040e-08  9.70000000e-01 
 9.80000000e-01  4.58258276e-01  4.58258276e-01  4.58258276e-01  3.45159051e-09  4.58258276e-01  4.58258276e-01  3.15050329e-09  1.59791921e-07  8.63910330e-08  9.80000000e-01 
 9.90000000e-01  4.58258290e-01  4.58258290e-01  4.58258290e-01  3.45159051e-09  4.58258290e-01  4.58258290e-01  3.15050336e-09  1.59791958e-07  8.63908909e-08  9.90000000e-01 
 1.00000000e+00  4.58258266e-01  4.58258266e-01  4.58258266e-01  3.45159051e-09  4.58258266e-01  4.58258266e-01  3.15050334e-09  1.59791914e-07  8.63908198e-08  1.00000000e+00 
 1.01000000e+00  4.58258281e-01  4.58258281e-01  4.58258281e-01  3.45159051e-09  4.58258281e-01  4.58258281e-01  3.15050336e-09  1.59791940e-07  8.63906919e-08  1.01000000e+00 
 1.02000000e+00  4.58258291e-01  4.58258291e-01  4.58258291e-01  3.45159051e-09  4.58258291e-01  4.58258291e-01  3.15050334e-09  1.59791960e-07  8.63907488e-08  1.02000000e+00 
 1.03000000e+00  4.58258280e-01  4.58258280e-01  4.58258280e-01  3.45159051e-09  4.58258280e-01  4.58258280e-01  3.15050336e-09  1.59791930e-07  8.63906564e-08  1.03000000e+00 
 1.04000000e+00  4.58258301e-01  4.58258301e-01  4.58258301e-01  3.45159051e-09  4.58258301e-01  4.58258301e-01  3.15050335e-09  1.59791959e-07  8.63904788e-08  1.04000000e+00 
 1.05000000e+00  4.58258263e-01  4.58258263e-01  4.58258263e-01  3.45159051e-09  4.58258263e-01  4.58258263e-01  3.15050336e-09  1.59791914e-07  8.63903082e-08  1.05000000e+00 
 1.06000000e+00  4.58258289e-01  4.58258289e-01  4.58258289e-01  3.45159051e-09  4.58258289e-01  4.58258289e-01  3.15050334e-09  1.59791954e-07  8.63904361e-08  1.06000000e+00 
 1.07000000e+00  4.58258270e-01  4.58258270e-01  4.58258270e-01  3.45159051e-09  4.58258270e-01  4.58258270e-01  3.15050331e-09  1.59791923e-07  8.63901732e-08  1.07000000e+00 
 1.08000000e+00  4.58258293e-01  4.58258293e-01  4.58258293e-01  3.45159051e-09  4.58258293e-01  4.58258293e-01  3.15050330e-09  1.59791960e-07  8.63901803e-08  1.08000000e+00 
 1.09000000e+00  4.58258288e-01  4.58258288e-01  4.58258288e-01  3.45159051e-09  4.58258288e-01  4.58258288e-01  3.15050336e-09  1.59791938e-07  8.63902159e-08  1.09000000e+00 
 1.10000000e+00  4.58258259e-01  4.58258259e-01  4.58258259e-01  3.45159051e-09  4.58258259e-01  4.58258259e-01  3.15050329e-09  1.59791900e-07  8.63899601e-08  1.10000000e+00 
 1.11000000e+00  4.58258311e-01  4.58258311e-01  4.58258311e-01  3.45159051e-09  4.58258311e-01  4.58258311e-01  3.15050331e-09  1.59791977e-07  8.63901022e-08  1.11000000e+00 
 1.12000000e+00  4.58258263e-01  4.58258263e-01  4.58258263e-01  3.45159051e-09  4.58258263e-01  4.58258263e-01  3.15050330e-09  1.59791904e-07  8.63898606e-08  1.12000000e+00 
 1.13000000e+00  4.58258281e-01  4.58258281e-01  4.58258281e-01  3.45159051e-09  4.58258281e-01  4.58258281e-01  3.15050330e-09  1.59791943e-07  8.63898464e-08  1.13000000e+00 
 1.14000000e+00  4.58258262e-01  4.58258262e-01  4.58258262e-01  3.45159051e-09  4.58258262e-01  4.58258262e-01  3.15050336e-09  1.59791912e-07  8.63896261e-08  1.14000000e+00 
 1.15000000e+00  4.58258282e-01  4.58258282e-01  4.58258282e-01  3.45159051e-09  4.58258282e-01  4.58258282e-01  3.15050334e-09  1.59791947e-07  8.63896190e-08  1.15000000e+00 
 1.16000000e+00  4.58258282e-01  4.58258282e-01  4.58258282e-01  3.45159051e-09  4.58258282e-01  4.58258282e-01  3.15050336e-09  1.59791929e-07  8.63895337e-08  1.16000000e+00 
 1.17000000e+00  4.58258283e-01  4.58258283e-01  4.58258283e-01  3.45159051e-09  4.58258283e-01  4.58258283e-01  3.15050334e-09  1.59791929e-07  8.63895053e-08  1.17000000e+00 
 1.18000000e+00  4.58258258e-01  4.58258258e-01  4.58258258e-01  3.45159051e-09  4.58258258e-01  4.58258258e-01  3.15050330e-09  1.59791913e-07  8.63893916e-08  1.18000000e+00 
 1.19000000e+00  4.58258305e-01  4.58258304e-01  4.58258305e-01  3.45159051e-09  4.58258305e-01  4.58258304e-01  3.15050330e-09  1.59791971e-07  8.63892922e-08  1.19000000e+00 
 1.20000000e+00  4.58258271e-01  4.58258271e-01  4.58258271e-01  3.45159051e-09  4.58258271e-01  4.58258271e-01  3.15050330e-09  1.59791917e-07  8.63892211e-08  1.20000000e+00 
 1.21000000e+00  4.58258285e-01  4.58258285e-01  4.58258285e-01  3.45159051e-09  4.58258285e-01  4.58258285e-01  3.15050336e-09  1.59791934e-07  8.63889795e-08  1.21000000e+00 
 1.22000000e+00  4.58258289e-01  4.58258289e-01  4.58258289e-01  3.45159051e-09  4.58258289e-01  4.58258289e-01  3.15050329e-09  1.59791954e-07  8.63889227e-08  1.22000000e+00 
 1.23000000e+00  4.58258263e-01  4.58258263e-01  4.58258263e-01  3.45159051e-09  4.58258263e-01  4.58258263e-01  3.15050331e-09  1.59791910e-07  8.63888516e-08  1.23000000e+00 
 1.24000000e+00  4.58258292e-01  4.58258292e-01  4.58258292e-01  3.45159051e-09  4.58258292e-01  4.58258292e-01  3.15050330e-09  1.59791963e-07  8.63888090e-08  1.24000000e+00 
 1.25000000e+00  4.58258260e-01  4.58258260e-01  4.58258260e-01  3.45159051e-09  4.58258260e-01  4.58258260e-01  3.15050330e-09  1.59791902e-07  8.63886527e-08  1.25000000e+00 
 1.26000000e+00  4.58258271e-01  4.58258271e-01  4.58258271e-01  3.45159051e-09  4.58258271e-01  4.58258271e-01  3.15050336e-09  1.59791919e-07  8.63885532e-08  1.26000000e+00 
 1.27000000e+00  4.58258276e-01  4.58258275e-01  4.58258276e-01  3.45159051e-09  4.58258276e-01  4.58258275e-01  3.15050329e-09  1.59791936e-07  8.63884821e-08  1.27000000e+00 
 1.28000000e+00  4.58258296e-01  4.58258296e-01  4.58258296e-01  3.45159051e-09  4.58258296e-01  4.58258296e-01  3.15050336e-09  1.59791952e-07  8.63883685e-08  1.28000000e+00 
 1.29000000e+00  4.58258288e-01  4.58258288e-01  4.58258288e-01  3.45159051e-09  4.58258288e-01  4.58258288e-01  3.15050329e-09  1.59791953e-07  8.63883542e-08  1.29000000e+00 
 1.30000000e+00  4.58258278e-01  4.58258278e-01  4.58258278e-01  3.45159051e-09  4.58258278e-01  4.58258278e-01  3.15050331e-09  1.59791933e-07  8.63882121e-08  1.30000000e+00 
 1.31000000e+00  4.58258285e-01  4.58258285e-01  4.58258285e-01  3.45159051e-09  4.58258285e-01  4.58258285e-01  3.15050336e-09  1.59791937e-07  8.63881269e-08  1.31000000e+00 
 1.32000000e+00  4.58258300e-01  4.58258300e-01  4.58258300e-01  3.45159051e-09  4.58258300e-01  4.58258300e-01  3.15050329e-09  1.59791971e-07  8.63880558e-08  1.32000000e+00 
 1.33000000e+00  4.58258281e-01  4.58258281e-01  4.58258281e-01  3.45159051e-09  4.58258281e-01  4.58258281e-01  3.15050331e-09  1.59791950e-07  8.63878427e-08  1.33000000e+00 
 1.34000000e+00  4.58258267e-01  4.58258267e-01  4.58258267e-01  3.45159051e-09  4.58258267e-01  4.58258267e-01  3.15050330e-09  1.59791911e-07  8.63876721e-08  1.34000000e+00 
 1.35000000e+00  4.58258272e-01  4.58258272e-01  4.58258273e-01  3.45159051e-09  4.58258273e-01  4.58258272e-01  3.15050330e-09  1.59791929e-07  8.63876437e-08  1.35000000e+00 
 1.36000000e+00  4.58258288e-01  4.58258288e-01  4.58258288e-01  3.45159051e-09  4.58258288e-01  4.58258288e-01  3.15050330e-09  1.59791959e-07  8.63875584e-08  1.36000000e+00 
