 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.08086644e-09  4.56476298e-01  4.56476298e-01  4.56476298e-01  3.51904531e-09  4.56476298e-01  3.45559197e-09  1.54550897e-07  6.52502230e-08  3.00000000e-01 
 3.10000000e-01  3.08086644e-09  4.56476283e-01  4.56476283e-01  4.56476283e-01  3.51904537e-09  4.56476283e-01  3.45559197e-09  1.54550877e-07  6.52501164e-08  3.10000000e-01 
 3.20000000e-01  3.08086644e-09  4.56476271e-01  4.56476272e-01  4.56476271e-01  3.51904531e-09  4.56476272e-01  3.45559197e-09  1.54550885e-07  6.52500134e-08  3.20000000e-01 
 3.30000000e-01  3.08086638e-09  4.56476316e-01  4.56476316e-01  4.56476316e-01  3.51904537e-09  4.56476316e-01  3.45559197e-09  1.54550926e-07  6.52498855e-08  3.30000000e-01 
 3.40000000e-01  3.08086644e-09  4.56476284e-01  4.56476284e-01  4.56476284e-01  3.51904531e-09  4.56476284e-01  3.45559197e-09  1.54550879e-07  6.52497576e-08  3.40000000e-01 
 3.50000000e-01  3.08086638e-09  4.56476282e-01  4.56476282e-01  4.56476282e-01  3.51904531e-09  4.56476282e-01  3.45559197e-09  1.54550893e-07  6.52496723e-08  3.50000000e-01 
 3.60000000e-01  3.08086644e-09  4.56476285e-01  4.56476285e-01  4.56476285e-01  3.51904537e-09  4.56476285e-01  3.45559197e-09  1.54550890e-07  6.52494769e-08  3.60000000e-01 
 3.70000000e-01  3.08086644e-09  4.56476310e-01  4.56476310e-01  4.56476310e-01  3.51904537e-09  4.56476310e-01  3.45559197e-09  1.54550921e-07  6.52495835e-08  3.70000000e-01 
 3.80000000e-01  3.08086638e-09  4.56476287e-01  4.56476287e-01  4.56476287e-01  3.51904531e-09  4.56476287e-01  3.45559197e-09  1.54550893e-07  6.52493632e-08  3.80000000e-01 
 3.90000000e-01  3.08086644e-09  4.56476268e-01  4.56476269e-01  4.56476268e-01  3.51904536e-09  4.56476269e-01  3.45559197e-09  1.54550869e-07  6.52493135e-08  3.90000000e-01 
 4.00000000e-01  3.08086644e-09  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.51904537e-09  4.56476306e-01  3.45559197e-09  1.54550912e-07  6.52492425e-08  4.00000000e-01 
 4.10000000e-01  3.08086638e-09  4.56476286e-01  4.56476286e-01  4.56476286e-01  3.51904537e-09  4.56476286e-01  3.45559197e-09  1.54550895e-07  6.52491572e-08  4.10000000e-01 
 4.20000000e-01  3.08086638e-09  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.51904531e-09  4.56476306e-01  3.45559197e-09  1.54550920e-07  6.52490861e-08  4.20000000e-01 
 4.30000000e-01  3.08086644e-09  4.56476291e-01  4.56476292e-01  4.56476291e-01  3.51904537e-09  4.56476291e-01  3.45559197e-09  1.54550887e-07  6.52488943e-08  4.30000000e-01 
 4.40000000e-01  3.08086638e-09  4.56476320e-01  4.56476321e-01  4.56476320e-01  3.51904532e-09  4.56476321e-01  3.45559197e-09  1.54550942e-07  6.52489867e-08  4.40000000e-01 
 4.50000000e-01  3.08086638e-09  4.56476300e-01  4.56476300e-01  4.56476300e-01  3.51904531e-09  4.56476300e-01  3.45559197e-09  1.54550916e-07  6.52488872e-08  4.50000000e-01 
 4.60000000e-01  3.08086644e-09  4.56476339e-01  4.56476339e-01  4.56476339e-01  3.51904532e-09  4.56476339e-01  3.45559197e-09  1.54550978e-07  6.52488445e-08  4.60000000e-01 
 4.70000000e-01  3.08086638e-09  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.51904531e-09  4.56476306e-01  3.45559197e-09  1.54550908e-07  6.52486278e-08  4.70000000e-01 
 4.80000000e-01  3.08086644e-09  4.56476273e-01  4.56476273e-01  4.56476273e-01  3.51904536e-09  4.56476273e-01  3.45559197e-09  1.54550875e-07  6.52485639e-08  4.80000000e-01 
 4.90000000e-01  3.08086638e-09  4.56476310e-01  4.56476310e-01  4.56476310e-01  3.51904532e-09  4.56476310e-01  3.45559197e-09  1.54550933e-07  6.52484999e-08  4.90000000e-01 
 5.00000000e-01  3.08086638e-09  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.51904531e-09  4.56476297e-01  3.45559197e-09  1.54550918e-07  6.52485816e-08  5.00000000e-01 
 5.10000000e-01  3.08086644e-09  4.56476280e-01  4.56476280e-01  4.56476280e-01  3.51904531e-09  4.56476280e-01  3.45559197e-09  1.54550873e-07  6.52484538e-08  5.10000000e-01 
 5.20000000e-01  3.08086638e-09  4.56476271e-01  4.56476271e-01  4.56476271e-01  3.51904531e-09  4.56476271e-01  3.45559197e-09  1.54550867e-07  6.52483720e-08  5.20000000e-01 
 5.30000000e-01  3.08086638e-09  4.56476283e-01  4.56476283e-01  4.56476283e-01  3.51904537e-09  4.56476283e-01  3.45559197e-09  1.54550887e-07  6.52482726e-08  5.30000000e-01 
 5.40000000e-01  3.08086644e-09  4.56476288e-01  4.56476288e-01  4.56476288e-01  3.51904531e-09  4.56476288e-01  3.45559197e-09  1.54550905e-07  6.52482939e-08  5.40000000e-01 
 5.50000000e-01  3.08086638e-09  4.56476286e-01  4.56476287e-01  4.56476286e-01  3.51904537e-09  4.56476286e-01  3.45559197e-09  1.54550876e-07  6.52481837e-08  5.50000000e-01 
 5.60000000e-01  3.08086638e-09  4.56476311e-01  4.56476312e-01  4.56476312e-01  3.51904537e-09  4.56476312e-01  3.45559197e-09  1.54550919e-07  6.52482122e-08  5.60000000e-01 
 5.70000000e-01  3.08086638e-09  4.56476301e-01  4.56476301e-01  4.56476301e-01  3.51904537e-09  4.56476301e-01  3.45559197e-09  1.54550907e-07  6.52479919e-08  5.70000000e-01 
 5.80000000e-01  3.08086644e-09  4.56476289e-01  4.56476289e-01  4.56476289e-01  3.51904531e-09  4.56476289e-01  3.45559197e-09  1.54550898e-07  6.52480097e-08  5.80000000e-01 
 5.90000000e-01  3.08086644e-09  4.56476304e-01  4.56476304e-01  4.56476304e-01  3.51904531e-09  4.56476304e-01  3.45559197e-09  1.54550926e-07  6.52480310e-08  5.90000000e-01 
 6.00000000e-01  3.08086638e-09  4.56476296e-01  4.56476296e-01  4.56476296e-01  3.51904537e-09  4.56476296e-01  3.45559197e-09  1.54550904e-07  6.52478391e-08  6.00000000e-01 
 6.10000000e-01  3.08086644e-09  4.56476286e-01  4.56476286e-01  4.56476286e-01  3.51904537e-09  4.56476286e-01  3.45559197e-09  1.54550902e-07  6.52477468e-08  6.10000000e-01 
 6.20000000e-01  3.08086638e-09  4.56476264e-01  4.56476264e-01  4.56476264e-01  3.51904536e-09  4.56476264e-01  3.45559197e-09  1.54550852e-07  6.52477112e-08  6.20000000e-01 
 6.30000000e-01  3.08086644e-09  4.56476294e-01  4.56476294e-01  4.56476294e-01  3.51904537e-09  4.56476294e-01  3.45559197e-09  1.54550900e-07  6.52476828e-08  6.30000000e-01 
 6.40000000e-01  3.08086638e-09  4.56476272e-01  4.56476272e-01  4.56476272e-01  3.51904536e-09  4.56476272e-01  3.45559197e-09  1.54550883e-07  6.52475407e-08  6.40000000e-01 
 6.50000000e-01  3.08086644e-09  4.56476291e-01  4.56476291e-01  4.56476291e-01  3.51904531e-09  4.56476291e-01  3.45559197e-09  1.54550894e-07  6.52475478e-08  6.50000000e-01 
 6.60000000e-01  3.08086644e-09  4.56476316e-01  4.56476317e-01  4.56476317e-01  3.51904537e-09  4.56476317e-01  3.45559197e-09  1.54550923e-07  6.52474768e-08  6.60000000e-01 
 6.70000000e-01  3.08086644e-09  4.56476298e-01  4.56476298e-01  4.56476298e-01  3.51904537e-09  4.56476298e-01  3.45559197e-09  1.54550902e-07  6.52474412e-08  6.70000000e-01 
 6.80000000e-01  3.08086644e-09  4.56476295e-01  4.56476295e-01  4.56476295e-01  3.51904537e-09  4.56476295e-01  3.45559197e-09  1.54550907e-07  6.52473346e-08  6.80000000e-01 
 6.90000000e-01  3.08086644e-09  4.56476280e-01  4.56476280e-01  4.56476280e-01  3.51904537e-09  4.56476280e-01  3.45559197e-09  1.54550886e-07  6.52473062e-08  6.90000000e-01 
 7.00000000e-01  3.08086644e-09  4.56476281e-01  4.56476281e-01  4.56476281e-01  3.51904537e-09  4.56476281e-01  3.45559197e-09  1.54550865e-07  6.52472636e-08  7.00000000e-01 
 7.10000000e-01  3.08086638e-09  4.56476290e-01  4.56476290e-01  4.56476290e-01  3.51904537e-09  4.56476290e-01  3.45559197e-09  1.54550910e-07  6.52472139e-08  7.10000000e-01 
 7.20000000e-01  3.08086644e-09  4.56476290e-01  4.56476290e-01  4.56476290e-01  3.51904531e-09  4.56476290e-01  3.45559197e-09  1.54550898e-07  6.52470575e-08  7.20000000e-01 
 7.30000000e-01  3.08086638e-09  4.56476296e-01  4.56476296e-01  4.56476296e-01  3.51904531e-09  4.56476296e-01  3.45559197e-09  1.54550907e-07  6.52471073e-08  7.30000000e-01 
 7.40000000e-01  3.08086638e-09  4.56476315e-01  4.56476315e-01  4.56476315e-01  3.51904532e-09  4.56476315e-01  3.45559197e-09  1.54550928e-07  6.52471641e-08  7.40000000e-01 
 7.50000000e-01  3.08086644e-09  4.56476289e-01  4.56476289e-01  4.56476289e-01  3.51904531e-09  4.56476289e-01  3.45559197e-09  1.54550892e-07  6.52468799e-08  7.50000000e-01 
 7.60000000e-01  3.08086639e-09  4.56476327e-01  4.56476327e-01  4.56476327e-01  3.51904538e-09  4.56476327e-01  3.45559197e-09  1.54550946e-07  6.52468657e-08  7.60000000e-01 
 7.70000000e-01  3.08086644e-09  4.56476305e-01  4.56476305e-01  4.56476305e-01  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550927e-07  6.52467236e-08  7.70000000e-01 
 7.80000000e-01  3.08086638e-09  4.56476303e-01  4.56476303e-01  4.56476303e-01  3.51904537e-09  4.56476303e-01  3.45559197e-09  1.54550908e-07  6.52466809e-08  7.80000000e-01 
 7.90000000e-01  3.08086644e-09  4.56476273e-01  4.56476274e-01  4.56476273e-01  3.51904531e-09  4.56476274e-01  3.45559197e-09  1.54550867e-07  6.52467236e-08  7.90000000e-01 
 8.00000000e-01  3.08086644e-09  4.56476294e-01  4.56476294e-01  4.56476294e-01  3.51904537e-09  4.56476294e-01  3.45559197e-09  1.54550906e-07  6.52466667e-08  8.00000000e-01 
 8.10000000e-01  3.08086644e-09  4.56476263e-01  4.56476263e-01  4.56476263e-01  3.51904536e-09  4.56476263e-01  3.45559197e-09  1.54550853e-07  6.52464820e-08  8.10000000e-01 
 8.20000000e-01  3.08086644e-09  4.56476304e-01  4.56476304e-01  4.56476304e-01  3.51904531e-09  4.56476304e-01  3.45559197e-09  1.54550917e-07  6.52466312e-08  8.20000000e-01 
 8.30000000e-01  3.08086639e-09  4.56476327e-01  4.56476327e-01  4.56476327e-01  3.51904538e-09  4.56476327e-01  3.45559197e-09  1.54550946e-07  6.52465104e-08  8.30000000e-01 
 8.40000000e-01  3.08086644e-09  4.56476300e-01  4.56476300e-01  4.56476300e-01  3.51904537e-09  4.56476300e-01  3.45559197e-09  1.54550923e-07  6.52463825e-08  8.40000000e-01 
 8.50000000e-01  3.08086644e-09  4.56476310e-01  4.56476310e-01  4.56476310e-01  3.51904532e-09  4.56476310e-01  3.45559203e-09  1.54550919e-07  6.52462617e-08  8.50000000e-01 
 8.60000000e-01  3.08086644e-09  4.56476291e-01  4.56476291e-01  4.56476291e-01  3.51904537e-09  4.56476291e-01  3.45559197e-09  1.54550888e-07  6.52462120e-08  8.60000000e-01 
 8.70000000e-01  3.08086644e-09  4.56476268e-01  4.56476268e-01  4.56476268e-01  3.51904536e-09  4.56476268e-01  3.45559197e-09  1.54550862e-07  6.52461978e-08  8.70000000e-01 
 8.80000000e-01  3.08086644e-09  4.56476271e-01  4.56476271e-01  4.56476271e-01  3.51904531e-09  4.56476271e-01  3.45559197e-09  1.54550872e-07  6.52461765e-08  8.80000000e-01 
 8.90000000e-01  3.08086644e-09  4.56476292e-01  4.56476292e-01  4.56476292e-01  3.51904531e-09  4.56476292e-01  3.45559197e-09  1.54550904e-07  6.52459420e-08  8.90000000e-01 
 9.00000000e-01  3.08086638e-09  4.56476297e-01  4.56476297e-01  4.56476297e-01  3.51904531e-09  4.56476297e-01  3.45559197e-09  1.54550895e-07  6.52459846e-08  9.00000000e-01 
 9.10000000e-01  3.08086644e-09  4.56476263e-01  4.56476263e-01  4.56476263e-01  3.51904536e-09  4.56476263e-01  3.45559197e-09  1.54550863e-07  6.52458851e-08  9.10000000e-01 
 9.20000000e-01  3.08086644e-09  4.56476305e-01  4.56476305e-01  4.56476305e-01  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550917e-07  6.52459065e-08  9.20000000e-01 
 9.30000000e-01  3.08086638e-09  4.56476294e-01  4.56476294e-01  4.56476294e-01  3.51904537e-09  4.56476294e-01  3.45559197e-09  1.54550906e-07  6.52457857e-08  9.30000000e-01 
 9.40000000e-01  3.08086644e-09  4.56476316e-01  4.56476316e-01  4.56476316e-01  3.51904537e-09  4.56476316e-01  3.45559197e-09  1.54550925e-07  6.52457857e-08  9.40000000e-01 
 9.50000000e-01  3.08086644e-09  4.56476287e-01  4.56476287e-01  4.56476287e-01  3.51904531e-09  4.56476287e-01  3.45559197e-09  1.54550907e-07  6.52455725e-08  9.50000000e-01 
 9.60000000e-01  3.08086644e-09  4.56476258e-01  4.56476258e-01  4.56476258e-01  3.51904536e-09  4.56476258e-01  3.45559202e-09  1.54550856e-07  6.52455512e-08  9.60000000e-01 
 9.70000000e-01  3.08086638e-09  4.56476304e-01  4.56476304e-01  4.56476304e-01  3.51904531e-09  4.56476304e-01  3.45559197e-09  1.54550915e-07  6.52455512e-08  9.70000000e-01 
 9.80000000e-01  3.08086644e-09  4.56476310e-01  4.56476310e-01  4.56476310e-01  3.51904537e-09  4.56476310e-01  3.45559197e-09  1.54550932e-07  6.52453878e-08  9.80000000e-01 
 9.90000000e-01  3.08086644e-09  4.56476316e-01  4.56476316e-01  4.56476316e-01  3.51904537e-09  4.56476316e-01  3.45559197e-09  1.54550923e-07  6.52454304e-08  9.90000000e-01 
 1.00000000e+00  3.08086644e-09  4.56476275e-01  4.56476275e-01  4.56476275e-01  3.51904536e-09  4.56476275e-01  3.45559197e-09  1.54550864e-07  6.52453096e-08  1.00000000e+00 
 1.01000000e+00  3.08086644e-09  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.51904537e-09  4.56476306e-01  3.45559197e-09  1.54550918e-07  6.52452670e-08  1.01000000e+00 
 1.02000000e+00  3.08086644e-09  4.56476291e-01  4.56476291e-01  4.56476291e-01  3.51904537e-09  4.56476291e-01  3.45559197e-09  1.54550903e-07  6.52452243e-08  1.02000000e+00 
 1.03000000e+00  3.08086638e-09  4.56476274e-01  4.56476274e-01  4.56476274e-01  3.51904531e-09  4.56476274e-01  3.45559197e-09  1.54550880e-07  6.52450112e-08  1.03000000e+00 
 1.04000000e+00  3.08086644e-09  4.56476289e-01  4.56476289e-01  4.56476289e-01  3.51904537e-09  4.56476289e-01  3.45559197e-09  1.54550895e-07  6.52449827e-08  1.04000000e+00 
 1.05000000e+00  3.08086644e-09  4.56476276e-01  4.56476276e-01  4.56476276e-01  3.51904536e-09  4.56476276e-01  3.45559197e-09  1.54550881e-07  6.52449259e-08  1.05000000e+00 
 1.06000000e+00  3.08086644e-09  4.56476273e-01  4.56476273e-01  4.56476273e-01  3.51904536e-09  4.56476273e-01  3.45559197e-09  1.54550870e-07  6.52448549e-08  1.06000000e+00 
 1.07000000e+00  3.08086638e-09  4.56476295e-01  4.56476295e-01  4.56476295e-01  3.51904531e-09  4.56476295e-01  3.45559197e-09  1.54550906e-07  6.52449614e-08  1.07000000e+00 
 1.08000000e+00  3.08086644e-09  4.56476272e-01  4.56476272e-01  4.56476272e-01  3.51904531e-09  4.56476272e-01  3.45559197e-09  1.54550876e-07  6.52446488e-08  1.08000000e+00 
 1.09000000e+00  3.08086638e-09  4.56476294e-01  4.56476294e-01  4.56476294e-01  3.51904531e-09  4.56476294e-01  3.45559197e-09  1.54550910e-07  6.52445991e-08  1.09000000e+00 
 1.10000000e+00  3.08086638e-09  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.51904537e-09  4.56476299e-01  3.45559197e-09  1.54550921e-07  6.52447127e-08  1.10000000e+00 
 1.11000000e+00  3.08086638e-09  4.56476299e-01  4.56476299e-01  4.56476299e-01  3.51904537e-09  4.56476299e-01  3.45559197e-09  1.54550901e-07  6.52446346e-08  1.11000000e+00 
 1.12000000e+00  3.08086644e-09  4.56476320e-01  4.56476320e-01  4.56476320e-01  3.51904537e-09  4.56476320e-01  3.45559197e-09  1.54550943e-07  6.52445138e-08  1.12000000e+00 
 1.13000000e+00  3.08086638e-09  4.56476280e-01  4.56476280e-01  4.56476280e-01  3.51904531e-09  4.56476280e-01  3.45559197e-09  1.54550896e-07  6.52442793e-08  1.13000000e+00 
 1.14000000e+00  3.08086638e-09  4.56476284e-01  4.56476284e-01  4.56476284e-01  3.51904531e-09  4.56476284e-01  3.45559197e-09  1.54550892e-07  6.52442651e-08  1.14000000e+00 
 1.15000000e+00  3.08086638e-09  4.56476303e-01  4.56476303e-01  4.56476303e-01  3.51904537e-09  4.56476303e-01  3.45559197e-09  1.54550902e-07  6.52442367e-08  1.15000000e+00 
 1.16000000e+00  3.08086638e-09  4.56476270e-01  4.56476271e-01  4.56476270e-01  3.51904536e-09  4.56476270e-01  3.45559197e-09  1.54550852e-07  6.52440946e-08  1.16000000e+00 
 1.17000000e+00  3.08086644e-09  4.56476303e-01  4.56476303e-01  4.56476303e-01  3.51904531e-09  4.56476303e-01  3.45559197e-09  1.54550923e-07  6.52441940e-08  1.17000000e+00 
 1.18000000e+00  3.08086644e-09  4.56476310e-01  4.56476310e-01  4.56476310e-01  3.51904537e-09  4.56476310e-01  3.45559197e-09  1.54550918e-07  6.52440093e-08  1.18000000e+00 
 1.19000000e+00  3.08086644e-09  4.56476289e-01  4.56476289e-01  4.56476289e-01  3.51904537e-09  4.56476289e-01  3.45559197e-09  1.54550898e-07  6.52439383e-08  1.19000000e+00 
 1.20000000e+00  3.08086638e-09  4.56476313e-01  4.56476313e-01  4.56476313e-01  3.51904532e-09  4.56476313e-01  3.45559197e-09  1.54550936e-07  6.52439809e-08  1.20000000e+00 
 1.21000000e+00  3.08086638e-09  4.56476286e-01  4.56476286e-01  4.56476286e-01  3.51904531e-09  4.56476286e-01  3.45559197e-09  1.54550899e-07  6.52437535e-08  1.21000000e+00 
 1.22000000e+00  3.08086638e-09  4.56476308e-01  4.56476308e-01  4.56476308e-01  3.51904537e-09  4.56476308e-01  3.45559197e-09  1.54550925e-07  6.52437109e-08  1.22000000e+00 
 1.23000000e+00  3.08086644e-09  4.56476303e-01  4.56476303e-01  4.56476303e-01  3.51904537e-09  4.56476303e-01  3.45559197e-09  1.54550921e-07  6.52435972e-08  1.23000000e+00 
 1.24000000e+00  3.08086644e-09  4.56476292e-01  4.56476292e-01  4.56476292e-01  3.51904531e-09  4.56476292e-01  3.45559203e-09  1.54550899e-07  6.52434693e-08  1.24000000e+00 
 1.25000000e+00  3.08086638e-09  4.56476298e-01  4.56476298e-01  4.56476298e-01  3.51904537e-09  4.56476298e-01  3.45559197e-09  1.54550902e-07  6.52434409e-08  1.25000000e+00 
 1.26000000e+00  3.08086644e-09  4.56476306e-01  4.56476306e-01  4.56476306e-01  3.51904531e-09  4.56476306e-01  3.45559197e-09  1.54550904e-07  6.52433556e-08  1.26000000e+00 
 1.27000000e+00  3.08086638e-09  4.56476317e-01  4.56476317e-01  4.56476317e-01  3.51904532e-09  4.56476317e-01  3.45559197e-09  1.54550933e-07  6.52433272e-08  1.27000000e+00 
 1.28000000e+00  3.08086638e-09  4.56476270e-01  4.56476270e-01  4.56476270e-01  3.51904531e-09  4.56476270e-01  3.45559197e-09  1.54550881e-07  6.52431993e-08  1.28000000e+00 
 1.29000000e+00  3.08086644e-09  4.56476292e-01  4.56476292e-01  4.56476292e-01  3.51904537e-09  4.56476292e-01  3.45559197e-09  1.54550894e-07  6.52431424e-08  1.29000000e+00 
 1.30000000e+00  3.08086644e-09  4.56476290e-01  4.56476290e-01  4.56476290e-01  3.51904531e-09  4.56476290e-01  3.45559197e-09  1.54550895e-07  6.52431567e-08  1.30000000e+00 
 1.31000000e+00  3.08086644e-09  4.56476305e-01  4.56476306e-01  4.56476305e-01  3.51904537e-09  4.56476305e-01  3.45559197e-09  1.54550925e-07  6.52429151e-08  1.31000000e+00 
 1.32000000e+00  3.08086644e-09  4.56476280e-01  4.56476280e-01  4.56476280e-01  3.51904531e-09  4.56476280e-01  3.45559197e-09  1.54550886e-07  6.52428298e-08  1.32000000e+00 
 1.33000000e+00  3.08086638e-09  4.56476282e-01  4.56476282e-01  4.56476282e-01  3.51904537e-09  4.56476282e-01  3.45559197e-09  1.54550885e-07  6.52427872e-08  1.33000000e+00 
 1.34000000e+00  3.08086638e-09  4.56476318e-01  4.56476319e-01  4.56476319e-01  3.51904537e-09  4.56476319e-01  3.45559197e-09  1.54550937e-07  6.52428156e-08  1.34000000e+00 
 1.35000000e+00  3.08086644e-09  4.56476306e-01  4.56476307e-01  4.56476306e-01  3.51904537e-09  4.56476306e-01  3.45559197e-09  1.54550934e-07  6.52425598e-08  1.35000000e+00 
 1.36000000e+00  3.08086644e-09  4.56476313e-01  4.56476313e-01  4.56476313e-01  3.51904537e-09  4.56476313e-01  3.45559197e-09  1.54550915e-07  6.52426309e-08  1.36000000e+00 
