 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.10000000e-01  4.57905641e-01  4.57905641e-01  4.57905641e-01  3.57021843e-09  4.57905641e-01  4.57905641e-01  4.57905641e-01  1.56298518e-07  1.84563490e-07  7.10000000e-01 
 7.20000000e-01  4.57905622e-01  4.57905622e-01  4.57905623e-01  3.57021849e-09  4.57905622e-01  4.57905622e-01  4.57905622e-01  1.56298477e-07  1.84563376e-07  7.20000000e-01 
 7.30000000e-01  4.57905585e-01  4.57905585e-01  4.57905585e-01  3.57021849e-09  4.57905585e-01  4.57905585e-01  4.57905585e-01  1.56298415e-07  1.84562957e-07  7.30000000e-01 
 7.40000000e-01  4.57905612e-01  4.57905612e-01  4.57905612e-01  3.57021843e-09  4.57905612e-01  4.57905612e-01  4.57905612e-01  1.56298472e-07  1.84562921e-07  7.40000000e-01 
 7.50000000e-01  4.57905591e-01  4.57905591e-01  4.57905591e-01  3.57021843e-09  4.57905591e-01  4.57905591e-01  4.57905591e-01  1.56298432e-07  1.84562751e-07  7.50000000e-01 
 7.60000000e-01  4.57905645e-01  4.57905645e-01  4.57905645e-01  3.57021849e-09  4.57905645e-01  4.57905645e-01  4.57905645e-01  1.56298514e-07  1.84562801e-07  7.60000000e-01 
 7.70000000e-01  4.57905614e-01  4.57905614e-01  4.57905614e-01  3.57021843e-09  4.57905614e-01  4.57905614e-01  4.57905614e-01  1.56298486e-07  1.84562467e-07  7.70000000e-01 
 7.80000000e-01  4.57905598e-01  4.57905598e-01  4.57905598e-01  3.57021849e-09  4.57905598e-01  4.57905598e-01  4.57905598e-01  1.56298445e-07  1.84562296e-07  7.80000000e-01 
 7.90000000e-01  4.57905618e-01  4.57905617e-01  4.57905618e-01  3.57021849e-09  4.57905617e-01  4.57905617e-01  4.57905618e-01  1.56298483e-07  1.84562118e-07  7.90000000e-01 
 8.00000000e-01  4.57905600e-01  4.57905600e-01  4.57905600e-01  3.57021843e-09  4.57905600e-01  4.57905600e-01  4.57905600e-01  1.56298446e-07  1.84561991e-07  8.00000000e-01 
 8.10000000e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  3.57021843e-09  4.57905618e-01  4.57905618e-01  4.57905618e-01  1.56298481e-07  1.84561856e-07  8.10000000e-01 
 8.20000000e-01  4.57905597e-01  4.57905597e-01  4.57905597e-01  3.57021849e-09  4.57905597e-01  4.57905597e-01  4.57905597e-01  1.56298454e-07  1.84561593e-07  8.20000000e-01 
 8.30000000e-01  4.57905607e-01  4.57905607e-01  4.57905608e-01  3.57021849e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298464e-07  1.84561443e-07  8.30000000e-01 
 8.40000000e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  3.57021849e-09  4.57905611e-01  4.57905611e-01  4.57905611e-01  1.56298466e-07  1.84561401e-07  8.40000000e-01 
 8.50000000e-01  4.57905631e-01  4.57905631e-01  4.57905631e-01  3.57021843e-09  4.57905631e-01  4.57905631e-01  4.57905631e-01  1.56298489e-07  1.84561216e-07  8.50000000e-01 
 8.60000000e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  3.57021849e-09  4.57905618e-01  4.57905618e-01  4.57905618e-01  1.56298492e-07  1.84561067e-07  8.60000000e-01 
 8.70000000e-01  4.57905608e-01  4.57905608e-01  4.57905608e-01  3.57021843e-09  4.57905608e-01  4.57905608e-01  4.57905608e-01  1.56298459e-07  1.84560733e-07  8.70000000e-01 
 8.80000000e-01  4.57905622e-01  4.57905622e-01  4.57905622e-01  3.57021843e-09  4.57905622e-01  4.57905622e-01  4.57905622e-01  1.56298491e-07  1.84560790e-07  8.80000000e-01 
 8.90000000e-01  4.57905588e-01  4.57905587e-01  4.57905588e-01  3.57021843e-09  4.57905587e-01  4.57905587e-01  4.57905588e-01  1.56298432e-07  1.84560477e-07  8.90000000e-01 
 9.00000000e-01  4.57905611e-01  4.57905611e-01  4.57905611e-01  3.57021849e-09  4.57905611e-01  4.57905611e-01  4.57905611e-01  1.56298467e-07  1.84560243e-07  9.00000000e-01 
 9.10000000e-01  4.57905601e-01  4.57905601e-01  4.57905601e-01  3.57021843e-09  4.57905600e-01  4.57905600e-01  4.57905601e-01  1.56298462e-07  1.84560157e-07  9.10000000e-01 
 9.20000000e-01  4.57905618e-01  4.57905618e-01  4.57905618e-01  3.57021843e-09  4.57905618e-01  4.57905618e-01  4.57905618e-01  1.56298485e-07  1.84560079e-07  9.20000000e-01 
 9.30000000e-01  4.57905622e-01  4.57905622e-01  4.57905622e-01  3.57021843e-09  4.57905622e-01  4.57905622e-01  4.57905622e-01  1.56298477e-07  1.84559887e-07  9.30000000e-01 
 9.40000000e-01  4.57905608e-01  4.57905608e-01  4.57905608e-01  3.57021843e-09  4.57905607e-01  4.57905607e-01  4.57905608e-01  1.56298458e-07  1.84559575e-07  9.40000000e-01 
 9.50000000e-01  4.57905613e-01  4.57905613e-01  4.57905613e-01  3.57021843e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298473e-07  1.84559390e-07  9.50000000e-01 
 9.60000000e-01  4.57905621e-01  4.57905621e-01  4.57905621e-01  3.57021849e-09  4.57905621e-01  4.57905621e-01  4.57905621e-01  1.56298480e-07  1.84559219e-07  9.60000000e-01 
 9.70000000e-01  4.57905615e-01  4.57905615e-01  4.57905615e-01  3.57021843e-09  4.57905615e-01  4.57905615e-01  4.57905615e-01  1.56298457e-07  1.84559120e-07  9.70000000e-01 
 9.80000000e-01  4.57905622e-01  4.57905622e-01  4.57905622e-01  3.57021843e-09  4.57905622e-01  4.57905622e-01  4.57905622e-01  1.56298495e-07  1.84558935e-07  9.80000000e-01 
 9.90000000e-01  4.57905575e-01  4.57905575e-01  4.57905575e-01  3.57021848e-09  4.57905575e-01  4.57905575e-01  4.57905575e-01  1.56298417e-07  1.84558552e-07  9.90000000e-01 
 1.00000000e+00  4.57905627e-01  4.57905627e-01  4.57905627e-01  3.57021849e-09  4.57905627e-01  4.57905627e-01  4.57905627e-01  1.56298482e-07  1.84558623e-07  1.00000000e+00 
 1.01000000e+00  4.57905607e-01  4.57905606e-01  4.57905607e-01  3.57021849e-09  4.57905606e-01  4.57905606e-01  4.57905607e-01  1.56298451e-07  1.84558388e-07  1.01000000e+00 
 1.02000000e+00  4.57905596e-01  4.57905596e-01  4.57905596e-01  3.57021849e-09  4.57905596e-01  4.57905596e-01  4.57905596e-01  1.56298439e-07  1.84558083e-07  1.02000000e+00 
 1.03000000e+00  4.57905584e-01  4.57905584e-01  4.57905584e-01  3.57021849e-09  4.57905584e-01  4.57905584e-01  4.57905584e-01  1.56298430e-07  1.84557713e-07  1.03000000e+00 
 1.04000000e+00  4.57905581e-01  4.57905581e-01  4.57905581e-01  3.57021849e-09  4.57905581e-01  4.57905581e-01  4.57905581e-01  1.56298431e-07  1.84557521e-07  1.04000000e+00 
 1.05000000e+00  4.57905616e-01  4.57905616e-01  4.57905616e-01  3.57021849e-09  4.57905616e-01  4.57905616e-01  4.57905616e-01  1.56298470e-07  1.84557557e-07  1.05000000e+00 
 1.06000000e+00  4.57905600e-01  4.57905600e-01  4.57905600e-01  3.57021849e-09  4.57905600e-01  4.57905600e-01  4.57905600e-01  1.56298456e-07  1.84557287e-07  1.06000000e+00 
 1.07000000e+00  4.57905606e-01  4.57905606e-01  4.57905606e-01  3.57021843e-09  4.57905606e-01  4.57905606e-01  4.57905606e-01  1.56298447e-07  1.84557145e-07  1.07000000e+00 
 1.08000000e+00  4.57905623e-01  4.57905623e-01  4.57905623e-01  3.57021843e-09  4.57905623e-01  4.57905623e-01  4.57905623e-01  1.56298488e-07  1.84557074e-07  1.08000000e+00 
 1.09000000e+00  4.57905599e-01  4.57905599e-01  4.57905599e-01  3.57021843e-09  4.57905599e-01  4.57905599e-01  4.57905599e-01  1.56298451e-07  1.84556775e-07  1.09000000e+00 
 1.10000000e+00  4.57905613e-01  4.57905613e-01  4.57905613e-01  3.57021843e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298469e-07  1.84556576e-07  1.10000000e+00 
 1.11000000e+00  4.57905612e-01  4.57905612e-01  4.57905612e-01  3.57021843e-09  4.57905611e-01  4.57905612e-01  4.57905612e-01  1.56298467e-07  1.84556306e-07  1.11000000e+00 
 1.12000000e+00  4.57905631e-01  4.57905631e-01  4.57905631e-01  3.57021843e-09  4.57905630e-01  4.57905630e-01  4.57905631e-01  1.56298496e-07  1.84556228e-07  1.12000000e+00 
 1.13000000e+00  4.57905626e-01  4.57905626e-01  4.57905626e-01  3.57021849e-09  4.57905625e-01  4.57905626e-01  4.57905626e-01  1.56298499e-07  1.84555972e-07  1.13000000e+00 
 1.14000000e+00  4.57905603e-01  4.57905603e-01  4.57905603e-01  3.57021843e-09  4.57905602e-01  4.57905603e-01  4.57905603e-01  1.56298453e-07  1.84555610e-07  1.14000000e+00 
 1.15000000e+00  4.57905611e-01  4.57905610e-01  4.57905611e-01  3.57021843e-09  4.57905610e-01  4.57905610e-01  4.57905611e-01  1.56298452e-07  1.84555468e-07  1.15000000e+00 
 1.16000000e+00  4.57905631e-01  4.57905631e-01  4.57905631e-01  3.57021849e-09  4.57905630e-01  4.57905631e-01  4.57905631e-01  1.56298507e-07  1.84555290e-07  1.16000000e+00 
 1.17000000e+00  4.57905640e-01  4.57905640e-01  4.57905640e-01  3.57021849e-09  4.57905640e-01  4.57905640e-01  4.57905640e-01  1.56298513e-07  1.84555162e-07  1.17000000e+00 
 1.18000000e+00  4.57905604e-01  4.57905604e-01  4.57905604e-01  3.57021843e-09  4.57905604e-01  4.57905604e-01  4.57905604e-01  1.56298454e-07  1.84554636e-07  1.18000000e+00 
 1.19000000e+00  4.57905605e-01  4.57905605e-01  4.57905605e-01  3.57021849e-09  4.57905605e-01  4.57905605e-01  4.57905605e-01  1.56298462e-07  1.84554452e-07  1.19000000e+00 
 1.20000000e+00  4.57905614e-01  4.57905614e-01  4.57905614e-01  3.57021843e-09  4.57905614e-01  4.57905614e-01  4.57905614e-01  1.56298470e-07  1.84554267e-07  1.20000000e+00 
 1.21000000e+00  4.57905611e-01  4.57905611e-01  4.57905611e-01  3.57021849e-09  4.57905611e-01  4.57905611e-01  4.57905611e-01  1.56298472e-07  1.84553912e-07  1.21000000e+00 
 1.22000000e+00  4.57905601e-01  4.57905601e-01  4.57905601e-01  3.57021843e-09  4.57905601e-01  4.57905601e-01  4.57905601e-01  1.56298453e-07  1.84553727e-07  1.22000000e+00 
 1.23000000e+00  4.57905602e-01  4.57905602e-01  4.57905602e-01  3.57021843e-09  4.57905602e-01  4.57905602e-01  4.57905602e-01  1.56298451e-07  1.84553386e-07  1.23000000e+00 
 1.24000000e+00  4.57905618e-01  4.57905617e-01  4.57905618e-01  3.57021843e-09  4.57905617e-01  4.57905617e-01  4.57905618e-01  1.56298491e-07  1.84553144e-07  1.24000000e+00 
 1.25000000e+00  4.57905578e-01  4.57905577e-01  4.57905578e-01  3.57021843e-09  4.57905577e-01  4.57905577e-01  4.57905578e-01  1.56298405e-07  1.84552661e-07  1.25000000e+00 
 1.26000000e+00  4.57905608e-01  4.57905608e-01  4.57905608e-01  3.57021849e-09  4.57905608e-01  4.57905608e-01  4.57905608e-01  1.56298452e-07  1.84552405e-07  1.26000000e+00 
 1.27000000e+00  4.57905603e-01  4.57905603e-01  4.57905603e-01  3.57021849e-09  4.57905603e-01  4.57905603e-01  4.57905603e-01  1.56298436e-07  1.84552135e-07  1.27000000e+00 
 1.28000000e+00  4.57905597e-01  4.57905597e-01  4.57905597e-01  3.57021843e-09  4.57905596e-01  4.57905596e-01  4.57905597e-01  1.56298449e-07  1.84551709e-07  1.28000000e+00 
 1.29000000e+00  4.57905607e-01  4.57905607e-01  4.57905607e-01  3.57021849e-09  4.57905607e-01  4.57905607e-01  4.57905607e-01  1.56298464e-07  1.84551538e-07  1.29000000e+00 
 1.30000000e+00  4.57905585e-01  4.57905585e-01  4.57905585e-01  3.57021849e-09  4.57905585e-01  4.57905585e-01  4.57905585e-01  1.56298423e-07  1.84551212e-07  1.30000000e+00 
 1.31000000e+00  4.57905603e-01  4.57905603e-01  4.57905603e-01  3.57021849e-09  4.57905602e-01  4.57905603e-01  4.57905603e-01  1.56298446e-07  1.84550828e-07  1.31000000e+00 
 1.32000000e+00  4.57905624e-01  4.57905624e-01  4.57905624e-01  3.57021843e-09  4.57905624e-01  4.57905624e-01  4.57905624e-01  1.56298481e-07  1.84550473e-07  1.32000000e+00 
 1.33000000e+00  4.57905613e-01  4.57905613e-01  4.57905613e-01  3.57021843e-09  4.57905613e-01  4.57905613e-01  4.57905613e-01  1.56298459e-07  1.84550075e-07  1.33000000e+00 
 1.34000000e+00  4.57905588e-01  4.57905588e-01  4.57905588e-01  3.57021843e-09  4.57905588e-01  4.57905588e-01  4.57905588e-01  1.56298433e-07  1.84549464e-07  1.34000000e+00 
 1.35000000e+00  4.57905611e-01  4.57905611e-01  4.57905611e-01  3.57021849e-09  4.57905611e-01  4.57905611e-01  4.57905611e-01  1.56298454e-07  1.84549165e-07  1.35000000e+00 
 1.36000000e+00  4.57905612e-01  4.57905612e-01  4.57905612e-01  3.57021843e-09  4.57905612e-01  4.57905612e-01  4.57905612e-01  1.56298455e-07  1.84548739e-07  1.36000000e+00 
