 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.58005122e-01  3.14358771e-09  3.16264072e-09  4.58005122e-01  4.58005122e-01  3.36434580e-09  3.49147355e-09  1.56985313e-07  3.89837282e-08  3.80000000e-01 
 3.90000000e-01  4.58005105e-01  3.14358771e-09  3.16264071e-09  4.58005105e-01  4.58005105e-01  3.36434579e-09  3.49147360e-09  1.56985294e-07  3.89836714e-08  3.90000000e-01 
 4.00000000e-01  4.58005131e-01  3.14358771e-09  3.16264077e-09  4.58005131e-01  4.58005131e-01  3.36434580e-09  3.49147355e-09  1.56985323e-07  3.89836821e-08  4.00000000e-01 
 4.10000000e-01  4.58005135e-01  3.14358771e-09  3.16264076e-09  4.58005135e-01  4.58005135e-01  3.36434580e-09  3.49147360e-09  1.56985330e-07  3.89835328e-08  4.10000000e-01 
 4.20000000e-01  4.58005126e-01  3.14358771e-09  3.16264077e-09  4.58005126e-01  4.58005126e-01  3.36434580e-09  3.49147360e-09  1.56985307e-07  3.89835684e-08  4.20000000e-01 
 4.30000000e-01  4.58005121e-01  3.14358771e-09  3.16264077e-09  4.58005121e-01  4.58005121e-01  3.36434580e-09  3.49147355e-09  1.56985299e-07  3.89832699e-08  4.30000000e-01 
 4.40000000e-01  4.58005106e-01  3.14358771e-09  3.16264076e-09  4.58005106e-01  4.58005107e-01  3.36434579e-09  3.49147354e-09  1.56985275e-07  3.89832522e-08  4.40000000e-01 
 4.50000000e-01  4.58005135e-01  3.14358771e-09  3.16264071e-09  4.58005135e-01  4.58005135e-01  3.36434580e-09  3.49147355e-09  1.56985324e-07  3.89832095e-08  4.50000000e-01 
 4.60000000e-01  4.58005131e-01  3.14358771e-09  3.16264078e-09  4.58005131e-01  4.58005131e-01  3.36434580e-09  3.49147355e-09  1.56985327e-07  3.89832024e-08  4.60000000e-01 
 4.70000000e-01  4.58005141e-01  3.14358771e-09  3.16264076e-09  4.58005141e-01  4.58005142e-01  3.36434580e-09  3.49147360e-09  1.56985335e-07  3.89831243e-08  4.70000000e-01 
 4.80000000e-01  4.58005113e-01  3.14358771e-09  3.16264076e-09  4.58005113e-01  4.58005114e-01  3.36434579e-09  3.49147355e-09  1.56985309e-07  3.89830213e-08  4.80000000e-01 
 4.90000000e-01  4.58005137e-01  3.14358771e-09  3.16264077e-09  4.58005137e-01  4.58005137e-01  3.36434580e-09  3.49147355e-09  1.56985325e-07  3.89829964e-08  4.90000000e-01 
 5.00000000e-01  4.58005088e-01  3.14358771e-09  3.16264071e-09  4.58005088e-01  4.58005088e-01  3.36434579e-09  3.49147354e-09  1.56985262e-07  3.89828436e-08  5.00000000e-01 
 5.10000000e-01  4.58005093e-01  3.14358771e-09  3.16264078e-09  4.58005093e-01  4.58005093e-01  3.36434579e-09  3.49147360e-09  1.56985254e-07  3.89829005e-08  5.10000000e-01 
 5.20000000e-01  4.58005135e-01  3.14358771e-09  3.16264070e-09  4.58005135e-01  4.58005135e-01  3.36434580e-09  3.49147360e-09  1.56985326e-07  3.89828436e-08  5.20000000e-01 
 5.30000000e-01  4.58005123e-01  3.14358771e-09  3.16264072e-09  4.58005123e-01  4.58005123e-01  3.36434580e-09  3.49147360e-09  1.56985311e-07  3.89827264e-08  5.30000000e-01 
 5.40000000e-01  4.58005130e-01  3.14358771e-09  3.16264071e-09  4.58005130e-01  4.58005130e-01  3.36434580e-09  3.49147355e-09  1.56985312e-07  3.89826589e-08  5.40000000e-01 
 5.50000000e-01  4.58005130e-01  3.14358771e-09  3.16264072e-09  4.58005130e-01  4.58005130e-01  3.36434580e-09  3.49147355e-09  1.56985313e-07  3.89827655e-08  5.50000000e-01 
 5.60000000e-01  4.58005115e-01  3.14358771e-09  3.16264071e-09  4.58005115e-01  4.58005115e-01  3.36434579e-09  3.49147355e-09  1.56985304e-07  3.89825026e-08  5.60000000e-01 
 5.70000000e-01  4.58005124e-01  3.14358771e-09  3.16264077e-09  4.58005124e-01  4.58005124e-01  3.36434580e-09  3.49147355e-09  1.56985310e-07  3.89825026e-08  5.70000000e-01 
 5.80000000e-01  4.58005127e-01  3.14358771e-09  3.16264076e-09  4.58005127e-01  4.58005127e-01  3.36434580e-09  3.49147355e-09  1.56985308e-07  3.89825061e-08  5.80000000e-01 
 5.90000000e-01  4.58005117e-01  3.14358771e-09  3.16264071e-09  4.58005117e-01  4.58005117e-01  3.36434579e-09  3.49147360e-09  1.56985321e-07  3.89823711e-08  5.90000000e-01 
 6.00000000e-01  4.58005138e-01  3.14358771e-09  3.16264078e-09  4.58005138e-01  4.58005138e-01  3.36434580e-09  3.49147355e-09  1.56985327e-07  3.89824066e-08  6.00000000e-01 
 6.10000000e-01  4.58005147e-01  3.14358771e-09  3.16264076e-09  4.58005147e-01  4.58005147e-01  3.36434580e-09  3.49147355e-09  1.56985358e-07  3.89823427e-08  6.10000000e-01 
 6.20000000e-01  4.58005093e-01  3.14358771e-09  3.16264071e-09  4.58005093e-01  4.58005093e-01  3.36434579e-09  3.49147360e-09  1.56985261e-07  3.89822929e-08  6.20000000e-01 
 6.30000000e-01  4.58005102e-01  3.14358771e-09  3.16264072e-09  4.58005102e-01  4.58005102e-01  3.36434579e-09  3.49147360e-09  1.56985273e-07  3.89821722e-08  6.30000000e-01 
 6.40000000e-01  4.58005126e-01  3.14358771e-09  3.16264077e-09  4.58005126e-01  4.58005126e-01  3.36434580e-09  3.49147355e-09  1.56985306e-07  3.89821082e-08  6.40000000e-01 
 6.50000000e-01  4.58005112e-01  3.14358771e-09  3.16264076e-09  4.58005112e-01  4.58005112e-01  3.36434579e-09  3.49147360e-09  1.56985292e-07  3.89821153e-08  6.50000000e-01 
 6.60000000e-01  4.58005129e-01  3.14358771e-09  3.16264077e-09  4.58005129e-01  4.58005129e-01  3.36434580e-09  3.49147355e-09  1.56985329e-07  3.89819945e-08  6.60000000e-01 
 6.70000000e-01  4.58005109e-01  3.14358771e-09  3.16264076e-09  4.58005109e-01  4.58005109e-01  3.36434579e-09  3.49147360e-09  1.56985299e-07  3.89819448e-08  6.70000000e-01 
 6.80000000e-01  4.58005128e-01  3.14358771e-09  3.16264077e-09  4.58005128e-01  4.58005128e-01  3.36434580e-09  3.49147360e-09  1.56985312e-07  3.89818595e-08  6.80000000e-01 
 6.90000000e-01  4.58005110e-01  3.14358771e-09  3.16264071e-09  4.58005110e-01  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985297e-07  3.89818453e-08  6.90000000e-01 
 7.00000000e-01  4.58005137e-01  3.14358771e-09  3.16264078e-09  4.58005137e-01  4.58005137e-01  3.36434580e-09  3.49147355e-09  1.56985339e-07  3.89817387e-08  7.00000000e-01 
 7.10000000e-01  4.58005123e-01  3.14358771e-09  3.16264076e-09  4.58005123e-01  4.58005123e-01  3.36434580e-09  3.49147355e-09  1.56985314e-07  3.89817032e-08  7.10000000e-01 
 7.20000000e-01  4.58005148e-01  3.14358771e-09  3.16264077e-09  4.58005148e-01  4.58005148e-01  3.36434580e-09  3.49147355e-09  1.56985350e-07  3.89816321e-08  7.20000000e-01 
 7.30000000e-01  4.58005133e-01  3.14358771e-09  3.16264077e-09  4.58005133e-01  4.58005133e-01  3.36434585e-09  3.49147360e-09  1.56985330e-07  3.89816748e-08  7.30000000e-01 
 7.40000000e-01  4.58005138e-01  3.14358771e-09  3.16264077e-09  4.58005138e-01  4.58005138e-01  3.36434580e-09  3.49147355e-09  1.56985329e-07  3.89815042e-08  7.40000000e-01 
 7.50000000e-01  4.58005141e-01  3.14358771e-09  3.16264071e-09  4.58005141e-01  4.58005141e-01  3.36434580e-09  3.49147360e-09  1.56985331e-07  3.89814758e-08  7.50000000e-01 
 7.60000000e-01  4.58005111e-01  3.14358771e-09  3.16264072e-09  4.58005111e-01  4.58005111e-01  3.36434579e-09  3.49147355e-09  1.56985289e-07  3.89814261e-08  7.60000000e-01 
 7.70000000e-01  4.58005113e-01  3.14358771e-09  3.16264077e-09  4.58005113e-01  4.58005113e-01  3.36434579e-09  3.49147360e-09  1.56985299e-07  3.89813053e-08  7.70000000e-01 
 7.80000000e-01  4.58005104e-01  3.14358771e-09  3.16264076e-09  4.58005104e-01  4.58005104e-01  3.36434579e-09  3.49147360e-09  1.56985298e-07  3.89813337e-08  7.80000000e-01 
 7.90000000e-01  4.58005155e-01  3.14358771e-09  3.16264077e-09  4.58005155e-01  4.58005155e-01  3.36434580e-09  3.49147361e-09  1.56985364e-07  3.89813835e-08  7.90000000e-01 
 8.00000000e-01  4.58005119e-01  3.14358771e-09  3.16264071e-09  4.58005119e-01  4.58005119e-01  3.36434580e-09  3.49147355e-09  1.56985314e-07  3.89811774e-08  8.00000000e-01 
 8.10000000e-01  4.58005137e-01  3.14358771e-09  3.16264078e-09  4.58005137e-01  4.58005137e-01  3.36434580e-09  3.49147355e-09  1.56985326e-07  3.89811419e-08  8.10000000e-01 
 8.20000000e-01  4.58005126e-01  3.14358771e-09  3.16264076e-09  4.58005126e-01  4.58005126e-01  3.36434580e-09  3.49147360e-09  1.56985301e-07  3.89809927e-08  8.20000000e-01 
 8.30000000e-01  4.58005125e-01  3.14358771e-09  3.16264077e-09  4.58005125e-01  4.58005125e-01  3.36434580e-09  3.49147355e-09  1.56985304e-07  3.89810353e-08  8.30000000e-01 
 8.40000000e-01  4.58005115e-01  3.14358771e-09  3.16264076e-09  4.58005115e-01  4.58005115e-01  3.36434579e-09  3.49147360e-09  1.56985296e-07  3.89810566e-08  8.40000000e-01 
 8.50000000e-01  4.58005130e-01  3.14358771e-09  3.16264077e-09  4.58005130e-01  4.58005130e-01  3.36434580e-09  3.49147355e-09  1.56985313e-07  3.89809145e-08  8.50000000e-01 
 8.60000000e-01  4.58005102e-01  3.14358771e-09  3.16264076e-09  4.58005102e-01  4.58005102e-01  3.36434579e-09  3.49147354e-09  1.56985294e-07  3.89808150e-08  8.60000000e-01 
 8.70000000e-01  4.58005078e-01  3.14358771e-09  3.16264070e-09  4.58005078e-01  4.58005078e-01  3.36434579e-09  3.49147354e-09  1.56985233e-07  3.89808292e-08  8.70000000e-01 
 8.80000000e-01  4.58005096e-01  3.14358771e-09  3.16264078e-09  4.58005096e-01  4.58005096e-01  3.36434579e-09  3.49147354e-09  1.56985252e-07  3.89806800e-08  8.80000000e-01 
 8.90000000e-01  4.58005126e-01  3.14358771e-09  3.16264076e-09  4.58005126e-01  4.58005126e-01  3.36434580e-09  3.49147360e-09  1.56985311e-07  3.89807866e-08  8.90000000e-01 
 9.00000000e-01  4.58005098e-01  3.14358771e-09  3.16264076e-09  4.58005098e-01  4.58005098e-01  3.36434579e-09  3.49147360e-09  1.56985281e-07  3.89805876e-08  9.00000000e-01 
 9.10000000e-01  4.58005132e-01  3.14358771e-09  3.16264077e-09  4.58005132e-01  4.58005132e-01  3.36434580e-09  3.49147360e-09  1.56985318e-07  3.89805663e-08  9.10000000e-01 
 9.20000000e-01  4.58005115e-01  3.14358771e-09  3.16264076e-09  4.58005115e-01  4.58005116e-01  3.36434579e-09  3.49147355e-09  1.56985301e-07  3.89806019e-08  9.20000000e-01 
 9.30000000e-01  4.58005147e-01  3.14358771e-09  3.16264071e-09  4.58005147e-01  4.58005147e-01  3.36434580e-09  3.49147355e-09  1.56985346e-07  3.89805095e-08  9.30000000e-01 
 9.40000000e-01  4.58005130e-01  3.14358771e-09  3.16264078e-09  4.58005129e-01  4.58005130e-01  3.36434580e-09  3.49147355e-09  1.56985314e-07  3.89804882e-08  9.40000000e-01 
 9.50000000e-01  4.58005131e-01  3.14358771e-09  3.16264070e-09  4.58005131e-01  4.58005131e-01  3.36434580e-09  3.49147355e-09  1.56985322e-07  3.89803105e-08  9.50000000e-01 
 9.60000000e-01  4.58005103e-01  3.14358771e-09  3.16264072e-09  4.58005103e-01  4.58005103e-01  3.36434579e-09  3.49147354e-09  1.56985296e-07  3.89802395e-08  9.60000000e-01 
 9.70000000e-01  4.58005106e-01  3.14358771e-09  3.16264077e-09  4.58005106e-01  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985269e-07  3.89802040e-08  9.70000000e-01 
 9.80000000e-01  4.58005121e-01  3.14358771e-09  3.16264070e-09  4.58005121e-01  4.58005121e-01  3.36434580e-09  3.49147355e-09  1.56985288e-07  3.89803176e-08  9.80000000e-01 
 9.90000000e-01  4.58005136e-01  3.14358771e-09  3.16264072e-09  4.58005136e-01  4.58005136e-01  3.36434580e-09  3.49147360e-09  1.56985349e-07  3.89800761e-08  9.90000000e-01 
 1.00000000e+00  4.58005116e-01  3.14358771e-09  3.16264071e-09  4.58005116e-01  4.58005116e-01  3.36434579e-09  3.49147360e-09  1.56985288e-07  3.89799837e-08  1.00000000e+00 
 1.01000000e+00  4.58005123e-01  3.14358771e-09  3.16264077e-09  4.58005123e-01  4.58005123e-01  3.36434580e-09  3.49147360e-09  1.56985307e-07  3.89800618e-08  1.01000000e+00 
 1.02000000e+00  4.58005159e-01  3.14358771e-09  3.16264070e-09  4.58005159e-01  4.58005159e-01  3.36434580e-09  3.49147361e-09  1.56985351e-07  3.89799908e-08  1.02000000e+00 
 1.03000000e+00  4.58005107e-01  3.14358771e-09  3.16264078e-09  4.58005107e-01  4.58005107e-01  3.36434579e-09  3.49147354e-09  1.56985271e-07  3.89799695e-08  1.03000000e+00 
 1.04000000e+00  4.58005110e-01  3.14358771e-09  3.16264076e-09  4.58005110e-01  4.58005110e-01  3.36434579e-09  3.49147355e-09  1.56985285e-07  3.89796853e-08  1.04000000e+00 
 1.05000000e+00  4.58005131e-01  3.14358771e-09  3.16264077e-09  4.58005131e-01  4.58005132e-01  3.36434580e-09  3.49147355e-09  1.56985320e-07  3.89796924e-08  1.05000000e+00 
 1.06000000e+00  4.58005127e-01  3.14358771e-09  3.16264077e-09  4.58005127e-01  4.58005127e-01  3.36434580e-09  3.49147360e-09  1.56985315e-07  3.89797066e-08  1.06000000e+00 
 1.07000000e+00  4.58005126e-01  3.14358771e-09  3.16264071e-09  4.58005125e-01  4.58005126e-01  3.36434580e-09  3.49147355e-09  1.56985318e-07  3.89797208e-08  1.07000000e+00 
 1.08000000e+00  4.58005117e-01  3.14358771e-09  3.16264078e-09  4.58005117e-01  4.58005117e-01  3.36434579e-09  3.49147360e-09  1.56985290e-07  3.89795360e-08  1.08000000e+00 
 1.09000000e+00  4.58005118e-01  3.14358771e-09  3.16264076e-09  4.58005118e-01  4.58005118e-01  3.36434579e-09  3.49147355e-09  1.56985305e-07  3.89795360e-08  1.09000000e+00 
 1.10000000e+00  4.58005132e-01  3.14358771e-09  3.16264077e-09  4.58005132e-01  4.58005132e-01  3.36434580e-09  3.49147355e-09  1.56985321e-07  3.89795218e-08  1.10000000e+00 
 1.11000000e+00  4.58005077e-01  3.14358771e-09  3.16264076e-09  4.58005077e-01  4.58005077e-01  3.36434579e-09  3.49147360e-09  1.56985243e-07  3.89793016e-08  1.11000000e+00 
 1.12000000e+00  4.58005115e-01  3.14358771e-09  3.16264076e-09  4.58005115e-01  4.58005115e-01  3.36434579e-09  3.49147360e-09  1.56985306e-07  3.89794153e-08  1.12000000e+00 
 1.13000000e+00  4.58005115e-01  3.14358771e-09  3.16264076e-09  4.58005115e-01  4.58005115e-01  3.36434579e-09  3.49147360e-09  1.56985300e-07  3.89792376e-08  1.13000000e+00 
 1.14000000e+00  4.58005133e-01  3.14358771e-09  3.16264071e-09  4.58005133e-01  4.58005133e-01  3.36434580e-09  3.49147360e-09  1.56985320e-07  3.89792589e-08  1.14000000e+00 
 1.15000000e+00  4.58005106e-01  3.14358771e-09  3.16264078e-09  4.58005106e-01  4.58005106e-01  3.36434579e-09  3.49147360e-09  1.56985284e-07  3.89790813e-08  1.15000000e+00 
 1.16000000e+00  4.58005118e-01  3.14358771e-09  3.16264076e-09  4.58005118e-01  4.58005118e-01  3.36434580e-09  3.49147355e-09  1.56985292e-07  3.89791097e-08  1.16000000e+00 
 1.17000000e+00  4.58005146e-01  3.14358771e-09  3.16264071e-09  4.58005146e-01  4.58005146e-01  3.36434580e-09  3.49147355e-09  1.56985346e-07  3.89789960e-08  1.17000000e+00 
 1.18000000e+00  4.58005114e-01  3.14358771e-09  3.16264078e-09  4.58005114e-01  4.58005114e-01  3.36434579e-09  3.49147360e-09  1.56985279e-07  3.89789534e-08  1.18000000e+00 
 1.19000000e+00  4.58005099e-01  3.14358771e-09  3.16264076e-09  4.58005099e-01  4.58005099e-01  3.36434579e-09  3.49147354e-09  1.56985278e-07  3.89787971e-08  1.19000000e+00 
 1.20000000e+00  4.58005133e-01  3.14358771e-09  3.16264077e-09  4.58005133e-01  4.58005133e-01  3.36434580e-09  3.49147355e-09  1.56985317e-07  3.89787687e-08  1.20000000e+00 
 1.21000000e+00  4.58005136e-01  3.14358771e-09  3.16264077e-09  4.58005136e-01  4.58005137e-01  3.36434580e-09  3.49147360e-09  1.56985322e-07  3.89786834e-08  1.21000000e+00 
 1.22000000e+00  4.58005124e-01  3.14358771e-09  3.16264077e-09  4.58005124e-01  4.58005124e-01  3.36434580e-09  3.49147360e-09  1.56985315e-07  3.89785839e-08  1.22000000e+00 
 1.23000000e+00  4.58005105e-01  3.14358771e-09  3.16264076e-09  4.58005105e-01  4.58005105e-01  3.36434579e-09  3.49147354e-09  1.56985274e-07  3.89785981e-08  1.23000000e+00 
 1.24000000e+00  4.58005126e-01  3.14358771e-09  3.16264077e-09  4.58005126e-01  4.58005127e-01  3.36434580e-09  3.49147360e-09  1.56985323e-07  3.89784560e-08  1.24000000e+00 
 1.25000000e+00  4.58005119e-01  3.14358771e-09  3.16264077e-09  4.58005119e-01  4.58005119e-01  3.36434580e-09  3.49147360e-09  1.56985304e-07  3.89783281e-08  1.25000000e+00 
 1.26000000e+00  4.58005116e-01  3.14358771e-09  3.16264076e-09  4.58005115e-01  4.58005116e-01  3.36434579e-09  3.49147355e-09  1.56985299e-07  3.89783565e-08  1.26000000e+00 
 1.27000000e+00  4.58005122e-01  3.14358771e-09  3.16264077e-09  4.58005122e-01  4.58005122e-01  3.36434580e-09  3.49147355e-09  1.56985308e-07  3.89783565e-08  1.27000000e+00 
 1.28000000e+00  4.58005157e-01  3.14358771e-09  3.16264077e-09  4.58005157e-01  4.58005157e-01  3.36434580e-09  3.49147361e-09  1.56985354e-07  3.89783281e-08  1.28000000e+00 
 1.29000000e+00  4.58005141e-01  3.14358771e-09  3.16264071e-09  4.58005141e-01  4.58005141e-01  3.36434580e-09  3.49147355e-09  1.56985323e-07  3.89782855e-08  1.29000000e+00 
 1.30000000e+00  4.58005129e-01  3.14358771e-09  3.16264078e-09  4.58005129e-01  4.58005129e-01  3.36434580e-09  3.49147355e-09  1.56985321e-07  3.89781718e-08  1.30000000e+00 
 1.31000000e+00  4.58005133e-01  3.14358771e-09  3.16264076e-09  4.58005133e-01  4.58005133e-01  3.36434580e-09  3.49147360e-09  1.56985323e-07  3.89780723e-08  1.31000000e+00 
 1.32000000e+00  4.58005111e-01  3.14358771e-09  3.16264076e-09  4.58005111e-01  4.58005111e-01  3.36434579e-09  3.49147360e-09  1.56985286e-07  3.89779871e-08  1.32000000e+00 
 1.33000000e+00  4.58005150e-01  3.14358771e-09  3.16264077e-09  4.58005150e-01  4.58005151e-01  3.36434580e-09  3.49147361e-09  1.56985345e-07  3.89779302e-08  1.33000000e+00 
 1.34000000e+00  4.58005129e-01  3.14358771e-09  3.16264077e-09  4.58005129e-01  4.58005129e-01  3.36434580e-09  3.49147360e-09  1.56985318e-07  3.89778307e-08  1.34000000e+00 
 1.35000000e+00  4.58005117e-01  3.14358771e-09  3.16264076e-09  4.58005117e-01  4.58005117e-01  3.36434579e-09  3.49147360e-09  1.56985295e-07  3.89777028e-08  1.35000000e+00 
 1.36000000e+00  4.58005132e-01  3.14358771e-09  3.16264071e-09  4.58005132e-01  4.58005133e-01  3.36434580e-09  3.49147355e-09  1.56985321e-07  3.89777597e-08  1.36000000e+00 
