 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.34062733e-09  3.28966341e-09  4.55841905e-01  3.32315036e-09  1.53929402e-07  5.63806619e-08  2.00000000e-01 
 2.10000000e-01  4.55841925e-01  4.55841925e-01  4.55841925e-01  3.34062739e-09  3.28966348e-09  4.55841925e-01  3.32315037e-09  1.53929440e-07  5.63805838e-08  2.10000000e-01 
 2.20000000e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.34062733e-09  3.28966346e-09  4.55841923e-01  3.32315037e-09  1.53929435e-07  5.63804150e-08  2.20000000e-01 
 2.30000000e-01  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.34062738e-09  3.28966346e-09  4.55841890e-01  3.32315036e-09  1.53929398e-07  5.63801485e-08  2.30000000e-01 
 2.40000000e-01  4.55841927e-01  4.55841927e-01  4.55841927e-01  3.34062739e-09  3.28966347e-09  4.55841927e-01  3.32315037e-09  1.53929427e-07  5.63802072e-08  2.40000000e-01 
 2.50000000e-01  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.34062738e-09  3.28966346e-09  4.55841878e-01  3.32315036e-09  1.53929368e-07  5.63799034e-08  2.50000000e-01 
 2.60000000e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062738e-09  3.28966346e-09  4.55841898e-01  3.32315036e-09  1.53929379e-07  5.63798910e-08  2.60000000e-01 
 2.70000000e-01  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.34062733e-09  3.28966341e-09  4.55841894e-01  3.32315036e-09  1.53929387e-07  5.63797595e-08  2.70000000e-01 
 2.80000000e-01  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.34062733e-09  3.28966342e-09  4.55841891e-01  3.32315036e-09  1.53929382e-07  5.63795144e-08  2.80000000e-01 
 2.90000000e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062733e-09  3.28966347e-09  4.55841900e-01  3.32315036e-09  1.53929384e-07  5.63794735e-08  2.90000000e-01 
 3.00000000e-01  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.34062739e-09  3.28966346e-09  4.55841921e-01  3.32315037e-09  1.53929443e-07  5.63793527e-08  3.00000000e-01 
 3.10000000e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.34062733e-09  3.28966346e-09  4.55841920e-01  3.32315037e-09  1.53929426e-07  5.63792391e-08  3.10000000e-01 
 3.20000000e-01  4.55841871e-01  4.55841871e-01  4.55841871e-01  3.34062733e-09  3.28966346e-09  4.55841871e-01  3.32315036e-09  1.53929353e-07  5.63790259e-08  3.20000000e-01 
 3.30000000e-01  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062738e-09  3.28966346e-09  4.55841887e-01  3.32315036e-09  1.53929365e-07  5.63791573e-08  3.30000000e-01 
 3.40000000e-01  4.55841916e-01  4.55841917e-01  4.55841916e-01  3.34062733e-09  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929417e-07  5.63789051e-08  3.40000000e-01 
 3.50000000e-01  4.55841920e-01  4.55841920e-01  4.55841920e-01  3.34062739e-09  3.28966346e-09  4.55841920e-01  3.32315036e-09  1.53929417e-07  5.63788269e-08  3.50000000e-01 
 3.60000000e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.34062739e-09  3.28966341e-09  4.55841907e-01  3.32315042e-09  1.53929419e-07  5.63788127e-08  3.60000000e-01 
 3.70000000e-01  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.34062738e-09  3.28966342e-09  4.55841881e-01  3.32315035e-09  1.53929382e-07  5.63786351e-08  3.70000000e-01 
 3.80000000e-01  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062738e-09  3.28966347e-09  4.55841887e-01  3.32315037e-09  1.53929362e-07  5.63785356e-08  3.80000000e-01 
 3.90000000e-01  4.55841912e-01  4.55841912e-01  4.55841912e-01  3.34062733e-09  3.28966346e-09  4.55841912e-01  3.32315036e-09  1.53929422e-07  5.63784965e-08  3.90000000e-01 
 4.00000000e-01  4.55841919e-01  4.55841919e-01  4.55841919e-01  3.34062739e-09  3.28966346e-09  4.55841919e-01  3.32315036e-09  1.53929423e-07  5.63783082e-08  4.00000000e-01 
 4.10000000e-01  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062733e-09  3.28966341e-09  4.55841887e-01  3.32315042e-09  1.53929384e-07  5.63783438e-08  4.10000000e-01 
 4.20000000e-01  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.34062738e-09  3.28966348e-09  4.55841893e-01  3.32315041e-09  1.53929383e-07  5.63782976e-08  4.20000000e-01 
 4.30000000e-01  4.55841918e-01  4.55841918e-01  4.55841918e-01  3.34062733e-09  3.28966340e-09  4.55841918e-01  3.32315037e-09  1.53929412e-07  5.63783047e-08  4.30000000e-01 
 4.40000000e-01  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.34062738e-09  3.28966342e-09  4.55841897e-01  3.32315036e-09  1.53929398e-07  5.63781875e-08  4.40000000e-01 
 4.50000000e-01  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.34062738e-09  3.28966347e-09  4.55841893e-01  3.32315036e-09  1.53929393e-07  5.63780986e-08  4.50000000e-01 
 4.60000000e-01  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.34062733e-09  3.28966346e-09  4.55841893e-01  3.32315036e-09  1.53929382e-07  5.63781342e-08  4.60000000e-01 
 4.70000000e-01  4.55841872e-01  4.55841872e-01  4.55841872e-01  3.34062738e-09  3.28966346e-09  4.55841872e-01  3.32315036e-09  1.53929350e-07  5.63778073e-08  4.70000000e-01 
 4.80000000e-01  4.55841881e-01  4.55841881e-01  4.55841881e-01  3.34062733e-09  3.28966346e-09  4.55841881e-01  3.32315036e-09  1.53929362e-07  5.63778997e-08  4.80000000e-01 
 4.90000000e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062733e-09  3.28966346e-09  4.55841900e-01  3.32315036e-09  1.53929391e-07  5.63778322e-08  4.90000000e-01 
 5.00000000e-01  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.34062733e-09  3.28966346e-09  4.55841875e-01  3.32315036e-09  1.53929372e-07  5.63776830e-08  5.00000000e-01 
 5.10000000e-01  4.55841901e-01  4.55841901e-01  4.55841901e-01  3.34062738e-09  3.28966346e-09  4.55841901e-01  3.32315036e-09  1.53929396e-07  5.63776226e-08  5.10000000e-01 
 5.20000000e-01  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.34062733e-09  3.28966346e-09  4.55841895e-01  3.32315036e-09  1.53929397e-07  5.63776581e-08  5.20000000e-01 
 5.30000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062733e-09  3.28966346e-09  4.55841899e-01  3.32315036e-09  1.53929401e-07  5.63775515e-08  5.30000000e-01 
 5.40000000e-01  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.34062733e-09  3.28966346e-09  4.55841909e-01  3.32315042e-09  1.53929407e-07  5.63775409e-08  5.40000000e-01 
 5.50000000e-01  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.34062739e-09  3.28966346e-09  4.55841921e-01  3.32315035e-09  1.53929442e-07  5.63775409e-08  5.50000000e-01 
 5.60000000e-01  4.55841928e-01  4.55841928e-01  4.55841928e-01  3.34062733e-09  3.28966347e-09  4.55841928e-01  3.32315037e-09  1.53929458e-07  5.63773241e-08  5.60000000e-01 
 5.70000000e-01  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.34062738e-09  3.28966346e-09  4.55841903e-01  3.32315036e-09  1.53929397e-07  5.63772282e-08  5.70000000e-01 
 5.80000000e-01  4.55841905e-01  4.55841905e-01  4.55841905e-01  3.34062733e-09  3.28966346e-09  4.55841905e-01  3.32315036e-09  1.53929406e-07  5.63772744e-08  5.80000000e-01 
 5.90000000e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  3.34062739e-09  3.28966347e-09  4.55841931e-01  3.32315037e-09  1.53929443e-07  5.63771749e-08  5.90000000e-01 
 6.00000000e-01  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.34062739e-09  3.28966346e-09  4.55841923e-01  3.32315037e-09  1.53929436e-07  5.63771323e-08  6.00000000e-01 
 6.10000000e-01  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.34062733e-09  3.28966346e-09  4.55841891e-01  3.32315036e-09  1.53929385e-07  5.63769831e-08  6.10000000e-01 
 6.20000000e-01  4.55841891e-01  4.55841891e-01  4.55841891e-01  3.34062738e-09  3.28966346e-09  4.55841891e-01  3.32315042e-09  1.53929375e-07  5.63769760e-08  6.20000000e-01 
 6.30000000e-01  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062738e-09  3.28966346e-09  4.55841887e-01  3.32315041e-09  1.53929375e-07  5.63768694e-08  6.30000000e-01 
 6.40000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062733e-09  3.28966346e-09  4.55841899e-01  3.32315037e-09  1.53929389e-07  5.63769618e-08  6.40000000e-01 
 6.50000000e-01  4.55841879e-01  4.55841879e-01  4.55841879e-01  3.34062733e-09  3.28966346e-09  4.55841879e-01  3.32315036e-09  1.53929363e-07  5.63768054e-08  6.50000000e-01 
 6.60000000e-01  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.34062738e-09  3.28966346e-09  4.55841882e-01  3.32315036e-09  1.53929362e-07  5.63767912e-08  6.60000000e-01 
 6.70000000e-01  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.34062738e-09  3.28966346e-09  4.55841888e-01  3.32315036e-09  1.53929409e-07  5.63767202e-08  6.70000000e-01 
 6.80000000e-01  4.55841930e-01  4.55841930e-01  4.55841930e-01  3.34062739e-09  3.28966347e-09  4.55841930e-01  3.32315037e-09  1.53929439e-07  5.63765639e-08  6.80000000e-01 
 6.90000000e-01  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.34062739e-09  3.28966346e-09  4.55841909e-01  3.32315042e-09  1.53929413e-07  5.63766704e-08  6.90000000e-01 
 7.00000000e-01  4.55841884e-01  4.55841884e-01  4.55841884e-01  3.34062733e-09  3.28966346e-09  4.55841884e-01  3.32315041e-09  1.53929368e-07  5.63764502e-08  7.00000000e-01 
 7.10000000e-01  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.34062739e-09  3.28966346e-09  4.55841917e-01  3.32315037e-09  1.53929413e-07  5.63763791e-08  7.10000000e-01 
 7.20000000e-01  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.34062733e-09  3.28966346e-09  4.55841882e-01  3.32315036e-09  1.53929374e-07  5.63763720e-08  7.20000000e-01 
 7.30000000e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062733e-09  3.28966346e-09  4.55841900e-01  3.32315042e-09  1.53929392e-07  5.63763933e-08  7.30000000e-01 
 7.40000000e-01  4.55841878e-01  4.55841878e-01  4.55841878e-01  3.34062738e-09  3.28966346e-09  4.55841878e-01  3.32315035e-09  1.53929364e-07  5.63762157e-08  7.40000000e-01 
 7.50000000e-01  4.55841877e-01  4.55841877e-01  4.55841877e-01  3.34062738e-09  3.28966346e-09  4.55841877e-01  3.32315037e-09  1.53929362e-07  5.63761233e-08  7.50000000e-01 
 7.60000000e-01  4.55841931e-01  4.55841931e-01  4.55841931e-01  3.34062739e-09  3.28966347e-09  4.55841930e-01  3.32315037e-09  1.53929434e-07  5.63761517e-08  7.60000000e-01 
 7.70000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062733e-09  3.28966341e-09  4.55841899e-01  3.32315036e-09  1.53929400e-07  5.63761233e-08  7.70000000e-01 
 7.80000000e-01  4.55841907e-01  4.55841907e-01  4.55841907e-01  3.34062739e-09  3.28966342e-09  4.55841907e-01  3.32315036e-09  1.53929399e-07  5.63761091e-08  7.80000000e-01 
 7.90000000e-01  4.55841915e-01  4.55841915e-01  4.55841915e-01  3.34062739e-09  3.28966347e-09  4.55841915e-01  3.32315036e-09  1.53929432e-07  5.63758462e-08  7.90000000e-01 
 8.00000000e-01  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.34062733e-09  3.28966346e-09  4.55841916e-01  3.32315042e-09  1.53929417e-07  5.63758107e-08  8.00000000e-01 
 8.10000000e-01  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.34062738e-09  3.28966346e-09  4.55841902e-01  3.32315041e-09  1.53929409e-07  5.63758320e-08  8.10000000e-01 
 8.20000000e-01  4.55841892e-01  4.55841893e-01  4.55841892e-01  3.34062733e-09  3.28966346e-09  4.55841892e-01  3.32315037e-09  1.53929388e-07  5.63757609e-08  8.20000000e-01 
 8.30000000e-01  4.55841880e-01  4.55841880e-01  4.55841880e-01  3.34062733e-09  3.28966346e-09  4.55841880e-01  3.32315036e-09  1.53929372e-07  5.63756686e-08  8.30000000e-01 
 8.40000000e-01  4.55841911e-01  4.55841911e-01  4.55841911e-01  3.34062739e-09  3.28966346e-09  4.55841911e-01  3.32315036e-09  1.53929408e-07  5.63757112e-08  8.40000000e-01 
 8.50000000e-01  4.55841872e-01  4.55841872e-01  4.55841872e-01  3.34062738e-09  3.28966340e-09  4.55841872e-01  3.32315042e-09  1.53929356e-07  5.63756046e-08  8.50000000e-01 
 8.60000000e-01  4.55841887e-01  4.55841887e-01  4.55841887e-01  3.34062738e-09  3.28966348e-09  4.55841887e-01  3.32315035e-09  1.53929364e-07  5.63754625e-08  8.60000000e-01 
 8.70000000e-01  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062733e-09  3.28966346e-09  4.55841898e-01  3.32315037e-09  1.53929390e-07  5.63754696e-08  8.70000000e-01 
 8.80000000e-01  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.34062739e-09  3.28966346e-09  4.55841921e-01  3.32315037e-09  1.53929440e-07  5.63753844e-08  8.80000000e-01 
 8.90000000e-01  4.55841897e-01  4.55841897e-01  4.55841897e-01  3.34062738e-09  3.28966346e-09  4.55841897e-01  3.32315036e-09  1.53929400e-07  5.63754412e-08  8.90000000e-01 
 9.00000000e-01  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.34062739e-09  3.28966346e-09  4.55841904e-01  3.32315036e-09  1.53929390e-07  5.63752494e-08  9.00000000e-01 
 9.10000000e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062733e-09  3.28966346e-09  4.55841900e-01  3.32315042e-09  1.53929404e-07  5.63752067e-08  9.10000000e-01 
 9.20000000e-01  4.55841910e-01  4.55841910e-01  4.55841910e-01  3.34062739e-09  3.28966346e-09  4.55841910e-01  3.32315035e-09  1.53929422e-07  5.63750788e-08  9.20000000e-01 
 9.30000000e-01  4.55841888e-01  4.55841888e-01  4.55841888e-01  3.34062733e-09  3.28966346e-09  4.55841888e-01  3.32315037e-09  1.53929382e-07  5.63750220e-08  9.30000000e-01 
 9.40000000e-01  4.55841900e-01  4.55841900e-01  4.55841900e-01  3.34062738e-09  3.28966346e-09  4.55841900e-01  3.32315036e-09  1.53929376e-07  5.63750007e-08  9.40000000e-01 
 9.50000000e-01  4.55841899e-01  4.55841899e-01  4.55841899e-01  3.34062738e-09  3.28966346e-09  4.55841899e-01  3.32315036e-09  1.53929390e-07  5.63749651e-08  9.50000000e-01 
 9.60000000e-01  4.55841902e-01  4.55841902e-01  4.55841902e-01  3.34062733e-09  3.28966346e-09  4.55841902e-01  3.32315042e-09  1.53929412e-07  5.63749509e-08  9.60000000e-01 
 9.70000000e-01  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.34062733e-09  3.28966346e-09  4.55841904e-01  3.32315041e-09  1.53929397e-07  5.63747804e-08  9.70000000e-01 
 9.80000000e-01  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.34062733e-09  3.28966341e-09  4.55841890e-01  3.32315037e-09  1.53929397e-07  5.63747236e-08  9.80000000e-01 
 9.90000000e-01  4.55841883e-01  4.55841883e-01  4.55841883e-01  3.34062733e-09  3.28966347e-09  4.55841883e-01  3.32315036e-09  1.53929368e-07  5.63745957e-08  9.90000000e-01 
 1.00000000e+00  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.34062733e-09  3.28966346e-09  4.55841906e-01  3.32315036e-09  1.53929404e-07  5.63746312e-08  1.00000000e+00 
 1.01000000e+00  4.55841909e-01  4.55841909e-01  4.55841909e-01  3.34062739e-09  3.28966346e-09  4.55841909e-01  3.32315036e-09  1.53929407e-07  5.63747165e-08  1.01000000e+00 
 1.02000000e+00  4.55841904e-01  4.55841905e-01  4.55841905e-01  3.34062733e-09  3.28966346e-09  4.55841904e-01  3.32315036e-09  1.53929417e-07  5.63743612e-08  1.02000000e+00 
 1.03000000e+00  4.55841906e-01  4.55841906e-01  4.55841906e-01  3.34062739e-09  3.28966346e-09  4.55841906e-01  3.32315036e-09  1.53929409e-07  5.63744678e-08  1.03000000e+00 
 1.04000000e+00  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.34062733e-09  3.28966341e-09  4.55841904e-01  3.32315036e-09  1.53929412e-07  5.63742830e-08  1.04000000e+00 
 1.05000000e+00  4.55841917e-01  4.55841917e-01  4.55841917e-01  3.34062739e-09  3.28966342e-09  4.55841917e-01  3.32315036e-09  1.53929426e-07  5.63742404e-08  1.05000000e+00 
 1.06000000e+00  4.55841924e-01  4.55841924e-01  4.55841924e-01  3.34062733e-09  3.28966341e-09  4.55841924e-01  3.32315037e-09  1.53929440e-07  5.63743328e-08  1.06000000e+00 
 1.07000000e+00  4.55841901e-01  4.55841901e-01  4.55841901e-01  3.34062738e-09  3.28966341e-09  4.55841901e-01  3.32315036e-09  1.53929401e-07  5.63741906e-08  1.07000000e+00 
 1.08000000e+00  4.55841865e-01  4.55841865e-01  4.55841865e-01  3.34062738e-09  3.28966347e-09  4.55841864e-01  3.32315036e-09  1.53929347e-07  5.63740841e-08  1.08000000e+00 
 1.09000000e+00  4.55841874e-01  4.55841874e-01  4.55841874e-01  3.34062738e-09  3.28966346e-09  4.55841874e-01  3.32315036e-09  1.53929351e-07  5.63741338e-08  1.09000000e+00 
 1.10000000e+00  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062738e-09  3.28966341e-09  4.55841898e-01  3.32315036e-09  1.53929397e-07  5.63739491e-08  1.10000000e+00 
 1.11000000e+00  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.34062739e-09  3.28966348e-09  4.55841908e-01  3.32315042e-09  1.53929407e-07  5.63739846e-08  1.11000000e+00 
 1.12000000e+00  4.55841904e-01  4.55841904e-01  4.55841904e-01  3.34062739e-09  3.28966346e-09  4.55841904e-01  3.32315041e-09  1.53929400e-07  5.63738283e-08  1.12000000e+00 
 1.13000000e+00  4.55841933e-01  4.55841933e-01  4.55841933e-01  3.34062733e-09  3.28966347e-09  4.55841933e-01  3.32315037e-09  1.53929442e-07  5.63737643e-08  1.13000000e+00 
 1.14000000e+00  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.34062733e-09  3.28966346e-09  4.55841882e-01  3.32315036e-09  1.53929383e-07  5.63736293e-08  1.14000000e+00 
 1.15000000e+00  4.55841894e-01  4.55841894e-01  4.55841894e-01  3.34062733e-09  3.28966346e-09  4.55841894e-01  3.32315042e-09  1.53929383e-07  5.63736506e-08  1.15000000e+00 
 1.16000000e+00  4.55841895e-01  4.55841895e-01  4.55841895e-01  3.34062738e-09  3.28966346e-09  4.55841895e-01  3.32315041e-09  1.53929377e-07  5.63735227e-08  1.16000000e+00 
 1.17000000e+00  4.55841923e-01  4.55841923e-01  4.55841923e-01  3.34062733e-09  3.28966346e-09  4.55841923e-01  3.32315037e-09  1.53929427e-07  5.63735796e-08  1.17000000e+00 
 1.18000000e+00  4.55841875e-01  4.55841875e-01  4.55841875e-01  3.34062738e-09  3.28966346e-09  4.55841875e-01  3.32315036e-09  1.53929369e-07  5.63734233e-08  1.18000000e+00 
 1.19000000e+00  4.55841884e-01  4.55841884e-01  4.55841884e-01  3.34062738e-09  3.28966346e-09  4.55841884e-01  3.32315036e-09  1.53929362e-07  5.63732101e-08  1.19000000e+00 
 1.20000000e+00  4.55841913e-01  4.55841913e-01  4.55841913e-01  3.34062733e-09  3.28966346e-09  4.55841913e-01  3.32315036e-09  1.53929421e-07  5.63732812e-08  1.20000000e+00 
 1.21000000e+00  4.55841890e-01  4.55841890e-01  4.55841890e-01  3.34062733e-09  3.28966346e-09  4.55841890e-01  3.32315036e-09  1.53929375e-07  5.63731248e-08  1.21000000e+00 
 1.22000000e+00  4.55841916e-01  4.55841916e-01  4.55841916e-01  3.34062739e-09  3.28966346e-09  4.55841916e-01  3.32315036e-09  1.53929416e-07  5.63731390e-08  1.22000000e+00 
 1.23000000e+00  4.55841927e-01  4.55841927e-01  4.55841927e-01  3.34062739e-09  3.28966347e-09  4.55841927e-01  3.32315037e-09  1.53929424e-07  5.63730822e-08  1.23000000e+00 
 1.24000000e+00  4.55841901e-01  4.55841901e-01  4.55841901e-01  3.34062733e-09  3.28966346e-09  4.55841901e-01  3.32315036e-09  1.53929406e-07  5.63729117e-08  1.24000000e+00 
 1.25000000e+00  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.34062738e-09  3.28966346e-09  4.55841903e-01  3.32315036e-09  1.53929382e-07  5.63728548e-08  1.25000000e+00 
 1.26000000e+00  4.55841914e-01  4.55841914e-01  4.55841914e-01  3.34062733e-09  3.28966346e-09  4.55841914e-01  3.32315042e-09  1.53929422e-07  5.63728548e-08  1.26000000e+00 
 1.27000000e+00  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.34062738e-09  3.28966346e-09  4.55841902e-01  3.32315035e-09  1.53929411e-07  5.63727980e-08  1.27000000e+00 
 1.28000000e+00  4.55841921e-01  4.55841921e-01  4.55841921e-01  3.34062739e-09  3.28966346e-09  4.55841921e-01  3.32315037e-09  1.53929446e-07  5.63727696e-08  1.28000000e+00 
 1.29000000e+00  4.55841935e-01  4.55841935e-01  4.55841935e-01  3.34062733e-09  3.28966347e-09  4.55841935e-01  3.32315037e-09  1.53929449e-07  5.63726132e-08  1.29000000e+00 
 1.30000000e+00  4.55841882e-01  4.55841882e-01  4.55841882e-01  3.34062738e-09  3.28966346e-09  4.55841882e-01  3.32315036e-09  1.53929383e-07  5.63724427e-08  1.30000000e+00 
 1.31000000e+00  4.55841903e-01  4.55841903e-01  4.55841903e-01  3.34062738e-09  3.28966346e-09  4.55841903e-01  3.32315036e-09  1.53929388e-07  5.63724143e-08  1.31000000e+00 
 1.32000000e+00  4.55841880e-01  4.55841881e-01  4.55841881e-01  3.34062738e-09  3.28966346e-09  4.55841880e-01  3.32315036e-09  1.53929372e-07  5.63721727e-08  1.32000000e+00 
 1.33000000e+00  4.55841889e-01  4.55841889e-01  4.55841889e-01  3.34062738e-09  3.28966341e-09  4.55841889e-01  3.32315036e-09  1.53929377e-07  5.63720590e-08  1.33000000e+00 
 1.34000000e+00  4.55841898e-01  4.55841898e-01  4.55841898e-01  3.34062733e-09  3.28966342e-09  4.55841898e-01  3.32315042e-09  1.53929379e-07  5.63722296e-08  1.34000000e+00 
 1.35000000e+00  4.55841908e-01  4.55841908e-01  4.55841908e-01  3.34062733e-09  3.28966347e-09  4.55841908e-01  3.32315035e-09  1.53929406e-07  5.63720732e-08  1.35000000e+00 
 1.36000000e+00  4.55841893e-01  4.55841893e-01  4.55841893e-01  3.34062738e-09  3.28966346e-09  4.55841893e-01  3.32315037e-09  1.53929387e-07  5.63719311e-08  1.36000000e+00 
