 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  3.26553586e-09  4.61034748e-01  4.61034748e-01  4.61034748e-01  4.61034748e-01  4.61034748e-01  4.61034747e-01  1.62334911e-07  1.97821700e-07  2.80000000e-01 
 2.90000000e-01  3.26553587e-09  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  4.61034805e-01  1.62335001e-07  1.97821684e-07  2.90000000e-01 
 3.00000000e-01  3.26553586e-09  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  1.62334934e-07  1.97821354e-07  3.00000000e-01 
 3.10000000e-01  3.26553586e-09  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  1.62334922e-07  1.97821102e-07  3.10000000e-01 
 3.20000000e-01  3.26553586e-09  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  1.62334959e-07  1.97821091e-07  3.20000000e-01 
 3.30000000e-01  3.26553587e-09  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  1.62334987e-07  1.97820864e-07  3.30000000e-01 
 3.40000000e-01  3.26553586e-09  4.61034758e-01  4.61034758e-01  4.61034758e-01  4.61034758e-01  4.61034758e-01  4.61034758e-01  1.62334912e-07  1.97820544e-07  3.40000000e-01 
 3.50000000e-01  3.26553586e-09  4.61034777e-01  4.61034776e-01  4.61034776e-01  4.61034777e-01  4.61034776e-01  4.61034776e-01  1.62334954e-07  1.97820295e-07  3.50000000e-01 
 3.60000000e-01  3.26553586e-09  4.61034758e-01  4.61034758e-01  4.61034758e-01  4.61034758e-01  4.61034758e-01  4.61034758e-01  1.62334918e-07  1.97820121e-07  3.60000000e-01 
 3.70000000e-01  3.26553587e-09  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  1.62334974e-07  1.97820022e-07  3.70000000e-01 
 3.80000000e-01  3.26553587e-09  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  1.62334965e-07  1.97819759e-07  3.80000000e-01 
 3.90000000e-01  3.26553587e-09  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  1.62334976e-07  1.97819578e-07  3.90000000e-01 
 4.00000000e-01  3.26553587e-09  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  1.62334958e-07  1.97819290e-07  4.00000000e-01 
 4.10000000e-01  3.26553586e-09  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  1.62334931e-07  1.97819194e-07  4.10000000e-01 
 4.20000000e-01  3.26553587e-09  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  1.62334989e-07  1.97819162e-07  4.20000000e-01 
 4.30000000e-01  3.26553586e-09  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  1.62334930e-07  1.97818725e-07  4.30000000e-01 
 4.40000000e-01  3.26553586e-09  4.61034757e-01  4.61034757e-01  4.61034757e-01  4.61034757e-01  4.61034757e-01  4.61034757e-01  1.62334931e-07  1.97818547e-07  4.40000000e-01 
 4.50000000e-01  3.26553587e-09  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  1.62334998e-07  1.97818647e-07  4.50000000e-01 
 4.60000000e-01  3.26553587e-09  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  1.62334968e-07  1.97818416e-07  4.60000000e-01 
 4.70000000e-01  3.26553587e-09  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  1.62334971e-07  1.97818110e-07  4.70000000e-01 
 4.80000000e-01  3.26553586e-09  4.61034754e-01  4.61034754e-01  4.61034754e-01  4.61034754e-01  4.61034754e-01  4.61034754e-01  1.62334913e-07  1.97817752e-07  4.80000000e-01 
 4.90000000e-01  3.26553587e-09  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  4.61034790e-01  1.62334966e-07  1.97817830e-07  4.90000000e-01 
 5.00000000e-01  3.26553586e-09  4.61034755e-01  4.61034755e-01  4.61034755e-01  4.61034755e-01  4.61034755e-01  4.61034755e-01  1.62334916e-07  1.97817414e-07  5.00000000e-01 
 5.10000000e-01  3.26553586e-09  4.61034755e-01  4.61034755e-01  4.61034755e-01  4.61034755e-01  4.61034755e-01  4.61034755e-01  1.62334913e-07  1.97817332e-07  5.10000000e-01 
 5.20000000e-01  3.26553587e-09  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  4.61034808e-01  1.62335009e-07  1.97817304e-07  5.20000000e-01 
 5.30000000e-01  3.26553586e-09  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  1.62334935e-07  1.97816977e-07  5.30000000e-01 
 5.40000000e-01  3.26553587e-09  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  1.62334954e-07  1.97816764e-07  5.40000000e-01 
 5.50000000e-01  3.26553586e-09  4.61034741e-01  4.61034741e-01  4.61034741e-01  4.61034741e-01  4.61034741e-01  4.61034741e-01  1.62334897e-07  1.97816462e-07  5.50000000e-01 
 5.60000000e-01  3.26553587e-09  4.61034793e-01  4.61034793e-01  4.61034792e-01  4.61034793e-01  4.61034793e-01  4.61034792e-01  1.62334962e-07  1.97816608e-07  5.60000000e-01 
 5.70000000e-01  3.26553587e-09  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  4.61034803e-01  1.62334993e-07  1.97816409e-07  5.70000000e-01 
 5.80000000e-01  3.26553586e-09  4.61034776e-01  4.61034776e-01  4.61034775e-01  4.61034776e-01  4.61034776e-01  4.61034775e-01  1.62334947e-07  1.97816171e-07  5.80000000e-01 
 5.90000000e-01  3.26553587e-09  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  1.62334959e-07  1.97815929e-07  5.90000000e-01 
 6.00000000e-01  3.26553587e-09  4.61034787e-01  4.61034786e-01  4.61034786e-01  4.61034787e-01  4.61034787e-01  4.61034786e-01  1.62334960e-07  1.97815716e-07  6.00000000e-01 
 6.10000000e-01  3.26553581e-09  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  1.62334950e-07  1.97815574e-07  6.10000000e-01 
 6.20000000e-01  3.26553587e-09  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  1.62334956e-07  1.97815325e-07  6.20000000e-01 
 6.30000000e-01  3.26553587e-09  4.61034796e-01  4.61034796e-01  4.61034795e-01  4.61034796e-01  4.61034796e-01  4.61034795e-01  1.62334976e-07  1.97815289e-07  6.30000000e-01 
 6.40000000e-01  3.26553587e-09  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  1.62334962e-07  1.97815112e-07  6.40000000e-01 
 6.50000000e-01  3.26553587e-09  4.61034797e-01  4.61034797e-01  4.61034796e-01  4.61034797e-01  4.61034797e-01  4.61034796e-01  1.62334974e-07  1.97814835e-07  6.50000000e-01 
 6.60000000e-01  3.26553586e-09  4.61034750e-01  4.61034750e-01  4.61034750e-01  4.61034750e-01  4.61034750e-01  4.61034750e-01  1.62334900e-07  1.97814465e-07  6.60000000e-01 
 6.70000000e-01  3.26553586e-09  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  4.61034765e-01  1.62334924e-07  1.97814465e-07  6.70000000e-01 
 6.80000000e-01  3.26553586e-09  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  1.62334933e-07  1.97814259e-07  6.80000000e-01 
 6.90000000e-01  3.26553587e-09  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  4.61034801e-01  1.62334970e-07  1.97814238e-07  6.90000000e-01 
 7.00000000e-01  3.26553586e-09  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  1.62334946e-07  1.97813797e-07  7.00000000e-01 
 7.10000000e-01  3.26553587e-09  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  1.62334997e-07  1.97813918e-07  7.10000000e-01 
 7.20000000e-01  3.26553587e-09  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  1.62334979e-07  1.97813719e-07  7.20000000e-01 
 7.30000000e-01  3.26553586e-09  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  1.62334951e-07  1.97813364e-07  7.30000000e-01 
 7.40000000e-01  3.26553586e-09  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  4.61034776e-01  1.62334962e-07  1.97813193e-07  7.40000000e-01 
 7.50000000e-01  3.26553587e-09  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  1.62334947e-07  1.97813037e-07  7.50000000e-01 
 7.60000000e-01  3.26553586e-09  4.61034774e-01  4.61034773e-01  4.61034773e-01  4.61034774e-01  4.61034773e-01  4.61034773e-01  1.62334935e-07  1.97812774e-07  7.60000000e-01 
 7.70000000e-01  3.26553587e-09  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  1.62334993e-07  1.97812774e-07  7.70000000e-01 
 7.80000000e-01  3.26553586e-09  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  1.62334950e-07  1.97812369e-07  7.80000000e-01 
 7.90000000e-01  3.26553587e-09  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  4.61034786e-01  1.62334963e-07  1.97812227e-07  7.90000000e-01 
 8.00000000e-01  3.26553587e-09  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  1.62334966e-07  1.97811993e-07  8.00000000e-01 
 8.10000000e-01  3.26553586e-09  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  1.62334916e-07  1.97811659e-07  8.10000000e-01 
 8.20000000e-01  3.26553587e-09  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  4.61034784e-01  1.62334954e-07  1.97811687e-07  8.20000000e-01 
 8.30000000e-01  3.26553586e-09  4.61034771e-01  4.61034771e-01  4.61034771e-01  4.61034771e-01  4.61034771e-01  4.61034771e-01  1.62334935e-07  1.97811332e-07  8.30000000e-01 
 8.40000000e-01  3.26553587e-09  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  1.62334984e-07  1.97811204e-07  8.40000000e-01 
 8.50000000e-01  3.26553586e-09  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  1.62334940e-07  1.97810820e-07  8.50000000e-01 
 8.60000000e-01  3.26553587e-09  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  4.61034807e-01  1.62334994e-07  1.97810863e-07  8.60000000e-01 
 8.70000000e-01  3.26553587e-09  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  1.62334988e-07  1.97810635e-07  8.70000000e-01 
 8.80000000e-01  3.26553587e-09  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  4.61034792e-01  1.62334970e-07  1.97810458e-07  8.80000000e-01 
 8.90000000e-01  3.26553587e-09  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  4.61034785e-01  1.62334951e-07  1.97810195e-07  8.90000000e-01 
 9.00000000e-01  3.26553587e-09  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  4.61034795e-01  1.62334980e-07  1.97810053e-07  9.00000000e-01 
 9.10000000e-01  3.26553587e-09  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  4.61034781e-01  1.62334952e-07  1.97809740e-07  9.10000000e-01 
 9.20000000e-01  3.26553587e-09  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  4.61034804e-01  1.62334983e-07  1.97809669e-07  9.20000000e-01 
 9.30000000e-01  3.26553586e-09  4.61034763e-01  4.61034762e-01  4.61034762e-01  4.61034763e-01  4.61034763e-01  4.61034762e-01  1.62334929e-07  1.97809193e-07  9.30000000e-01 
 9.40000000e-01  3.26553587e-09  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  4.61034799e-01  1.62334982e-07  1.97809122e-07  9.40000000e-01 
 9.50000000e-01  3.26553581e-09  4.61034752e-01  4.61034752e-01  4.61034752e-01  4.61034752e-01  4.61034752e-01  4.61034752e-01  1.62334914e-07  1.97808816e-07  9.50000000e-01 
 9.60000000e-01  3.26553586e-09  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  4.61034761e-01  1.62334921e-07  1.97808617e-07  9.60000000e-01 
 9.70000000e-01  3.26553587e-09  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  4.61034806e-01  1.62334999e-07  1.97808667e-07  9.70000000e-01 
 9.80000000e-01  3.26553586e-09  4.61034752e-01  4.61034752e-01  4.61034752e-01  4.61034752e-01  4.61034752e-01  4.61034752e-01  1.62334915e-07  1.97808049e-07  9.80000000e-01 
 9.90000000e-01  3.26553587e-09  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  4.61034783e-01  1.62334962e-07  1.97808028e-07  9.90000000e-01 
 1.00000000e+00  3.26553586e-09  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  1.62334941e-07  1.97807609e-07  1.00000000e+00 
 1.01000000e+00  3.26553587e-09  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  1.62334989e-07  1.97807545e-07  1.01000000e+00 
 1.02000000e+00  3.26553586e-09  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  1.62334937e-07  1.97807111e-07  1.02000000e+00 
 1.03000000e+00  3.26553586e-09  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  4.61034768e-01  1.62334932e-07  1.97806962e-07  1.03000000e+00 
 1.04000000e+00  3.26553587e-09  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  4.61034782e-01  1.62334961e-07  1.97806813e-07  1.04000000e+00 
 1.05000000e+00  3.26553587e-09  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  1.62334968e-07  1.97806457e-07  1.05000000e+00 
 1.06000000e+00  3.26553587e-09  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  4.61034797e-01  1.62334975e-07  1.97806294e-07  1.06000000e+00 
 1.07000000e+00  3.26553587e-09  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  1.62334978e-07  1.97806123e-07  1.07000000e+00 
 1.08000000e+00  3.26553586e-09  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  4.61034774e-01  1.62334936e-07  1.97805683e-07  1.08000000e+00 
 1.09000000e+00  3.26553587e-09  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  4.61034787e-01  1.62334974e-07  1.97805569e-07  1.09000000e+00 
 1.10000000e+00  3.26553586e-09  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  1.62334939e-07  1.97805313e-07  1.10000000e+00 
 1.11000000e+00  3.26553587e-09  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  4.61034800e-01  1.62334988e-07  1.97805143e-07  1.11000000e+00 
 1.12000000e+00  3.26553586e-09  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  4.61034751e-01  1.62334911e-07  1.97804589e-07  1.12000000e+00 
 1.13000000e+00  3.26553586e-09  4.61034767e-01  4.61034766e-01  4.61034766e-01  4.61034767e-01  4.61034766e-01  4.61034766e-01  1.62334921e-07  1.97804397e-07  1.13000000e+00 
 1.14000000e+00  3.26553587e-09  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  4.61034812e-01  1.62335007e-07  1.97804447e-07  1.14000000e+00 
 1.15000000e+00  3.26553586e-09  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  4.61034759e-01  1.62334930e-07  1.97803807e-07  1.15000000e+00 
 1.16000000e+00  3.26553587e-09  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  4.61034794e-01  1.62334982e-07  1.97803644e-07  1.16000000e+00 
 1.17000000e+00  3.26553587e-09  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  4.61034802e-01  1.62334989e-07  1.97803445e-07  1.17000000e+00 
 1.18000000e+00  3.26553586e-09  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  4.61034770e-01  1.62334935e-07  1.97802947e-07  1.18000000e+00 
 1.19000000e+00  3.26553587e-09  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  4.61034780e-01  1.62334958e-07  1.97802635e-07  1.19000000e+00 
 1.20000000e+00  3.26553586e-09  4.61034758e-01  4.61034758e-01  4.61034757e-01  4.61034758e-01  4.61034758e-01  4.61034757e-01  1.62334922e-07  1.97802194e-07  1.20000000e+00 
 1.21000000e+00  3.26553586e-09  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  1.62334954e-07  1.97802009e-07  1.21000000e+00 
 1.22000000e+00  3.26553586e-09  4.61034764e-01  4.61034764e-01  4.61034764e-01  4.61034764e-01  4.61034764e-01  4.61034764e-01  1.62334931e-07  1.97801683e-07  1.22000000e+00 
 1.23000000e+00  3.26553586e-09  4.61034757e-01  4.61034757e-01  4.61034757e-01  4.61034757e-01  4.61034757e-01  4.61034757e-01  1.62334938e-07  1.97801270e-07  1.23000000e+00 
 1.24000000e+00  3.26553586e-09  4.61034760e-01  4.61034760e-01  4.61034760e-01  4.61034760e-01  4.61034760e-01  4.61034760e-01  1.62334934e-07  1.97800901e-07  1.24000000e+00 
 1.25000000e+00  3.26553581e-09  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  4.61034777e-01  1.62334970e-07  1.97800603e-07  1.25000000e+00 
 1.26000000e+00  3.26553587e-09  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  1.62334967e-07  1.97800247e-07  1.26000000e+00 
 1.27000000e+00  3.26553587e-09  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  1.62334976e-07  1.97799906e-07  1.27000000e+00 
 1.28000000e+00  3.26553586e-09  4.61034778e-01  4.61034778e-01  4.61034777e-01  4.61034778e-01  4.61034778e-01  4.61034777e-01  1.62334949e-07  1.97799409e-07  1.28000000e+00 
 1.29000000e+00  3.26553587e-09  4.61034824e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  4.61034824e-01  1.62335015e-07  1.97799210e-07  1.29000000e+00 
 1.30000000e+00  3.26553586e-09  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  4.61034775e-01  1.62334959e-07  1.97798528e-07  1.30000000e+00 
 1.31000000e+00  3.26553587e-09  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  4.61034791e-01  1.62334981e-07  1.97798144e-07  1.31000000e+00 
 1.32000000e+00  3.26553587e-09  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  4.61034788e-01  1.62334965e-07  1.97797547e-07  1.32000000e+00 
 1.33000000e+00  3.26553587e-09  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  4.61034796e-01  1.62334971e-07  1.97797164e-07  1.33000000e+00 
 1.34000000e+00  3.26553586e-09  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  4.61034773e-01  1.62334936e-07  1.97796325e-07  1.34000000e+00 
 1.35000000e+00  3.26553587e-09  4.61034798e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  4.61034798e-01  1.62334988e-07  1.97795941e-07  1.35000000e+00 
 1.36000000e+00  3.26553586e-09  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  4.61034778e-01  1.62334940e-07  1.97795330e-07  1.36000000e+00 
