 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  3.20092437e-09  4.60193199e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193199e-01  3.37240524e-09  1.62501807e-07  5.46139205e-08  3.70000000e-01 
 3.80000000e-01  3.20092437e-09  4.60193193e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193193e-01  3.37240524e-09  1.62501790e-07  5.46139525e-08  3.80000000e-01 
 3.90000000e-01  3.20092437e-09  4.60193200e-01  3.14033980e-09  3.48094877e-09  3.12374173e-09  4.60193200e-01  3.37240524e-09  1.62501800e-07  5.46138033e-08  3.90000000e-01 
 4.00000000e-01  3.20092437e-09  4.60193197e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193197e-01  3.37240524e-09  1.62501807e-07  5.46137855e-08  4.00000000e-01 
 4.10000000e-01  3.20092437e-09  4.60193206e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  4.60193206e-01  3.37240524e-09  1.62501800e-07  5.46135439e-08  4.10000000e-01 
 4.20000000e-01  3.20092437e-09  4.60193196e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193196e-01  3.37240529e-09  1.62501783e-07  5.46134906e-08  4.20000000e-01 
 4.30000000e-01  3.20092437e-09  4.60193192e-01  3.14033979e-09  3.48094877e-09  3.12374173e-09  4.60193192e-01  3.37240524e-09  1.62501790e-07  5.46136256e-08  4.30000000e-01 
 4.40000000e-01  3.20092437e-09  4.60193167e-01  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193167e-01  3.37240529e-09  1.62501745e-07  5.46133592e-08  4.40000000e-01 
 4.50000000e-01  3.20092437e-09  4.60193206e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  4.60193206e-01  3.37240524e-09  1.62501809e-07  5.46133521e-08  4.50000000e-01 
 4.60000000e-01  3.20092437e-09  4.60193178e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193178e-01  3.37240524e-09  1.62501779e-07  5.46132171e-08  4.60000000e-01 
 4.70000000e-01  3.20092437e-09  4.60193174e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193174e-01  3.37240524e-09  1.62501773e-07  5.46132277e-08  4.70000000e-01 
 4.80000000e-01  3.20092437e-09  4.60193185e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193185e-01  3.37240529e-09  1.62501774e-07  5.46130501e-08  4.80000000e-01 
 4.90000000e-01  3.20092437e-09  4.60193198e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193198e-01  3.37240529e-09  1.62501802e-07  5.46131709e-08  4.90000000e-01 
 5.00000000e-01  3.20092437e-09  4.60193189e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193189e-01  3.37240524e-09  1.62501782e-07  5.46130288e-08  5.00000000e-01 
 5.10000000e-01  3.20092437e-09  4.60193199e-01  3.14033980e-09  3.48094877e-09  3.12374173e-09  4.60193199e-01  3.37240524e-09  1.62501796e-07  5.46129897e-08  5.10000000e-01 
 5.20000000e-01  3.20092437e-09  4.60193195e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193195e-01  3.37240524e-09  1.62501796e-07  5.46128760e-08  5.20000000e-01 
 5.30000000e-01  3.20092437e-09  4.60193157e-01  3.14033979e-09  3.48094882e-09  3.12374168e-09  4.60193157e-01  3.37240529e-09  1.62501730e-07  5.46127588e-08  5.30000000e-01 
 5.40000000e-01  3.20092437e-09  4.60193188e-01  3.14033985e-09  3.48094875e-09  3.12374168e-09  4.60193188e-01  3.37240524e-09  1.62501787e-07  5.46126309e-08  5.40000000e-01 
 5.50000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193210e-01  3.37240524e-09  1.62501817e-07  5.46127055e-08  5.50000000e-01 
 5.60000000e-01  3.20092437e-09  4.60193197e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193197e-01  3.37240524e-09  1.62501787e-07  5.46126095e-08  5.60000000e-01 
 5.70000000e-01  3.20092437e-09  4.60193197e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193197e-01  3.37240524e-09  1.62501815e-07  5.46125207e-08  5.70000000e-01 
 5.80000000e-01  3.20092437e-09  4.60193188e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193188e-01  3.37240529e-09  1.62501789e-07  5.46123857e-08  5.80000000e-01 
 5.90000000e-01  3.20092437e-09  4.60193199e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193199e-01  3.37240524e-09  1.62501801e-07  5.46125420e-08  5.90000000e-01 
 6.00000000e-01  3.20092437e-09  4.60193200e-01  3.14033985e-09  3.48094882e-09  3.12374168e-09  4.60193200e-01  3.37240529e-09  1.62501790e-07  5.46123076e-08  6.00000000e-01 
 6.10000000e-01  3.20092437e-09  4.60193174e-01  3.14033979e-09  3.48094875e-09  3.12374173e-09  4.60193174e-01  3.37240524e-09  1.62501758e-07  5.46123928e-08  6.10000000e-01 
 6.20000000e-01  3.20092437e-09  4.60193201e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193201e-01  3.37240529e-09  1.62501809e-07  5.46122436e-08  6.20000000e-01 
 6.30000000e-01  3.20092437e-09  4.60193194e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193194e-01  3.37240524e-09  1.62501794e-07  5.46121868e-08  6.30000000e-01 
 6.40000000e-01  3.20092437e-09  4.60193186e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193186e-01  3.37240524e-09  1.62501787e-07  5.46121299e-08  6.40000000e-01 
 6.50000000e-01  3.20092437e-09  4.60193210e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193210e-01  3.37240529e-09  1.62501816e-07  5.46120020e-08  6.50000000e-01 
 6.60000000e-01  3.20092437e-09  4.60193191e-01  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193191e-01  3.37240524e-09  1.62501777e-07  5.46119807e-08  6.60000000e-01 
 6.70000000e-01  3.20092437e-09  4.60193203e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193203e-01  3.37240524e-09  1.62501822e-07  5.46119310e-08  6.70000000e-01 
 6.80000000e-01  3.20092438e-09  4.60193228e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  4.60193228e-01  3.37240524e-09  1.62501832e-07  5.46119736e-08  6.80000000e-01 
 6.90000000e-01  3.20092437e-09  4.60193194e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193194e-01  3.37240524e-09  1.62501793e-07  5.46118955e-08  6.90000000e-01 
 7.00000000e-01  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  4.60193214e-01  3.37240524e-09  1.62501831e-07  5.46117462e-08  7.00000000e-01 
 7.10000000e-01  3.20092437e-09  4.60193204e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193204e-01  3.37240529e-09  1.62501807e-07  5.46117462e-08  7.10000000e-01 
 7.20000000e-01  3.20092437e-09  4.60193185e-01  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193185e-01  3.37240524e-09  1.62501787e-07  5.46116325e-08  7.20000000e-01 
 7.30000000e-01  3.20092437e-09  4.60193178e-01  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193178e-01  3.37240529e-09  1.62501775e-07  5.46115615e-08  7.30000000e-01 
 7.40000000e-01  3.20092437e-09  4.60193203e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193203e-01  3.37240529e-09  1.62501824e-07  5.46115473e-08  7.40000000e-01 
 7.50000000e-01  3.20092437e-09  4.60193176e-01  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193176e-01  3.37240524e-09  1.62501766e-07  5.46115260e-08  7.50000000e-01 
 7.60000000e-01  3.20092437e-09  4.60193187e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193187e-01  3.37240524e-09  1.62501792e-07  5.46113199e-08  7.60000000e-01 
 7.70000000e-01  3.20092437e-09  4.60193194e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193194e-01  3.37240529e-09  1.62501790e-07  5.46113483e-08  7.70000000e-01 
 7.80000000e-01  3.20092437e-09  4.60193201e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193201e-01  3.37240524e-09  1.62501798e-07  5.46112915e-08  7.80000000e-01 
 7.90000000e-01  3.20092437e-09  4.60193209e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  4.60193209e-01  3.37240529e-09  1.62501802e-07  5.46112986e-08  7.90000000e-01 
 8.00000000e-01  3.20092437e-09  4.60193210e-01  3.14033980e-09  3.48094877e-09  3.12374174e-09  4.60193210e-01  3.37240524e-09  1.62501820e-07  5.46111636e-08  8.00000000e-01 
 8.10000000e-01  3.20092437e-09  4.60193206e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193206e-01  3.37240524e-09  1.62501807e-07  5.46110286e-08  8.10000000e-01 
 8.20000000e-01  3.20092437e-09  4.60193181e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193181e-01  3.37240524e-09  1.62501779e-07  5.46109646e-08  8.20000000e-01 
 8.30000000e-01  3.20092437e-09  4.60193202e-01  3.14033985e-09  3.48094882e-09  3.12374173e-09  4.60193202e-01  3.37240529e-09  1.62501809e-07  5.46110286e-08  8.30000000e-01 
 8.40000000e-01  3.20092437e-09  4.60193203e-01  3.14033985e-09  3.48094881e-09  3.12374173e-09  4.60193203e-01  3.37240524e-09  1.62501799e-07  5.46108794e-08  8.40000000e-01 
 8.50000000e-01  3.20092437e-09  4.60193188e-01  3.14033979e-09  3.48094876e-09  3.12374173e-09  4.60193188e-01  3.37240524e-09  1.62501793e-07  5.46108652e-08  8.50000000e-01 
 8.60000000e-01  3.20092437e-09  4.60193200e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193200e-01  3.37240529e-09  1.62501810e-07  5.46108083e-08  8.60000000e-01 
 8.70000000e-01  3.20092437e-09  4.60193196e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193196e-01  3.37240524e-09  1.62501803e-07  5.46107657e-08  8.70000000e-01 
 8.80000000e-01  3.20092437e-09  4.60193195e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193195e-01  3.37240524e-09  1.62501785e-07  5.46106023e-08  8.80000000e-01 
 8.90000000e-01  3.20092437e-09  4.60193182e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193182e-01  3.37240529e-09  1.62501767e-07  5.46105952e-08  8.90000000e-01 
 9.00000000e-01  3.20092437e-09  4.60193208e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  4.60193208e-01  3.37240529e-09  1.62501817e-07  5.46104673e-08  9.00000000e-01 
 9.10000000e-01  3.20092437e-09  4.60193194e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193194e-01  3.37240529e-09  1.62501786e-07  5.46104388e-08  9.10000000e-01 
 9.20000000e-01  3.20092437e-09  4.60193205e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  4.60193205e-01  3.37240524e-09  1.62501830e-07  5.46104175e-08  9.20000000e-01 
 9.30000000e-01  3.20092437e-09  4.60193197e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193197e-01  3.37240524e-09  1.62501785e-07  5.46103465e-08  9.30000000e-01 
 9.40000000e-01  3.20092437e-09  4.60193193e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193193e-01  3.37240529e-09  1.62501792e-07  5.46101688e-08  9.40000000e-01 
 9.50000000e-01  3.20092437e-09  4.60193166e-01  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193166e-01  3.37240529e-09  1.62501755e-07  5.46101688e-08  9.50000000e-01 
 9.60000000e-01  3.20092437e-09  4.60193197e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193197e-01  3.37240524e-09  1.62501800e-07  5.46100694e-08  9.60000000e-01 
 9.70000000e-01  3.20092437e-09  4.60193191e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193191e-01  3.37240524e-09  1.62501790e-07  5.46100694e-08  9.70000000e-01 
 9.80000000e-01  3.20092437e-09  4.60193188e-01  3.14033979e-09  3.48094877e-09  3.12374173e-09  4.60193188e-01  3.37240524e-09  1.62501790e-07  5.46099130e-08  9.80000000e-01 
 9.90000000e-01  3.20092438e-09  4.60193236e-01  3.14033986e-09  3.48094877e-09  3.12374174e-09  4.60193236e-01  3.37240530e-09  1.62501847e-07  5.46100338e-08  9.90000000e-01 
 1.00000000e+00  3.20092437e-09  4.60193199e-01  3.14033980e-09  3.48094882e-09  3.12374168e-09  4.60193199e-01  3.37240524e-09  1.62501798e-07  5.46097567e-08  1.00000000e+00 
 1.01000000e+00  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094876e-09  3.12374168e-09  4.60193212e-01  3.37240524e-09  1.62501831e-07  5.46097638e-08  1.01000000e+00 
 1.02000000e+00  3.20092437e-09  4.60193194e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193194e-01  3.37240529e-09  1.62501794e-07  5.46097070e-08  1.02000000e+00 
 1.03000000e+00  3.20092437e-09  4.60193202e-01  3.14033980e-09  3.48094877e-09  3.12374173e-09  4.60193202e-01  3.37240524e-09  1.62501808e-07  5.46095933e-08  1.03000000e+00 
 1.04000000e+00  3.20092437e-09  4.60193203e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193203e-01  3.37240524e-09  1.62501816e-07  5.46095364e-08  1.04000000e+00 
 1.05000000e+00  3.20092437e-09  4.60193189e-01  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193189e-01  3.37240524e-09  1.62501805e-07  5.46094938e-08  1.05000000e+00 
 1.06000000e+00  3.20092437e-09  4.60193193e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193193e-01  3.37240529e-09  1.62501800e-07  5.46094157e-08  1.06000000e+00 
 1.07000000e+00  3.20092437e-09  4.60193191e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193191e-01  3.37240524e-09  1.62501778e-07  5.46094299e-08  1.07000000e+00 
 1.08000000e+00  3.20092437e-09  4.60193187e-01  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193187e-01  3.37240524e-09  1.62501782e-07  5.46094157e-08  1.08000000e+00 
 1.09000000e+00  3.20092437e-09  4.60193187e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193187e-01  3.37240524e-09  1.62501778e-07  5.46092522e-08  1.09000000e+00 
 1.10000000e+00  3.20092437e-09  4.60193194e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193194e-01  3.37240524e-09  1.62501800e-07  5.46092096e-08  1.10000000e+00 
 1.11000000e+00  3.20092437e-09  4.60193202e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193202e-01  3.37240529e-09  1.62501808e-07  5.46091101e-08  1.11000000e+00 
 1.12000000e+00  3.20092437e-09  4.60193212e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193212e-01  3.37240524e-09  1.62501811e-07  5.46089893e-08  1.12000000e+00 
 1.13000000e+00  3.20092437e-09  4.60193200e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193200e-01  3.37240524e-09  1.62501812e-07  5.46089893e-08  1.13000000e+00 
 1.14000000e+00  3.20092437e-09  4.60193194e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193194e-01  3.37240524e-09  1.62501788e-07  5.46089396e-08  1.14000000e+00 
 1.15000000e+00  3.20092437e-09  4.60193192e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193192e-01  3.37240529e-09  1.62501785e-07  5.46087762e-08  1.15000000e+00 
 1.16000000e+00  3.20092437e-09  4.60193197e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193197e-01  3.37240529e-09  1.62501795e-07  5.46087620e-08  1.16000000e+00 
 1.17000000e+00  3.20092437e-09  4.60193185e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193185e-01  3.37240529e-09  1.62501781e-07  5.46087051e-08  1.17000000e+00 
 1.18000000e+00  3.20092437e-09  4.60193203e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193203e-01  3.37240524e-09  1.62501804e-07  5.46086483e-08  1.18000000e+00 
 1.19000000e+00  3.20092437e-09  4.60193204e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193204e-01  3.37240529e-09  1.62501811e-07  5.46085204e-08  1.19000000e+00 
 1.20000000e+00  3.20092437e-09  4.60193194e-01  3.14033985e-09  3.48094877e-09  3.12374173e-09  4.60193194e-01  3.37240524e-09  1.62501795e-07  5.46083925e-08  1.20000000e+00 
 1.21000000e+00  3.20092438e-09  4.60193220e-01  3.14033985e-09  3.48094877e-09  3.12374174e-09  4.60193220e-01  3.37240524e-09  1.62501833e-07  5.46084351e-08  1.21000000e+00 
 1.22000000e+00  3.20092437e-09  4.60193192e-01  3.14033979e-09  3.48094877e-09  3.12374168e-09  4.60193192e-01  3.37240524e-09  1.62501797e-07  5.46083072e-08  1.22000000e+00 
 1.23000000e+00  3.20092437e-09  4.60193205e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193205e-01  3.37240529e-09  1.62501811e-07  5.46082504e-08  1.23000000e+00 
 1.24000000e+00  3.20092437e-09  4.60193184e-01  3.14033979e-09  3.48094876e-09  3.12374168e-09  4.60193184e-01  3.37240524e-09  1.62501784e-07  5.46081367e-08  1.24000000e+00 
 1.25000000e+00  3.20092437e-09  4.60193204e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193204e-01  3.37240529e-09  1.62501806e-07  5.46079946e-08  1.25000000e+00 
 1.26000000e+00  3.20092437e-09  4.60193209e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193209e-01  3.37240524e-09  1.62501818e-07  5.46080088e-08  1.26000000e+00 
 1.27000000e+00  3.20092437e-09  4.60193200e-01  3.14033980e-09  3.48094877e-09  3.12374168e-09  4.60193200e-01  3.37240529e-09  1.62501797e-07  5.46078667e-08  1.27000000e+00 
 1.28000000e+00  3.20092437e-09  4.60193171e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193171e-01  3.37240529e-09  1.62501763e-07  5.46078240e-08  1.28000000e+00 
 1.29000000e+00  3.20092437e-09  4.60193208e-01  3.14033980e-09  3.48094877e-09  3.12374174e-09  4.60193208e-01  3.37240524e-09  1.62501803e-07  5.46077104e-08  1.29000000e+00 
 1.30000000e+00  3.20092437e-09  4.60193214e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193214e-01  3.37240529e-09  1.62501817e-07  5.46077672e-08  1.30000000e+00 
 1.31000000e+00  3.20092437e-09  4.60193205e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193205e-01  3.37240524e-09  1.62501802e-07  5.46076393e-08  1.31000000e+00 
 1.32000000e+00  3.20092437e-09  4.60193179e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193179e-01  3.37240529e-09  1.62501768e-07  5.46075114e-08  1.32000000e+00 
 1.33000000e+00  3.20092437e-09  4.60193189e-01  3.14033985e-09  3.48094877e-09  3.12374168e-09  4.60193189e-01  3.37240524e-09  1.62501796e-07  5.46074972e-08  1.33000000e+00 
 1.34000000e+00  3.20092437e-09  4.60193191e-01  3.14033985e-09  3.48094882e-09  3.12374168e-09  4.60193191e-01  3.37240524e-09  1.62501794e-07  5.46073124e-08  1.34000000e+00 
 1.35000000e+00  3.20092437e-09  4.60193188e-01  3.14033979e-09  3.48094881e-09  3.12374168e-09  4.60193188e-01  3.37240529e-09  1.62501784e-07  5.46072130e-08  1.35000000e+00 
 1.36000000e+00  3.20092437e-09  4.60193180e-01  3.14033985e-09  3.48094876e-09  3.12374173e-09  4.60193180e-01  3.37240529e-09  1.62501774e-07  5.46072414e-08  1.36000000e+00 
