 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.58421840e-01  3.24791719e-09  3.43120992e-09  4.58421840e-01  4.58421841e-01  4.58421840e-01  3.46912998e-09  1.58697517e-07  9.14493281e-08  1.70000000e-01 
 1.80000000e-01  4.58421858e-01  3.24791713e-09  3.43120992e-09  4.58421858e-01  4.58421858e-01  4.58421858e-01  3.46912998e-09  1.58697545e-07  9.14491327e-08  1.80000000e-01 
 1.90000000e-01  4.58421874e-01  3.24791719e-09  3.43120987e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  3.46913004e-09  1.58697574e-07  9.14489480e-08  1.90000000e-01 
 2.00000000e-01  4.58421888e-01  3.24791713e-09  3.43120988e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.46913004e-09  1.58697582e-07  9.14487224e-08  2.00000000e-01 
 2.10000000e-01  4.58421883e-01  3.24791713e-09  3.43120987e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46912998e-09  1.58697581e-07  9.14486016e-08  2.10000000e-01 
 2.20000000e-01  4.58421882e-01  3.24791713e-09  3.43120993e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  3.46913004e-09  1.58697570e-07  9.14485803e-08  2.20000000e-01 
 2.30000000e-01  4.58421875e-01  3.24791719e-09  3.43120992e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  3.46912998e-09  1.58697561e-07  9.14483422e-08  2.30000000e-01 
 2.40000000e-01  4.58421884e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46912998e-09  1.58697580e-07  9.14481220e-08  2.40000000e-01 
 2.50000000e-01  4.58421872e-01  3.24791713e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697559e-07  9.14480260e-08  2.50000000e-01 
 2.60000000e-01  4.58421878e-01  3.24791713e-09  3.43120987e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46913004e-09  1.58697569e-07  9.14479266e-08  2.60000000e-01 
 2.70000000e-01  4.58421852e-01  3.24791713e-09  3.43120987e-09  4.58421852e-01  4.58421852e-01  4.58421852e-01  3.46912998e-09  1.58697531e-07  9.14478324e-08  2.70000000e-01 
 2.80000000e-01  4.58421896e-01  3.24791719e-09  3.43120993e-09  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.46913004e-09  1.58697590e-07  9.14477312e-08  2.80000000e-01 
 2.90000000e-01  4.58421876e-01  3.24791713e-09  3.43120992e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.46912998e-09  1.58697573e-07  9.14475287e-08  2.90000000e-01 
 3.00000000e-01  4.58421878e-01  3.24791719e-09  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46913004e-09  1.58697560e-07  9.14474825e-08  3.00000000e-01 
 3.10000000e-01  4.58421861e-01  3.24791719e-09  3.43120992e-09  4.58421861e-01  4.58421861e-01  4.58421861e-01  3.46913004e-09  1.58697545e-07  9.14472551e-08  3.10000000e-01 
 3.20000000e-01  4.58421866e-01  3.24791713e-09  3.43120986e-09  4.58421867e-01  4.58421867e-01  4.58421866e-01  3.46912998e-09  1.58697555e-07  9.14470633e-08  3.20000000e-01 
 3.30000000e-01  4.58421864e-01  3.24791719e-09  3.43120988e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  3.46913004e-09  1.58697545e-07  9.14469780e-08  3.30000000e-01 
 3.40000000e-01  4.58421872e-01  3.24791719e-09  3.43120987e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46912998e-09  1.58697555e-07  9.14469922e-08  3.40000000e-01 
 3.50000000e-01  4.58421870e-01  3.24791713e-09  3.43120993e-09  4.58421870e-01  4.58421870e-01  4.58421870e-01  3.46913004e-09  1.58697545e-07  9.14469318e-08  3.50000000e-01 
 3.60000000e-01  4.58421863e-01  3.24791719e-09  3.43120991e-09  4.58421863e-01  4.58421863e-01  4.58421862e-01  3.46913004e-09  1.58697552e-07  9.14467257e-08  3.60000000e-01 
 3.70000000e-01  4.58421881e-01  3.24791719e-09  3.43120992e-09  4.58421881e-01  4.58421881e-01  4.58421881e-01  3.46912998e-09  1.58697565e-07  9.14466227e-08  3.70000000e-01 
 3.80000000e-01  4.58421869e-01  3.24791713e-09  3.43120992e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  3.46912998e-09  1.58697565e-07  9.14466192e-08  3.80000000e-01 
 3.90000000e-01  4.58421872e-01  3.24791713e-09  3.43120992e-09  4.58421872e-01  4.58421873e-01  4.58421872e-01  3.46912998e-09  1.58697558e-07  9.14464948e-08  3.90000000e-01 
 4.00000000e-01  4.58421872e-01  3.24791719e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697555e-07  9.14462035e-08  4.00000000e-01 
 4.10000000e-01  4.58421877e-01  3.24791713e-09  3.43120992e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  3.46912998e-09  1.58697574e-07  9.14463172e-08  4.10000000e-01 
 4.20000000e-01  4.58421877e-01  3.24791713e-09  3.43120992e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  3.46913004e-09  1.58697571e-07  9.14461715e-08  4.20000000e-01 
 4.30000000e-01  4.58421896e-01  3.24791713e-09  3.43120993e-09  4.58421896e-01  4.58421896e-01  4.58421896e-01  3.46913004e-09  1.58697592e-07  9.14461609e-08  4.30000000e-01 
 4.40000000e-01  4.58421872e-01  3.24791713e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697573e-07  9.14460401e-08  4.40000000e-01 
 4.50000000e-01  4.58421857e-01  3.24791713e-09  3.43120992e-09  4.58421857e-01  4.58421857e-01  4.58421857e-01  3.46912998e-09  1.58697539e-07  9.14459548e-08  4.50000000e-01 
 4.60000000e-01  4.58421887e-01  3.24791719e-09  3.43120992e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  3.46912998e-09  1.58697598e-07  9.14459868e-08  4.60000000e-01 
 4.70000000e-01  4.58421868e-01  3.24791719e-09  3.43120992e-09  4.58421868e-01  4.58421868e-01  4.58421868e-01  3.46912998e-09  1.58697565e-07  9.14456955e-08  4.70000000e-01 
 4.80000000e-01  4.58421880e-01  3.24791719e-09  3.43120992e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697566e-07  9.14457168e-08  4.80000000e-01 
 4.90000000e-01  4.58421884e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46913004e-09  1.58697572e-07  9.14457239e-08  4.90000000e-01 
 5.00000000e-01  4.58421877e-01  3.24791713e-09  3.43120992e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  3.46912998e-09  1.58697566e-07  9.14457026e-08  5.00000000e-01 
 5.10000000e-01  4.58421871e-01  3.24791719e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421871e-01  3.46913004e-09  1.58697565e-07  9.14454468e-08  5.10000000e-01 
 5.20000000e-01  4.58421878e-01  3.24791713e-09  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421877e-01  3.46913004e-09  1.58697564e-07  9.14453722e-08  5.20000000e-01 
 5.30000000e-01  4.58421853e-01  3.24791713e-09  3.43120992e-09  4.58421853e-01  4.58421853e-01  4.58421853e-01  3.46913004e-09  1.58697539e-07  9.14453331e-08  5.30000000e-01 
 5.40000000e-01  4.58421884e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46912998e-09  1.58697567e-07  9.14453580e-08  5.40000000e-01 
 5.50000000e-01  4.58421883e-01  3.24791719e-09  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46913004e-09  1.58697595e-07  9.14452691e-08  5.50000000e-01 
 5.60000000e-01  4.58421869e-01  3.24791719e-09  3.43120992e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  3.46912998e-09  1.58697551e-07  9.14451270e-08  5.60000000e-01 
 5.70000000e-01  4.58421862e-01  3.24791713e-09  3.43120986e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  3.46912998e-09  1.58697545e-07  9.14451483e-08  5.70000000e-01 
 5.80000000e-01  4.58421878e-01  3.24791719e-09  3.43120988e-09  4.58421878e-01  4.58421879e-01  4.58421878e-01  3.46912998e-09  1.58697572e-07  9.14449956e-08  5.80000000e-01 
 5.90000000e-01  4.58421880e-01  3.24791713e-09  3.43120993e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697565e-07  9.14448322e-08  5.90000000e-01 
 6.00000000e-01  4.58421863e-01  3.24791719e-09  3.43120991e-09  4.58421863e-01  4.58421863e-01  4.58421863e-01  3.46913004e-09  1.58697551e-07  9.14448748e-08  6.00000000e-01 
 6.10000000e-01  4.58421888e-01  3.24791713e-09  3.43120992e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.46912998e-09  1.58697595e-07  9.14448393e-08  6.10000000e-01 
 6.20000000e-01  4.58421884e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46913004e-09  1.58697592e-07  9.14446758e-08  6.20000000e-01 
 6.30000000e-01  4.58421878e-01  3.24791719e-09  3.43120987e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46913004e-09  1.58697568e-07  9.14445835e-08  6.30000000e-01 
 6.40000000e-01  4.58421879e-01  3.24791713e-09  3.43120994e-09  4.58421879e-01  4.58421879e-01  4.58421879e-01  3.46913004e-09  1.58697570e-07  9.14446261e-08  6.40000000e-01 
 6.50000000e-01  4.58421882e-01  3.24791713e-09  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421882e-01  3.46913004e-09  1.58697585e-07  9.14445621e-08  6.50000000e-01 
 6.60000000e-01  4.58421874e-01  3.24791713e-09  3.43120992e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  3.46913004e-09  1.58697574e-07  9.14444769e-08  6.60000000e-01 
 6.70000000e-01  4.58421872e-01  3.24791713e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697562e-07  9.14442566e-08  6.70000000e-01 
 6.80000000e-01  4.58421864e-01  3.24791713e-09  3.43120992e-09  4.58421864e-01  4.58421864e-01  4.58421864e-01  3.46912998e-09  1.58697554e-07  9.14442637e-08  6.80000000e-01 
 6.90000000e-01  4.58421873e-01  3.24791713e-09  3.43120992e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  3.46913004e-09  1.58697566e-07  9.14440861e-08  6.90000000e-01 
 7.00000000e-01  4.58421885e-01  3.24791719e-09  3.43120992e-09  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.46913004e-09  1.58697568e-07  9.14441429e-08  7.00000000e-01 
 7.10000000e-01  4.58421894e-01  3.24791719e-09  3.43120992e-09  4.58421894e-01  4.58421894e-01  4.58421894e-01  3.46912998e-09  1.58697585e-07  9.14441074e-08  7.10000000e-01 
 7.20000000e-01  4.58421865e-01  3.24791713e-09  3.43120992e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  3.46913004e-09  1.58697548e-07  9.14440292e-08  7.20000000e-01 
 7.30000000e-01  4.58421865e-01  3.24791719e-09  3.43120992e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  3.46912998e-09  1.58697549e-07  9.14438800e-08  7.30000000e-01 
 7.40000000e-01  4.58421880e-01  3.24791719e-09  3.43120992e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697560e-07  9.14439084e-08  7.40000000e-01 
 7.50000000e-01  4.58421846e-01  3.24791713e-09  3.43120992e-09  4.58421846e-01  4.58421846e-01  4.58421846e-01  3.46912998e-09  1.58697513e-07  9.14437379e-08  7.50000000e-01 
 7.60000000e-01  4.58421861e-01  3.24791713e-09  3.43120986e-09  4.58421861e-01  4.58421861e-01  4.58421861e-01  3.46913004e-09  1.58697557e-07  9.14437592e-08  7.60000000e-01 
 7.70000000e-01  4.58421862e-01  3.24791713e-09  3.43120988e-09  4.58421862e-01  4.58421863e-01  4.58421862e-01  3.46912998e-09  1.58697550e-07  9.14435390e-08  7.70000000e-01 
 7.80000000e-01  4.58421882e-01  3.24791713e-09  3.43120993e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  3.46912998e-09  1.58697569e-07  9.14436669e-08  7.80000000e-01 
 7.90000000e-01  4.58421885e-01  3.24791713e-09  3.43120992e-09  4.58421885e-01  4.58421885e-01  4.58421885e-01  3.46912998e-09  1.58697587e-07  9.14434963e-08  7.90000000e-01 
 8.00000000e-01  4.58421898e-01  3.24791719e-09  3.43120993e-09  4.58421898e-01  4.58421898e-01  4.58421898e-01  3.46912998e-09  1.58697594e-07  9.14434679e-08  8.00000000e-01 
 8.10000000e-01  4.58421876e-01  3.24791713e-09  3.43120987e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.46912998e-09  1.58697563e-07  9.14432547e-08  8.10000000e-01 
 8.20000000e-01  4.58421873e-01  3.24791719e-09  3.43120993e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  3.46912998e-09  1.58697565e-07  9.14433258e-08  8.20000000e-01 
 8.30000000e-01  4.58421881e-01  3.24791719e-09  3.43120992e-09  4.58421882e-01  4.58421882e-01  4.58421881e-01  3.46913004e-09  1.58697585e-07  9.14432761e-08  8.30000000e-01 
 8.40000000e-01  4.58421884e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46913004e-09  1.58697577e-07  9.14431766e-08  8.40000000e-01 
 8.50000000e-01  4.58421878e-01  3.24791713e-09  3.43120987e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46912998e-09  1.58697573e-07  9.14431126e-08  8.50000000e-01 
 8.60000000e-01  4.58421889e-01  3.24791719e-09  3.43120988e-09  4.58421889e-01  4.58421889e-01  4.58421889e-01  3.46913004e-09  1.58697580e-07  9.14429492e-08  8.60000000e-01 
 8.70000000e-01  4.58421881e-01  3.24791719e-09  3.43120987e-09  4.58421881e-01  4.58421881e-01  4.58421881e-01  3.46913004e-09  1.58697589e-07  9.14429918e-08  8.70000000e-01 
 8.80000000e-01  4.58421871e-01  3.24791713e-09  3.43120993e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  3.46913004e-09  1.58697553e-07  9.14428568e-08  8.80000000e-01 
 8.90000000e-01  4.58421883e-01  3.24791719e-09  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46912998e-09  1.58697577e-07  9.14427503e-08  8.90000000e-01 
 9.00000000e-01  4.58421878e-01  3.24791713e-09  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46913004e-09  1.58697562e-07  9.14427574e-08  9.00000000e-01 
 9.10000000e-01  4.58421854e-01  3.24791713e-09  3.43120986e-09  4.58421854e-01  4.58421854e-01  4.58421853e-01  3.46913004e-09  1.58697515e-07  9.14426295e-08  9.10000000e-01 
 9.20000000e-01  4.58421865e-01  3.24791719e-09  3.43120993e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  3.46912998e-09  1.58697554e-07  9.14425371e-08  9.20000000e-01 
 9.30000000e-01  4.58421880e-01  3.24791719e-09  3.43120992e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697561e-07  9.14425655e-08  9.30000000e-01 
 9.40000000e-01  4.58421865e-01  3.24791713e-09  3.43120992e-09  4.58421865e-01  4.58421865e-01  4.58421865e-01  3.46913004e-09  1.58697560e-07  9.14423524e-08  9.40000000e-01 
 9.50000000e-01  4.58421867e-01  3.24791719e-09  3.43120986e-09  4.58421867e-01  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697550e-07  9.14422671e-08  9.50000000e-01 
 9.60000000e-01  4.58421876e-01  3.24791719e-09  3.43120988e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.46912998e-09  1.58697558e-07  9.14422387e-08  9.60000000e-01 
 9.70000000e-01  4.58421884e-01  3.24791713e-09  3.43120993e-09  4.58421884e-01  4.58421884e-01  4.58421884e-01  3.46912998e-09  1.58697570e-07  9.14421889e-08  9.70000000e-01 
 9.80000000e-01  4.58421877e-01  3.24791719e-09  3.43120992e-09  4.58421877e-01  4.58421877e-01  4.58421877e-01  3.46912998e-09  1.58697544e-07  9.14420966e-08  9.80000000e-01 
 9.90000000e-01  4.58421878e-01  3.24791713e-09  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46912998e-09  1.58697572e-07  9.14419616e-08  9.90000000e-01 
 1.00000000e+00  4.58421869e-01  3.24791713e-09  3.43120986e-09  4.58421869e-01  4.58421869e-01  4.58421869e-01  3.46913004e-09  1.58697550e-07  9.14418621e-08  1.00000000e+00 
 1.01000000e+00  4.58421886e-01  3.24791713e-09  3.43120988e-09  4.58421886e-01  4.58421887e-01  4.58421886e-01  3.46913004e-09  1.58697580e-07  9.14418976e-08  1.01000000e+00 
 1.02000000e+00  4.58421878e-01  3.24791719e-09  3.43120993e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46912998e-09  1.58697580e-07  9.14418194e-08  1.02000000e+00 
 1.03000000e+00  4.58421872e-01  3.24791719e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46912998e-09  1.58697564e-07  9.14416205e-08  1.03000000e+00 
 1.04000000e+00  4.58421883e-01  3.24791713e-09  3.43120992e-09  4.58421883e-01  4.58421883e-01  4.58421883e-01  3.46912998e-09  1.58697575e-07  9.14416418e-08  1.04000000e+00 
 1.05000000e+00  4.58421886e-01  3.24791719e-09  3.43120992e-09  4.58421886e-01  4.58421886e-01  4.58421886e-01  3.46912998e-09  1.58697582e-07  9.14415352e-08  1.05000000e+00 
 1.06000000e+00  4.58421875e-01  3.24791719e-09  3.43120992e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  3.46913004e-09  1.58697561e-07  9.14414287e-08  1.06000000e+00 
 1.07000000e+00  4.58421878e-01  3.24791713e-09  3.43120992e-09  4.58421878e-01  4.58421878e-01  4.58421878e-01  3.46912998e-09  1.58697574e-07  9.14413576e-08  1.07000000e+00 
 1.08000000e+00  4.58421882e-01  3.24791713e-09  3.43120992e-09  4.58421882e-01  4.58421882e-01  4.58421882e-01  3.46913004e-09  1.58697574e-07  9.14412794e-08  1.08000000e+00 
 1.09000000e+00  4.58421871e-01  3.24791719e-09  3.43120992e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  3.46912998e-09  1.58697564e-07  9.14411018e-08  1.09000000e+00 
 1.10000000e+00  4.58421871e-01  3.24791713e-09  3.43120992e-09  4.58421871e-01  4.58421871e-01  4.58421871e-01  3.46912998e-09  1.58697563e-07  9.14410379e-08  1.10000000e+00 
 1.11000000e+00  4.58421853e-01  3.24791719e-09  3.43120992e-09  4.58421853e-01  4.58421853e-01  4.58421853e-01  3.46913004e-09  1.58697537e-07  9.14409242e-08  1.11000000e+00 
 1.12000000e+00  4.58421887e-01  3.24791719e-09  3.43120992e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  3.46913004e-09  1.58697580e-07  9.14409028e-08  1.12000000e+00 
 1.13000000e+00  4.58421890e-01  3.24791719e-09  3.43120992e-09  4.58421890e-01  4.58421890e-01  4.58421890e-01  3.46913004e-09  1.58697603e-07  9.14408318e-08  1.13000000e+00 
 1.14000000e+00  4.58421843e-01  3.24791713e-09  3.43120992e-09  4.58421843e-01  4.58421843e-01  4.58421843e-01  3.46912998e-09  1.58697525e-07  9.14406613e-08  1.14000000e+00 
 1.15000000e+00  4.58421876e-01  3.24791713e-09  3.43120992e-09  4.58421876e-01  4.58421876e-01  4.58421876e-01  3.46913004e-09  1.58697563e-07  9.14406328e-08  1.15000000e+00 
 1.16000000e+00  4.58421878e-01  3.24791713e-09  3.43120992e-09  4.58421878e-01  4.58421879e-01  4.58421878e-01  3.46912998e-09  1.58697563e-07  9.14406257e-08  1.16000000e+00 
 1.17000000e+00  4.58421845e-01  3.24791719e-09  3.43120992e-09  4.58421845e-01  4.58421845e-01  4.58421845e-01  3.46913004e-09  1.58697522e-07  9.14404978e-08  1.17000000e+00 
 1.18000000e+00  4.58421856e-01  3.24791713e-09  3.43120992e-09  4.58421856e-01  4.58421856e-01  4.58421856e-01  3.46913004e-09  1.58697557e-07  9.14402278e-08  1.18000000e+00 
 1.19000000e+00  4.58421881e-01  3.24791713e-09  3.43120992e-09  4.58421881e-01  4.58421881e-01  4.58421881e-01  3.46913004e-09  1.58697584e-07  9.14403415e-08  1.19000000e+00 
 1.20000000e+00  4.58421866e-01  3.24791719e-09  3.43120992e-09  4.58421866e-01  4.58421866e-01  4.58421866e-01  3.46913004e-09  1.58697562e-07  9.14401994e-08  1.20000000e+00 
 1.21000000e+00  4.58421887e-01  3.24791713e-09  3.43120992e-09  4.58421887e-01  4.58421887e-01  4.58421887e-01  3.46912998e-09  1.58697581e-07  9.14401284e-08  1.21000000e+00 
 1.22000000e+00  4.58421903e-01  3.24791719e-09  3.43120993e-09  4.58421903e-01  4.58421903e-01  4.58421903e-01  3.46913004e-09  1.58697625e-07  9.14400999e-08  1.22000000e+00 
 1.23000000e+00  4.58421852e-01  3.24791713e-09  3.43120992e-09  4.58421852e-01  4.58421852e-01  4.58421852e-01  3.46912998e-09  1.58697551e-07  9.14399294e-08  1.23000000e+00 
 1.24000000e+00  4.58421904e-01  3.24791713e-09  3.43120993e-09  4.58421904e-01  4.58421904e-01  4.58421903e-01  3.46913004e-09  1.58697604e-07  9.14398441e-08  1.24000000e+00 
 1.25000000e+00  4.58421883e-01  3.24791713e-09  3.43120992e-09  4.58421884e-01  4.58421884e-01  4.58421883e-01  3.46912998e-09  1.58697587e-07  9.14397731e-08  1.25000000e+00 
 1.26000000e+00  4.58421880e-01  3.24791713e-09  3.43120992e-09  4.58421880e-01  4.58421880e-01  4.58421880e-01  3.46912998e-09  1.58697582e-07  9.14395741e-08  1.26000000e+00 
 1.27000000e+00  4.58421874e-01  3.24791713e-09  3.43120992e-09  4.58421874e-01  4.58421874e-01  4.58421874e-01  3.46913004e-09  1.58697567e-07  9.14395031e-08  1.27000000e+00 
 1.28000000e+00  4.58421882e-01  3.24791713e-09  3.43120992e-09  4.58421882e-01  4.58421882e-01  4.58421881e-01  3.46913004e-09  1.58697568e-07  9.14393610e-08  1.28000000e+00 
 1.29000000e+00  4.58421873e-01  3.24791719e-09  3.43120992e-09  4.58421873e-01  4.58421873e-01  4.58421873e-01  3.46912998e-09  1.58697558e-07  9.14392473e-08  1.29000000e+00 
 1.30000000e+00  4.58421862e-01  3.24791713e-09  3.43120992e-09  4.58421862e-01  4.58421862e-01  4.58421862e-01  3.46913004e-09  1.58697551e-07  9.14390910e-08  1.30000000e+00 
 1.31000000e+00  4.58421875e-01  3.24791713e-09  3.43120992e-09  4.58421875e-01  4.58421875e-01  4.58421875e-01  3.46913004e-09  1.58697569e-07  9.14390483e-08  1.31000000e+00 
 1.32000000e+00  4.58421888e-01  3.24791713e-09  3.43120992e-09  4.58421888e-01  4.58421888e-01  4.58421888e-01  3.46912998e-09  1.58697566e-07  9.14389204e-08  1.32000000e+00 
 1.33000000e+00  4.58421867e-01  3.24791719e-09  3.43120992e-09  4.58421867e-01  4.58421867e-01  4.58421867e-01  3.46913004e-09  1.58697543e-07  9.14389062e-08  1.33000000e+00 
 1.34000000e+00  4.58421864e-01  3.24791713e-09  3.43120992e-09  4.58421864e-01  4.58421864e-01  4.58421863e-01  3.46912998e-09  1.58697558e-07  9.14385794e-08  1.34000000e+00 
 1.35000000e+00  4.58421847e-01  3.24791719e-09  3.43120992e-09  4.58421847e-01  4.58421847e-01  4.58421847e-01  3.46912998e-09  1.58697514e-07  9.14385510e-08  1.35000000e+00 
 1.36000000e+00  4.58421872e-01  3.24791713e-09  3.43120992e-09  4.58421872e-01  4.58421872e-01  4.58421872e-01  3.46913004e-09  1.58697547e-07  9.14384373e-08  1.36000000e+00 
