 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.31689378e-09  4.55842673e-01  4.55842673e-01  4.55842673e-01  4.55842673e-01  4.55842673e-01  3.32315042e-09  1.53930446e-07  8.94243826e-08  3.00000000e-01 
 3.10000000e-01  3.31689378e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.32315041e-09  1.53930375e-07  8.94240664e-08  3.10000000e-01 
 3.20000000e-01  3.31689378e-09  4.55842674e-01  4.55842674e-01  4.55842674e-01  4.55842674e-01  4.55842674e-01  3.32315043e-09  1.53930423e-07  8.94239598e-08  3.20000000e-01 
 3.30000000e-01  3.31689372e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315041e-09  1.53930377e-07  8.94238603e-08  3.30000000e-01 
 3.40000000e-01  3.31689378e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.32315043e-09  1.53930410e-07  8.94236507e-08  3.40000000e-01 
 3.50000000e-01  3.31689378e-09  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  4.55842658e-01  3.32315047e-09  1.53930414e-07  8.94237431e-08  3.50000000e-01 
 3.60000000e-01  3.31689378e-09  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  3.32315042e-09  1.53930448e-07  8.94235122e-08  3.60000000e-01 
 3.70000000e-01  3.31689378e-09  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  3.32315047e-09  1.53930420e-07  8.94234695e-08  3.70000000e-01 
 3.80000000e-01  3.31689372e-09  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  4.55842666e-01  3.32315042e-09  1.53930433e-07  8.94233985e-08  3.80000000e-01 
 3.90000000e-01  3.31689372e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315041e-09  1.53930412e-07  8.94232279e-08  3.90000000e-01 
 4.00000000e-01  3.31689378e-09  4.55842677e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  3.32315043e-09  1.53930447e-07  8.94233132e-08  4.00000000e-01 
 4.10000000e-01  3.31689378e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315041e-09  1.53930401e-07  8.94230610e-08  4.10000000e-01 
 4.20000000e-01  3.31689372e-09  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  4.55842660e-01  3.32315043e-09  1.53930399e-07  8.94230858e-08  4.20000000e-01 
 4.30000000e-01  3.31689372e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.32315047e-09  1.53930396e-07  8.94229508e-08  4.30000000e-01 
 4.40000000e-01  3.31689372e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.32315042e-09  1.53930423e-07  8.94228123e-08  4.40000000e-01 
 4.50000000e-01  3.31689378e-09  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.32315043e-09  1.53930413e-07  8.94227377e-08  4.50000000e-01 
 4.60000000e-01  3.31689372e-09  4.55842665e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  3.32315047e-09  1.53930422e-07  8.94226844e-08  4.60000000e-01 
 4.70000000e-01  3.31689378e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.32315042e-09  1.53930405e-07  8.94226311e-08  4.70000000e-01 
 4.80000000e-01  3.31689378e-09  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.32315043e-09  1.53930407e-07  8.94225742e-08  4.80000000e-01 
 4.90000000e-01  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842648e-01  4.55842649e-01  3.32315047e-09  1.53930405e-07  8.94225742e-08  4.90000000e-01 
 5.00000000e-01  3.31689378e-09  4.55842634e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  4.55842634e-01  3.32315041e-09  1.53930369e-07  8.94223291e-08  5.00000000e-01 
 5.10000000e-01  3.31689378e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.32315048e-09  1.53930396e-07  8.94223113e-08  5.10000000e-01 
 5.20000000e-01  3.31689378e-09  4.55842681e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  4.55842681e-01  3.32315047e-09  1.53930440e-07  8.94222687e-08  5.20000000e-01 
 5.30000000e-01  3.31689378e-09  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  3.32315047e-09  1.53930422e-07  8.94222367e-08  5.30000000e-01 
 5.40000000e-01  3.31689378e-09  4.55842616e-01  4.55842616e-01  4.55842616e-01  4.55842616e-01  4.55842616e-01  3.32315041e-09  1.53930335e-07  8.94220129e-08  5.40000000e-01 
 5.50000000e-01  3.31689378e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930395e-07  8.94220449e-08  5.50000000e-01 
 5.60000000e-01  3.31689378e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.32315041e-09  1.53930371e-07  8.94219241e-08  5.60000000e-01 
 5.70000000e-01  3.31689378e-09  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  4.55842668e-01  3.32315043e-09  1.53930415e-07  8.94218637e-08  5.70000000e-01 
 5.80000000e-01  3.31689378e-09  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  4.55842669e-01  3.32315047e-09  1.53930407e-07  8.94219170e-08  5.80000000e-01 
 5.90000000e-01  3.31689372e-09  4.55842635e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  4.55842635e-01  3.32315041e-09  1.53930382e-07  8.94216896e-08  5.90000000e-01 
 6.00000000e-01  3.31689378e-09  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.32315043e-09  1.53930403e-07  8.94217109e-08  6.00000000e-01 
 6.10000000e-01  3.31689378e-09  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.32315041e-09  1.53930401e-07  8.94216541e-08  6.10000000e-01 
 6.20000000e-01  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315043e-09  1.53930390e-07  8.94216114e-08  6.20000000e-01 
 6.30000000e-01  3.31689372e-09  4.55842638e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  4.55842638e-01  3.32315041e-09  1.53930372e-07  8.94213983e-08  6.30000000e-01 
 6.40000000e-01  3.31689378e-09  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  4.55842642e-01  3.32315043e-09  1.53930379e-07  8.94214480e-08  6.40000000e-01 
 6.50000000e-01  3.31689378e-09  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  4.55842657e-01  3.32315041e-09  1.53930411e-07  8.94213485e-08  6.50000000e-01 
 6.60000000e-01  3.31689378e-09  4.55842665e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  4.55842665e-01  3.32315043e-09  1.53930413e-07  8.94212846e-08  6.60000000e-01 
 6.70000000e-01  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315047e-09  1.53930393e-07  8.94210359e-08  6.70000000e-01 
 6.80000000e-01  3.31689378e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842647e-01  3.32315041e-09  1.53930388e-07  8.94211496e-08  6.80000000e-01 
 6.90000000e-01  3.31689378e-09  4.55842643e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  4.55842643e-01  3.32315043e-09  1.53930392e-07  8.94210004e-08  6.90000000e-01 
 7.00000000e-01  3.31689372e-09  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  3.32315041e-09  1.53930429e-07  8.94210430e-08  7.00000000e-01 
 7.10000000e-01  3.31689378e-09  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  4.55842645e-01  3.32315043e-09  1.53930394e-07  8.94209293e-08  7.10000000e-01 
 7.20000000e-01  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315041e-09  1.53930391e-07  8.94207446e-08  7.20000000e-01 
 7.30000000e-01  3.31689378e-09  4.55842676e-01  4.55842676e-01  4.55842676e-01  4.55842675e-01  4.55842676e-01  3.32315043e-09  1.53930428e-07  8.94207943e-08  7.30000000e-01 
 7.40000000e-01  3.31689373e-09  4.55842687e-01  4.55842687e-01  4.55842687e-01  4.55842687e-01  4.55842687e-01  3.32315041e-09  1.53930453e-07  8.94208299e-08  7.40000000e-01 
 7.50000000e-01  3.31689378e-09  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.32315043e-09  1.53930400e-07  8.94206096e-08  7.50000000e-01 
 7.60000000e-01  3.31689378e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315041e-09  1.53930387e-07  8.94204106e-08  7.60000000e-01 
 7.70000000e-01  3.31689378e-09  4.55842647e-01  4.55842646e-01  4.55842647e-01  4.55842646e-01  4.55842646e-01  3.32315043e-09  1.53930388e-07  8.94203254e-08  7.70000000e-01 
 7.80000000e-01  3.31689372e-09  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.32315047e-09  1.53930405e-07  8.94204177e-08  7.80000000e-01 
 7.90000000e-01  3.31689378e-09  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.32315042e-09  1.53930402e-07  8.94203538e-08  7.90000000e-01 
 8.00000000e-01  3.31689378e-09  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  4.55842651e-01  3.32315043e-09  1.53930410e-07  8.94201122e-08  8.00000000e-01 
 8.10000000e-01  3.31689378e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315041e-09  1.53930395e-07  8.94202330e-08  8.10000000e-01 
 8.20000000e-01  3.31689378e-09  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.32315043e-09  1.53930422e-07  8.94200554e-08  8.20000000e-01 
 8.30000000e-01  3.31689378e-09  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  4.55842644e-01  3.32315047e-09  1.53930383e-07  8.94200056e-08  8.30000000e-01 
 8.40000000e-01  3.31689378e-09  4.55842678e-01  4.55842678e-01  4.55842678e-01  4.55842677e-01  4.55842677e-01  3.32315042e-09  1.53930442e-07  8.94200909e-08  8.40000000e-01 
 8.50000000e-01  3.31689378e-09  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.32315042e-09  1.53930409e-07  8.94199417e-08  8.50000000e-01 
 8.60000000e-01  3.31689372e-09  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.32315047e-09  1.53930395e-07  8.94198138e-08  8.60000000e-01 
 8.70000000e-01  3.31689372e-09  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.32315042e-09  1.53930414e-07  8.94197640e-08  8.70000000e-01 
 8.80000000e-01  3.31689378e-09  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  4.55842656e-01  3.32315043e-09  1.53930402e-07  8.94196575e-08  8.80000000e-01 
 8.90000000e-01  3.31689378e-09  4.55842684e-01  4.55842684e-01  4.55842684e-01  4.55842684e-01  4.55842684e-01  3.32315047e-09  1.53930458e-07  8.94196717e-08  8.90000000e-01 
 9.00000000e-01  3.31689378e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.32315041e-09  1.53930373e-07  8.94193875e-08  9.00000000e-01 
 9.10000000e-01  3.31689378e-09  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842627e-01  4.55842628e-01  3.32315043e-09  1.53930364e-07  8.94194230e-08  9.10000000e-01 
 9.20000000e-01  3.31689378e-09  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842663e-01  3.32315041e-09  1.53930412e-07  8.94194869e-08  9.20000000e-01 
 9.30000000e-01  3.31689378e-09  4.55842678e-01  4.55842678e-01  4.55842678e-01  4.55842677e-01  4.55842677e-01  3.32315043e-09  1.53930438e-07  8.94194727e-08  9.30000000e-01 
 9.40000000e-01  3.31689378e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.32315047e-09  1.53930401e-07  8.94192951e-08  9.40000000e-01 
 9.50000000e-01  3.31689378e-09  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  4.55842662e-01  3.32315042e-09  1.53930417e-07  8.94191317e-08  9.50000000e-01 
 9.60000000e-01  3.31689378e-09  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  4.55842640e-01  3.32315043e-09  1.53930387e-07  8.94190819e-08  9.60000000e-01 
 9.70000000e-01  3.31689378e-09  4.55842677e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  4.55842677e-01  3.32315041e-09  1.53930436e-07  8.94190748e-08  9.70000000e-01 
 9.80000000e-01  3.31689378e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930388e-07  8.94189540e-08  9.80000000e-01 
 9.90000000e-01  3.31689378e-09  4.55842679e-01  4.55842679e-01  4.55842679e-01  4.55842679e-01  4.55842679e-01  3.32315047e-09  1.53930426e-07  8.94189256e-08  9.90000000e-01 
 1.00000000e+00  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315047e-09  1.53930397e-07  8.94187409e-08  1.00000000e+00 
 1.01000000e+00  3.31689378e-09  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.32315042e-09  1.53930417e-07  8.94187622e-08  1.01000000e+00 
 1.02000000e+00  3.31689372e-09  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  4.55842680e-01  3.32315043e-09  1.53930447e-07  8.94186769e-08  1.02000000e+00 
 1.03000000e+00  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315047e-09  1.53930398e-07  8.94185845e-08  1.03000000e+00 
 1.04000000e+00  3.31689372e-09  4.55842682e-01  4.55842682e-01  4.55842682e-01  4.55842682e-01  4.55842682e-01  3.32315042e-09  1.53930440e-07  8.94185277e-08  1.04000000e+00 
 1.05000000e+00  3.31689378e-09  4.55842623e-01  4.55842623e-01  4.55842623e-01  4.55842623e-01  4.55842623e-01  3.32315041e-09  1.53930360e-07  8.94182719e-08  1.05000000e+00 
 1.06000000e+00  3.31689378e-09  4.55842691e-01  4.55842691e-01  4.55842691e-01  4.55842691e-01  4.55842691e-01  3.32315043e-09  1.53930456e-07  8.94182932e-08  1.06000000e+00 
 1.07000000e+00  3.31689372e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.32315046e-09  1.53930338e-07  8.94182222e-08  1.07000000e+00 
 1.08000000e+00  3.31689378e-09  4.55842609e-01  4.55842609e-01  4.55842609e-01  4.55842609e-01  4.55842609e-01  3.32315047e-09  1.53930329e-07  8.94180161e-08  1.08000000e+00 
 1.09000000e+00  3.31689372e-09  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  4.55842628e-01  3.32315041e-09  1.53930353e-07  8.94180658e-08  1.09000000e+00 
 1.10000000e+00  3.31689372e-09  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  4.55842661e-01  3.32315043e-09  1.53930425e-07  8.94180090e-08  1.10000000e+00 
 1.11000000e+00  3.31689378e-09  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842645e-01  4.55842646e-01  3.32315047e-09  1.53930377e-07  8.94179379e-08  1.11000000e+00 
 1.12000000e+00  3.31689378e-09  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  4.55842655e-01  3.32315042e-09  1.53930399e-07  8.94178029e-08  1.12000000e+00 
 1.13000000e+00  3.31689372e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315043e-09  1.53930386e-07  8.94176537e-08  1.13000000e+00 
 1.14000000e+00  3.31689378e-09  4.55842631e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  4.55842631e-01  3.32315041e-09  1.53930368e-07  8.94177035e-08  1.14000000e+00 
 1.15000000e+00  3.31689372e-09  4.55842663e-01  4.55842663e-01  4.55842663e-01  4.55842662e-01  4.55842663e-01  3.32315043e-09  1.53930415e-07  8.94175898e-08  1.15000000e+00 
 1.16000000e+00  3.31689372e-09  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  4.55842632e-01  3.32315041e-09  1.53930370e-07  8.94173269e-08  1.16000000e+00 
 1.17000000e+00  3.31689378e-09  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  4.55842637e-01  3.32315043e-09  1.53930373e-07  8.94173837e-08  1.17000000e+00 
 1.18000000e+00  3.31689378e-09  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930391e-07  8.94172558e-08  1.18000000e+00 
 1.19000000e+00  3.31689378e-09  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  4.55842646e-01  3.32315043e-09  1.53930390e-07  8.94172274e-08  1.19000000e+00 
 1.20000000e+00  3.31689378e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842646e-01  4.55842647e-01  3.32315047e-09  1.53930389e-07  8.94171137e-08  1.20000000e+00 
 1.21000000e+00  3.31689378e-09  4.55842647e-01  4.55842647e-01  4.55842647e-01  4.55842646e-01  4.55842646e-01  3.32315041e-09  1.53930394e-07  8.94170000e-08  1.21000000e+00 
 1.22000000e+00  3.31689378e-09  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  4.55842653e-01  3.32315043e-09  1.53930403e-07  8.94169716e-08  1.22000000e+00 
 1.23000000e+00  3.31689378e-09  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  4.55842667e-01  3.32315041e-09  1.53930401e-07  8.94169432e-08  1.23000000e+00 
 1.24000000e+00  3.31689378e-09  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  4.55842641e-01  3.32315043e-09  1.53930392e-07  8.94165879e-08  1.24000000e+00 
 1.25000000e+00  3.31689372e-09  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  4.55842636e-01  3.32315046e-09  1.53930378e-07  8.94166021e-08  1.25000000e+00 
 1.26000000e+00  3.31689378e-09  4.55842675e-01  4.55842675e-01  4.55842675e-01  4.55842675e-01  4.55842675e-01  3.32315042e-09  1.53930436e-07  8.94165737e-08  1.26000000e+00 
 1.27000000e+00  3.31689372e-09  4.55842655e-01  4.55842654e-01  4.55842655e-01  4.55842654e-01  4.55842654e-01  3.32315042e-09  1.53930395e-07  8.94164174e-08  1.27000000e+00 
 1.28000000e+00  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315043e-09  1.53930411e-07  8.94163179e-08  1.28000000e+00 
 1.29000000e+00  3.31689378e-09  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  4.55842649e-01  3.32315041e-09  1.53930397e-07  8.94160905e-08  1.29000000e+00 
 1.30000000e+00  3.31689378e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842651e-01  4.55842651e-01  3.32315037e-09  1.53930407e-07  8.94161900e-08  1.30000000e+00 
 1.31000000e+00  3.31689372e-09  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  4.55842664e-01  3.32315042e-09  1.53930419e-07  8.94160479e-08  1.31000000e+00 
 1.32000000e+00  3.31689378e-09  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  4.55842650e-01  3.32315047e-09  1.53930402e-07  8.94158205e-08  1.32000000e+00 
 1.33000000e+00  3.31689378e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315042e-09  1.53930402e-07  8.94159200e-08  1.33000000e+00 
 1.34000000e+00  3.31689378e-09  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  4.55842652e-01  3.32315043e-09  1.53930405e-07  8.94156358e-08  1.34000000e+00 
 1.35000000e+00  3.31689378e-09  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  4.55842654e-01  3.32315047e-09  1.53930417e-07  8.94155647e-08  1.35000000e+00 
 1.36000000e+00  3.31689372e-09  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  4.55842648e-01  3.32315041e-09  1.53930403e-07  8.94154226e-08  1.36000000e+00 
