 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  3.35998489e-09  4.56293450e-01  3.20534971e-09  3.16196655e-09  4.56293450e-01  4.56293450e-01  3.40564973e-09  1.55082064e-07  7.06644023e-08  5.20000000e-01 
 5.30000000e-01  3.35998489e-09  4.56293444e-01  3.20534971e-09  3.16196654e-09  4.56293444e-01  4.56293444e-01  3.40564975e-09  1.55082041e-07  7.06643775e-08  5.30000000e-01 
 5.40000000e-01  3.35998489e-09  4.56293453e-01  3.20534971e-09  3.16196655e-09  4.56293452e-01  4.56293453e-01  3.40564980e-09  1.55082052e-07  7.06643277e-08  5.40000000e-01 
 5.50000000e-01  3.35998489e-09  4.56293453e-01  3.20534971e-09  3.16196655e-09  4.56293453e-01  4.56293453e-01  3.40564973e-09  1.55082059e-07  7.06641217e-08  5.50000000e-01 
 5.60000000e-01  3.35998489e-09  4.56293430e-01  3.20534971e-09  3.16196654e-09  4.56293430e-01  4.56293430e-01  3.40564974e-09  1.55082024e-07  7.06640613e-08  5.60000000e-01 
 5.70000000e-01  3.35998489e-09  4.56293434e-01  3.20534971e-09  3.16196654e-09  4.56293433e-01  4.56293434e-01  3.40564980e-09  1.55082027e-07  7.06639689e-08  5.70000000e-01 
 5.80000000e-01  3.35998489e-09  4.56293451e-01  3.20534971e-09  3.16196655e-09  4.56293451e-01  4.56293451e-01  3.40564978e-09  1.55082061e-07  7.06641075e-08  5.80000000e-01 
 5.90000000e-01  3.35998489e-09  4.56293433e-01  3.20534971e-09  3.16196654e-09  4.56293433e-01  4.56293433e-01  3.40564979e-09  1.55082032e-07  7.06638446e-08  5.90000000e-01 
 6.00000000e-01  3.35998489e-09  4.56293434e-01  3.20534971e-09  3.16196654e-09  4.56293434e-01  4.56293434e-01  3.40564979e-09  1.55082031e-07  7.06638232e-08  6.00000000e-01 
 6.10000000e-01  3.35998489e-09  4.56293453e-01  3.20534971e-09  3.16196655e-09  4.56293453e-01  4.56293453e-01  3.40564973e-09  1.55082052e-07  7.06638374e-08  6.10000000e-01 
 6.20000000e-01  3.35998489e-09  4.56293455e-01  3.20534971e-09  3.16196655e-09  4.56293455e-01  4.56293455e-01  3.40564975e-09  1.55082063e-07  7.06637522e-08  6.20000000e-01 
 6.30000000e-01  3.35998489e-09  4.56293436e-01  3.20534971e-09  3.16196654e-09  4.56293436e-01  4.56293436e-01  3.40564974e-09  1.55082036e-07  7.06636811e-08  6.30000000e-01 
 6.40000000e-01  3.35998489e-09  4.56293431e-01  3.20534971e-09  3.16196654e-09  4.56293431e-01  4.56293431e-01  3.40564974e-09  1.55082022e-07  7.06636598e-08  6.40000000e-01 
 6.50000000e-01  3.35998483e-09  4.56293421e-01  3.20534971e-09  3.16196654e-09  4.56293421e-01  4.56293421e-01  3.40564974e-09  1.55082000e-07  7.06634538e-08  6.50000000e-01 
 6.60000000e-01  3.35998489e-09  4.56293470e-01  3.20534972e-09  3.16196655e-09  4.56293470e-01  4.56293470e-01  3.40564974e-09  1.55082083e-07  7.06634822e-08  6.60000000e-01 
 6.70000000e-01  3.35998489e-09  4.56293442e-01  3.20534971e-09  3.16196654e-09  4.56293442e-01  4.56293442e-01  3.40564974e-09  1.55082051e-07  7.06635035e-08  6.70000000e-01 
 6.80000000e-01  3.35998489e-09  4.56293429e-01  3.20534971e-09  3.16196654e-09  4.56293429e-01  4.56293429e-01  3.40564979e-09  1.55082015e-07  7.06634111e-08  6.80000000e-01 
 6.90000000e-01  3.35998489e-09  4.56293438e-01  3.20534971e-09  3.16196654e-09  4.56293437e-01  4.56293438e-01  3.40564973e-09  1.55082052e-07  7.06633116e-08  6.90000000e-01 
 7.00000000e-01  3.35998489e-09  4.56293436e-01  3.20534971e-09  3.16196654e-09  4.56293436e-01  4.56293436e-01  3.40564974e-09  1.55082029e-07  7.06632903e-08  7.00000000e-01 
 7.10000000e-01  3.35998489e-09  4.56293437e-01  3.20534971e-09  3.16196654e-09  4.56293436e-01  4.56293437e-01  3.40564974e-09  1.55082036e-07  7.06631056e-08  7.10000000e-01 
 7.20000000e-01  3.35998489e-09  4.56293445e-01  3.20534971e-09  3.16196654e-09  4.56293445e-01  4.56293445e-01  3.40564974e-09  1.55082043e-07  7.06630914e-08  7.20000000e-01 
 7.30000000e-01  3.35998489e-09  4.56293462e-01  3.20534972e-09  3.16196655e-09  4.56293461e-01  4.56293462e-01  3.40564974e-09  1.55082070e-07  7.06631056e-08  7.30000000e-01 
 7.40000000e-01  3.35998489e-09  4.56293445e-01  3.20534971e-09  3.16196654e-09  4.56293445e-01  4.56293445e-01  3.40564980e-09  1.55082053e-07  7.06629848e-08  7.40000000e-01 
 7.50000000e-01  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564978e-09  1.55082052e-07  7.06628569e-08  7.50000000e-01 
 7.60000000e-01  3.35998489e-09  4.56293438e-01  3.20534971e-09  3.16196654e-09  4.56293438e-01  4.56293438e-01  3.40564979e-09  1.55082035e-07  7.06628285e-08  7.60000000e-01 
 7.70000000e-01  3.35998489e-09  4.56293441e-01  3.20534971e-09  3.16196654e-09  4.56293441e-01  4.56293441e-01  3.40564973e-09  1.55082035e-07  7.06627645e-08  7.70000000e-01 
 7.80000000e-01  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564975e-09  1.55082058e-07  7.06627574e-08  7.80000000e-01 
 7.90000000e-01  3.35998489e-09  4.56293438e-01  3.20534971e-09  3.16196654e-09  4.56293438e-01  4.56293438e-01  3.40564974e-09  1.55082034e-07  7.06624448e-08  7.90000000e-01 
 8.00000000e-01  3.35998489e-09  4.56293452e-01  3.20534971e-09  3.16196655e-09  4.56293452e-01  4.56293452e-01  3.40564974e-09  1.55082053e-07  7.06625798e-08  8.00000000e-01 
 8.10000000e-01  3.35998489e-09  4.56293459e-01  3.20534971e-09  3.16196655e-09  4.56293459e-01  4.56293459e-01  3.40564974e-09  1.55082067e-07  7.06625229e-08  8.10000000e-01 
 8.20000000e-01  3.35998489e-09  4.56293447e-01  3.20534971e-09  3.16196655e-09  4.56293447e-01  4.56293447e-01  3.40564974e-09  1.55082069e-07  7.06623737e-08  8.20000000e-01 
 8.30000000e-01  3.35998489e-09  4.56293439e-01  3.20534966e-09  3.16196654e-09  4.56293439e-01  4.56293439e-01  3.40564974e-09  1.55082056e-07  7.06624377e-08  8.30000000e-01 
 8.40000000e-01  3.35998489e-09  4.56293447e-01  3.20534973e-09  3.16196655e-09  4.56293447e-01  4.56293447e-01  3.40564974e-09  1.55082068e-07  7.06624377e-08  8.40000000e-01 
 8.50000000e-01  3.35998489e-09  4.56293466e-01  3.20534971e-09  3.16196655e-09  4.56293466e-01  4.56293466e-01  3.40564980e-09  1.55082076e-07  7.06623453e-08  8.50000000e-01 
 8.60000000e-01  3.35998489e-09  4.56293461e-01  3.20534972e-09  3.16196655e-09  4.56293460e-01  4.56293461e-01  3.40564973e-09  1.55082065e-07  7.06622671e-08  8.60000000e-01 
 8.70000000e-01  3.35998489e-09  4.56293422e-01  3.20534971e-09  3.16196654e-09  4.56293422e-01  4.56293422e-01  3.40564980e-09  1.55082009e-07  7.06620540e-08  8.70000000e-01 
 8.80000000e-01  3.35998489e-09  4.56293460e-01  3.20534971e-09  3.16196655e-09  4.56293459e-01  4.56293460e-01  3.40564979e-09  1.55082060e-07  7.06620611e-08  8.80000000e-01 
 8.90000000e-01  3.35998489e-09  4.56293460e-01  3.20534971e-09  3.16196655e-09  4.56293459e-01  4.56293460e-01  3.40564979e-09  1.55082081e-07  7.06620114e-08  8.90000000e-01 
 9.00000000e-01  3.35998489e-09  4.56293431e-01  3.20534971e-09  3.16196654e-09  4.56293431e-01  4.56293431e-01  3.40564973e-09  1.55082031e-07  7.06619971e-08  9.00000000e-01 
 9.10000000e-01  3.35998489e-09  4.56293459e-01  3.20534971e-09  3.16196655e-09  4.56293459e-01  4.56293459e-01  3.40564975e-09  1.55082070e-07  7.06619829e-08  9.10000000e-01 
 9.20000000e-01  3.35998489e-09  4.56293457e-01  3.20534971e-09  3.16196655e-09  4.56293457e-01  4.56293457e-01  3.40564980e-09  1.55082066e-07  7.06617982e-08  9.20000000e-01 
 9.30000000e-01  3.35998489e-09  4.56293437e-01  3.20534971e-09  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564978e-09  1.55082030e-07  7.06617058e-08  9.30000000e-01 
 9.40000000e-01  3.35998489e-09  4.56293439e-01  3.20534971e-09  3.16196654e-09  4.56293439e-01  4.56293439e-01  3.40564973e-09  1.55082037e-07  7.06617058e-08  9.40000000e-01 
 9.50000000e-01  3.35998489e-09  4.56293456e-01  3.20534971e-09  3.16196655e-09  4.56293455e-01  4.56293455e-01  3.40564975e-09  1.55082069e-07  7.06616348e-08  9.50000000e-01 
 9.60000000e-01  3.35998489e-09  4.56293434e-01  3.20534971e-09  3.16196654e-09  4.56293434e-01  4.56293434e-01  3.40564974e-09  1.55082024e-07  7.06614500e-08  9.60000000e-01 
 9.70000000e-01  3.35998489e-09  4.56293442e-01  3.20534971e-09  3.16196654e-09  4.56293442e-01  4.56293442e-01  3.40564974e-09  1.55082039e-07  7.06614642e-08  9.70000000e-01 
 9.80000000e-01  3.35998489e-09  4.56293450e-01  3.20534971e-09  3.16196655e-09  4.56293450e-01  4.56293450e-01  3.40564974e-09  1.55082064e-07  7.06614216e-08  9.80000000e-01 
 9.90000000e-01  3.35998489e-09  4.56293423e-01  3.20534971e-09  3.16196654e-09  4.56293422e-01  4.56293423e-01  3.40564974e-09  1.55082011e-07  7.06613434e-08  9.90000000e-01 
 1.00000000e+00  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564980e-09  1.55082049e-07  7.06612582e-08  1.00000000e+00 
 1.01000000e+00  3.35998489e-09  4.56293425e-01  3.20534971e-09  3.16196654e-09  4.56293425e-01  4.56293425e-01  3.40564978e-09  1.55082025e-07  7.06612013e-08  1.01000000e+00 
 1.02000000e+00  3.35998489e-09  4.56293435e-01  3.20534971e-09  3.16196654e-09  4.56293435e-01  4.56293435e-01  3.40564973e-09  1.55082023e-07  7.06610095e-08  1.02000000e+00 
 1.03000000e+00  3.35998489e-09  4.56293452e-01  3.20534977e-09  3.16196655e-09  4.56293452e-01  4.56293452e-01  3.40564975e-09  1.55082071e-07  7.06610166e-08  1.03000000e+00 
 1.04000000e+00  3.35998490e-09  4.56293481e-01  3.20534972e-09  3.16196655e-09  4.56293481e-01  4.56293481e-01  3.40564980e-09  1.55082110e-07  7.06610308e-08  1.04000000e+00 
 1.05000000e+00  3.35998489e-09  4.56293440e-01  3.20534971e-09  3.16196654e-09  4.56293439e-01  4.56293439e-01  3.40564978e-09  1.55082050e-07  7.06609384e-08  1.05000000e+00 
 1.06000000e+00  3.35998484e-09  4.56293471e-01  3.20534977e-09  3.16196655e-09  4.56293471e-01  4.56293471e-01  3.40564979e-09  1.55082081e-07  7.06609313e-08  1.06000000e+00 
 1.07000000e+00  3.35998489e-09  4.56293437e-01  3.20534971e-09  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564973e-09  1.55082027e-07  7.06606897e-08  1.07000000e+00 
 1.08000000e+00  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196660e-09  4.56293449e-01  4.56293449e-01  3.40564980e-09  1.55082051e-07  7.06607750e-08  1.08000000e+00 
 1.09000000e+00  3.35998489e-09  4.56293435e-01  3.20534971e-09  3.16196654e-09  4.56293435e-01  4.56293435e-01  3.40564978e-09  1.55082025e-07  7.06605334e-08  1.09000000e+00 
 1.10000000e+00  3.35998489e-09  4.56293436e-01  3.20534971e-09  3.16196654e-09  4.56293436e-01  4.56293436e-01  3.40564973e-09  1.55082026e-07  7.06604766e-08  1.10000000e+00 
 1.11000000e+00  3.35998489e-09  4.56293463e-01  3.20534972e-09  3.16196655e-09  4.56293463e-01  4.56293463e-01  3.40564975e-09  1.55082070e-07  7.06604482e-08  1.11000000e+00 
 1.12000000e+00  3.35998489e-09  4.56293437e-01  3.20534971e-09  3.16196654e-09  4.56293437e-01  4.56293437e-01  3.40564974e-09  1.55082036e-07  7.06603487e-08  1.12000000e+00 
 1.13000000e+00  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196660e-09  4.56293449e-01  4.56293449e-01  3.40564974e-09  1.55082060e-07  7.06603913e-08  1.13000000e+00 
 1.14000000e+00  3.35998489e-09  4.56293420e-01  3.20534971e-09  3.16196654e-09  4.56293420e-01  4.56293420e-01  3.40564974e-09  1.55082005e-07  7.06600787e-08  1.14000000e+00 
 1.15000000e+00  3.35998489e-09  4.56293452e-01  3.20534971e-09  3.16196655e-09  4.56293452e-01  4.56293452e-01  3.40564974e-09  1.55082058e-07  7.06602066e-08  1.15000000e+00 
 1.16000000e+00  3.35998489e-09  4.56293441e-01  3.20534971e-09  3.16196654e-09  4.56293441e-01  4.56293441e-01  3.40564974e-09  1.55082054e-07  7.06599934e-08  1.16000000e+00 
 1.17000000e+00  3.35998489e-09  4.56293440e-01  3.20534971e-09  3.16196654e-09  4.56293440e-01  4.56293440e-01  3.40564980e-09  1.55082052e-07  7.06599934e-08  1.17000000e+00 
 1.18000000e+00  3.35998489e-09  4.56293445e-01  3.20534971e-09  3.16196654e-09  4.56293445e-01  4.56293445e-01  3.40564973e-09  1.55082044e-07  7.06600360e-08  1.18000000e+00 
 1.19000000e+00  3.35998489e-09  4.56293459e-01  3.20534971e-09  3.16196655e-09  4.56293459e-01  4.56293459e-01  3.40564975e-09  1.55082079e-07  7.06598797e-08  1.19000000e+00 
 1.20000000e+00  3.35998489e-09  4.56293432e-01  3.20534971e-09  3.16196654e-09  4.56293432e-01  4.56293432e-01  3.40564974e-09  1.55082031e-07  7.06597945e-08  1.20000000e+00 
 1.21000000e+00  3.35998489e-09  4.56293445e-01  3.20534971e-09  3.16196654e-09  4.56293445e-01  4.56293445e-01  3.40564974e-09  1.55082060e-07  7.06596808e-08  1.21000000e+00 
 1.22000000e+00  3.35998489e-09  4.56293430e-01  3.20534971e-09  3.16196654e-09  4.56293430e-01  4.56293430e-01  3.40564974e-09  1.55082028e-07  7.06596381e-08  1.22000000e+00 
 1.23000000e+00  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196655e-09  4.56293449e-01  4.56293449e-01  3.40564974e-09  1.55082055e-07  7.06596097e-08  1.23000000e+00 
 1.24000000e+00  3.35998489e-09  4.56293431e-01  3.20534971e-09  3.16196654e-09  4.56293431e-01  4.56293431e-01  3.40564974e-09  1.55082032e-07  7.06594534e-08  1.24000000e+00 
 1.25000000e+00  3.35998489e-09  4.56293446e-01  3.20534966e-09  3.16196654e-09  4.56293446e-01  4.56293446e-01  3.40564974e-09  1.55082033e-07  7.06593966e-08  1.25000000e+00 
 1.26000000e+00  3.35998489e-09  4.56293461e-01  3.20534967e-09  3.16196655e-09  4.56293461e-01  4.56293461e-01  3.40564974e-09  1.55082091e-07  7.06592544e-08  1.26000000e+00 
 1.27000000e+00  3.35998489e-09  4.56293439e-01  3.20534972e-09  3.16196654e-09  4.56293439e-01  4.56293439e-01  3.40564980e-09  1.55082035e-07  7.06591834e-08  1.27000000e+00 
 1.28000000e+00  3.35998489e-09  4.56293438e-01  3.20534971e-09  3.16196654e-09  4.56293438e-01  4.56293438e-01  3.40564973e-09  1.55082029e-07  7.06590413e-08  1.28000000e+00 
 1.29000000e+00  3.35998489e-09  4.56293417e-01  3.20534971e-09  3.16196654e-09  4.56293417e-01  4.56293417e-01  3.40564974e-09  1.55082009e-07  7.06588708e-08  1.29000000e+00 
 1.30000000e+00  3.35998489e-09  4.56293449e-01  3.20534971e-09  3.16196655e-09  4.56293448e-01  4.56293448e-01  3.40564974e-09  1.55082051e-07  7.06588992e-08  1.30000000e+00 
 1.31000000e+00  3.35998489e-09  4.56293436e-01  3.20534971e-09  3.16196654e-09  4.56293436e-01  4.56293436e-01  3.40564974e-09  1.55082047e-07  7.06588565e-08  1.31000000e+00 
 1.32000000e+00  3.35998489e-09  4.56293439e-01  3.20534971e-09  3.16196660e-09  4.56293439e-01  4.56293439e-01  3.40564974e-09  1.55082022e-07  7.06586150e-08  1.32000000e+00 
 1.33000000e+00  3.35998489e-09  4.56293451e-01  3.20534971e-09  3.16196655e-09  4.56293451e-01  4.56293451e-01  3.40564974e-09  1.55082064e-07  7.06586576e-08  1.33000000e+00 
 1.34000000e+00  3.35998489e-09  4.56293465e-01  3.20534972e-09  3.16196655e-09  4.56293465e-01  4.56293465e-01  3.40564974e-09  1.55082076e-07  7.06586292e-08  1.34000000e+00 
 1.35000000e+00  3.35998489e-09  4.56293428e-01  3.20534971e-09  3.16196654e-09  4.56293427e-01  4.56293428e-01  3.40564974e-09  1.55082034e-07  7.06584586e-08  1.35000000e+00 
 1.36000000e+00  3.35998489e-09  4.56293464e-01  3.20534966e-09  3.16196655e-09  4.56293463e-01  4.56293464e-01  3.40564980e-09  1.55082062e-07  7.06583450e-08  1.36000000e+00 
