 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.60702542e-01  3.20994100e-09  4.60702542e-01  3.39196492e-09  4.60702542e-01  3.29078588e-09  4.60702542e-01  1.63673919e-07  1.29803328e-07  1.00000000e-01 
 1.10000000e-01  4.60702543e-01  3.20994100e-09  4.60702543e-01  3.39196492e-09  4.60702543e-01  3.29078588e-09  4.60702543e-01  1.63673926e-07  1.29802968e-07  1.10000000e-01 
 1.20000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196486e-09  4.60702528e-01  3.29078582e-09  4.60702528e-01  1.63673890e-07  1.29802642e-07  1.20000000e-01 
 1.30000000e-01  4.60702511e-01  3.20994100e-09  4.60702511e-01  3.39196492e-09  4.60702511e-01  3.29078582e-09  4.60702511e-01  1.63673871e-07  1.29802373e-07  1.30000000e-01 
 1.40000000e-01  4.60702508e-01  3.20994100e-09  4.60702508e-01  3.39196486e-09  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673859e-07  1.29802109e-07  1.40000000e-01 
 1.50000000e-01  4.60702526e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  4.60702526e-01  3.29078582e-09  4.60702525e-01  1.63673890e-07  1.29801926e-07  1.50000000e-01 
 1.60000000e-01  4.60702516e-01  3.20994100e-09  4.60702516e-01  3.39196492e-09  4.60702516e-01  3.29078588e-09  4.60702516e-01  1.63673881e-07  1.29801649e-07  1.60000000e-01 
 1.70000000e-01  4.60702507e-01  3.20994100e-09  4.60702507e-01  3.39196486e-09  4.60702507e-01  3.29078588e-09  4.60702507e-01  1.63673873e-07  1.29801595e-07  1.70000000e-01 
 1.80000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  4.60702523e-01  3.29078588e-09  4.60702523e-01  1.63673894e-07  1.29801261e-07  1.80000000e-01 
 1.90000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196486e-09  4.60702523e-01  3.29078588e-09  4.60702523e-01  1.63673893e-07  1.29801185e-07  1.90000000e-01 
 2.00000000e-01  4.60702538e-01  3.20994095e-09  4.60702538e-01  3.39196492e-09  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673911e-07  1.29800991e-07  2.00000000e-01 
 2.10000000e-01  4.60702545e-01  3.20994100e-09  4.60702545e-01  3.39196492e-09  4.60702545e-01  3.29078588e-09  4.60702545e-01  1.63673917e-07  1.29800847e-07  2.10000000e-01 
 2.20000000e-01  4.60702530e-01  3.20994100e-09  4.60702530e-01  3.39196492e-09  4.60702530e-01  3.29078588e-09  4.60702530e-01  1.63673900e-07  1.29800648e-07  2.20000000e-01 
 2.30000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673895e-07  1.29800478e-07  2.30000000e-01 
 2.40000000e-01  4.60702508e-01  3.20994100e-09  4.60702508e-01  3.39196492e-09  4.60702508e-01  3.29078588e-09  4.60702508e-01  1.63673870e-07  1.29800259e-07  2.40000000e-01 
 2.50000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673895e-07  1.29800107e-07  2.50000000e-01 
 2.60000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196486e-09  4.60702526e-01  3.29078582e-09  4.60702526e-01  1.63673905e-07  1.29800000e-07  2.60000000e-01 
 2.70000000e-01  4.60702509e-01  3.20994100e-09  4.60702509e-01  3.39196492e-09  4.60702509e-01  3.29078588e-09  4.60702509e-01  1.63673866e-07  1.29799643e-07  2.70000000e-01 
 2.80000000e-01  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  4.60702528e-01  3.29078582e-09  4.60702528e-01  1.63673901e-07  1.29799751e-07  2.80000000e-01 
 2.90000000e-01  4.60702530e-01  3.20994100e-09  4.60702530e-01  3.39196492e-09  4.60702530e-01  3.29078582e-09  4.60702530e-01  1.63673903e-07  1.29799652e-07  2.90000000e-01 
 3.00000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  4.60702527e-01  3.29078582e-09  4.60702527e-01  1.63673909e-07  1.29799375e-07  3.00000000e-01 
 3.10000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196492e-09  4.60702526e-01  3.29078588e-09  4.60702526e-01  1.63673895e-07  1.29799403e-07  3.10000000e-01 
 3.20000000e-01  4.60702497e-01  3.20994100e-09  4.60702497e-01  3.39196486e-09  4.60702497e-01  3.29078588e-09  4.60702497e-01  1.63673846e-07  1.29799069e-07  3.20000000e-01 
 3.30000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196492e-09  4.60702526e-01  3.29078588e-09  4.60702526e-01  1.63673896e-07  1.29798995e-07  3.30000000e-01 
 3.40000000e-01  4.60702539e-01  3.20994100e-09  4.60702539e-01  3.39196492e-09  4.60702539e-01  3.29078588e-09  4.60702539e-01  1.63673901e-07  1.29798952e-07  3.40000000e-01 
 3.50000000e-01  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  3.29078588e-09  4.60702536e-01  1.63673909e-07  1.29798885e-07  3.50000000e-01 
 3.60000000e-01  4.60702530e-01  3.20994100e-09  4.60702530e-01  3.39196492e-09  4.60702530e-01  3.29078588e-09  4.60702530e-01  1.63673893e-07  1.29798710e-07  3.60000000e-01 
 3.70000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196492e-09  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673876e-07  1.29798593e-07  3.70000000e-01 
 3.80000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196486e-09  4.60702518e-01  3.29078588e-09  4.60702518e-01  1.63673877e-07  1.29798398e-07  3.80000000e-01 
 3.90000000e-01  4.60702511e-01  3.20994100e-09  4.60702511e-01  3.39196486e-09  4.60702511e-01  3.29078582e-09  4.60702511e-01  1.63673865e-07  1.29798376e-07  3.90000000e-01 
 4.00000000e-01  4.60702545e-01  3.20994095e-09  4.60702545e-01  3.39196486e-09  4.60702545e-01  3.29078582e-09  4.60702545e-01  1.63673924e-07  1.29798302e-07  4.00000000e-01 
 4.10000000e-01  4.60702531e-01  3.20994095e-09  4.60702531e-01  3.39196492e-09  4.60702531e-01  3.29078588e-09  4.60702531e-01  1.63673907e-07  1.29798259e-07  4.10000000e-01 
 4.20000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673893e-07  1.29798035e-07  4.20000000e-01 
 4.30000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196492e-09  4.60702512e-01  3.29078588e-09  4.60702511e-01  1.63673861e-07  1.29797854e-07  4.30000000e-01 
 4.40000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  4.60702525e-01  3.29078588e-09  4.60702524e-01  1.63673895e-07  1.29797780e-07  4.40000000e-01 
 4.50000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196492e-09  4.60702537e-01  3.29078582e-09  4.60702537e-01  1.63673921e-07  1.29797726e-07  4.50000000e-01 
 4.60000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673897e-07  1.29797677e-07  4.60000000e-01 
 4.70000000e-01  4.60702515e-01  3.20994095e-09  4.60702515e-01  3.39196492e-09  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673865e-07  1.29797545e-07  4.70000000e-01 
 4.80000000e-01  4.60702516e-01  3.20994100e-09  4.60702516e-01  3.39196492e-09  4.60702516e-01  3.29078588e-09  4.60702516e-01  1.63673876e-07  1.29797559e-07  4.80000000e-01 
 4.90000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  4.60702518e-01  3.29078582e-09  4.60702517e-01  1.63673876e-07  1.29797307e-07  4.90000000e-01 
 5.00000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196486e-09  4.60702524e-01  3.29078582e-09  4.60702524e-01  1.63673888e-07  1.29797250e-07  5.00000000e-01 
 5.10000000e-01  4.60702514e-01  3.20994100e-09  4.60702514e-01  3.39196492e-09  4.60702514e-01  3.29078582e-09  4.60702514e-01  1.63673871e-07  1.29797186e-07  5.10000000e-01 
 5.20000000e-01  4.60702533e-01  3.20994100e-09  4.60702533e-01  3.39196492e-09  4.60702533e-01  3.29078588e-09  4.60702533e-01  1.63673906e-07  1.29797137e-07  5.20000000e-01 
 5.30000000e-01  4.60702559e-01  3.20994095e-09  4.60702559e-01  3.39196492e-09  4.60702559e-01  3.29078588e-09  4.60702559e-01  1.63673947e-07  1.29797087e-07  5.30000000e-01 
 5.40000000e-01  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  3.29078582e-09  4.60702532e-01  1.63673897e-07  1.29796945e-07  5.40000000e-01 
 5.50000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196492e-09  4.60702520e-01  3.29078588e-09  4.60702519e-01  1.63673879e-07  1.29796703e-07  5.50000000e-01 
 5.60000000e-01  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196492e-09  4.60702537e-01  3.29078582e-09  4.60702537e-01  1.63673912e-07  1.29796817e-07  5.60000000e-01 
 5.70000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196486e-09  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673893e-07  1.29796625e-07  5.70000000e-01 
 5.80000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196486e-09  4.60702520e-01  3.29078582e-09  4.60702520e-01  1.63673872e-07  1.29796611e-07  5.80000000e-01 
 5.90000000e-01  4.60702541e-01  3.20994100e-09  4.60702541e-01  3.39196492e-09  4.60702541e-01  3.29078588e-09  4.60702541e-01  1.63673915e-07  1.29796561e-07  5.90000000e-01 
 6.00000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196492e-09  4.60702513e-01  3.29078588e-09  4.60702512e-01  1.63673878e-07  1.29796376e-07  6.00000000e-01 
 6.10000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673884e-07  1.29796256e-07  6.10000000e-01 
 6.20000000e-01  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  3.29078588e-09  4.60702532e-01  1.63673897e-07  1.29796284e-07  6.20000000e-01 
 6.30000000e-01  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673889e-07  1.29796156e-07  6.30000000e-01 
 6.40000000e-01  4.60702514e-01  3.20994100e-09  4.60702514e-01  3.39196486e-09  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673882e-07  1.29796113e-07  6.40000000e-01 
 6.50000000e-01  4.60702506e-01  3.20994100e-09  4.60702506e-01  3.39196491e-09  4.60702506e-01  3.29078588e-09  4.60702506e-01  1.63673867e-07  1.29795914e-07  6.50000000e-01 
 6.60000000e-01  4.60702520e-01  3.20994100e-09  4.60702520e-01  3.39196492e-09  4.60702520e-01  3.29078588e-09  4.60702520e-01  1.63673883e-07  1.29795822e-07  6.60000000e-01 
 6.70000000e-01  4.60702494e-01  3.20994100e-09  4.60702494e-01  3.39196491e-09  4.60702494e-01  3.29078582e-09  4.60702494e-01  1.63673841e-07  1.29795687e-07  6.70000000e-01 
 6.80000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196486e-09  4.60702522e-01  3.29078582e-09  4.60702522e-01  1.63673898e-07  1.29795694e-07  6.80000000e-01 
 6.90000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196492e-09  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673896e-07  1.29795559e-07  6.90000000e-01 
 7.00000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078582e-09  4.60702522e-01  1.63673896e-07  1.29795460e-07  7.00000000e-01 
 7.10000000e-01  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  3.29078588e-09  4.60702525e-01  1.63673888e-07  1.29795325e-07  7.10000000e-01 
 7.20000000e-01  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673881e-07  1.29795389e-07  7.20000000e-01 
 7.30000000e-01  4.60702518e-01  3.20994100e-09  4.60702518e-01  3.39196492e-09  4.60702518e-01  3.29078582e-09  4.60702518e-01  1.63673877e-07  1.29795261e-07  7.30000000e-01 
 7.40000000e-01  4.60702535e-01  3.20994095e-09  4.60702535e-01  3.39196492e-09  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673912e-07  1.29795183e-07  7.40000000e-01 
 7.50000000e-01  4.60702531e-01  3.20994100e-09  4.60702531e-01  3.39196486e-09  4.60702531e-01  3.29078582e-09  4.60702531e-01  1.63673902e-07  1.29795104e-07  7.50000000e-01 
 7.60000000e-01  4.60702542e-01  3.20994100e-09  4.60702542e-01  3.39196492e-09  4.60702542e-01  3.29078588e-09  4.60702542e-01  1.63673923e-07  1.29794969e-07  7.60000000e-01 
 7.70000000e-01  4.60702532e-01  3.20994095e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  3.29078588e-09  4.60702532e-01  1.63673897e-07  1.29794920e-07  7.70000000e-01 
 7.80000000e-01  4.60702501e-01  3.20994100e-09  4.60702501e-01  3.39196491e-09  4.60702501e-01  3.29078588e-09  4.60702501e-01  1.63673848e-07  1.29794728e-07  7.80000000e-01 
 7.90000000e-01  4.60702526e-01  3.20994100e-09  4.60702526e-01  3.39196492e-09  4.60702526e-01  3.29078588e-09  4.60702526e-01  1.63673898e-07  1.29794593e-07  7.90000000e-01 
 8.00000000e-01  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  4.60702523e-01  3.29078582e-09  4.60702523e-01  1.63673903e-07  1.29794614e-07  8.00000000e-01 
 8.10000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673871e-07  1.29794500e-07  8.10000000e-01 
 8.20000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  4.60702521e-01  3.29078588e-09  4.60702520e-01  1.63673884e-07  1.29794351e-07  8.20000000e-01 
 8.30000000e-01  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  4.60702527e-01  3.29078588e-09  4.60702527e-01  1.63673893e-07  1.29794280e-07  8.30000000e-01 
 8.40000000e-01  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196492e-09  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673911e-07  1.29794195e-07  8.40000000e-01 
 8.50000000e-01  4.60702524e-01  3.20994100e-09  4.60702524e-01  3.39196486e-09  4.60702524e-01  3.29078588e-09  4.60702524e-01  1.63673895e-07  1.29794095e-07  8.50000000e-01 
 8.60000000e-01  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673892e-07  1.29793996e-07  8.60000000e-01 
 8.70000000e-01  4.60702539e-01  3.20994100e-09  4.60702539e-01  3.39196492e-09  4.60702539e-01  3.29078582e-09  4.60702538e-01  1.63673907e-07  1.29793932e-07  8.70000000e-01 
 8.80000000e-01  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196492e-09  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673910e-07  1.29793889e-07  8.80000000e-01 
 8.90000000e-01  4.60702509e-01  3.20994100e-09  4.60702509e-01  3.39196492e-09  4.60702509e-01  3.29078582e-09  4.60702509e-01  1.63673874e-07  1.29793705e-07  8.90000000e-01 
 9.00000000e-01  4.60702510e-01  3.20994100e-09  4.60702510e-01  3.39196492e-09  4.60702510e-01  3.29078582e-09  4.60702510e-01  1.63673869e-07  1.29793527e-07  9.00000000e-01 
 9.10000000e-01  4.60702504e-01  3.20994100e-09  4.60702504e-01  3.39196491e-09  4.60702504e-01  3.29078582e-09  4.60702504e-01  1.63673863e-07  1.29793492e-07  9.10000000e-01 
 9.20000000e-01  4.60702502e-01  3.20994100e-09  4.60702502e-01  3.39196491e-09  4.60702502e-01  3.29078588e-09  4.60702502e-01  1.63673859e-07  1.29793428e-07  9.20000000e-01 
 9.30000000e-01  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196486e-09  4.60702519e-01  3.29078588e-09  4.60702518e-01  1.63673882e-07  1.29793307e-07  9.30000000e-01 
 9.40000000e-01  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196492e-09  4.60702512e-01  3.29078582e-09  4.60702512e-01  1.63673870e-07  1.29793150e-07  9.40000000e-01 
 9.50000000e-01  4.60702514e-01  3.20994100e-09  4.60702514e-01  3.39196492e-09  4.60702514e-01  3.29078588e-09  4.60702514e-01  1.63673871e-07  1.29793150e-07  9.50000000e-01 
 9.60000000e-01  4.60702545e-01  3.20994095e-09  4.60702545e-01  3.39196492e-09  4.60702545e-01  3.29078582e-09  4.60702545e-01  1.63673922e-07  1.29793150e-07  9.60000000e-01 
 9.70000000e-01  4.60702521e-01  3.20994100e-09  4.60702521e-01  3.39196492e-09  4.60702521e-01  3.29078588e-09  4.60702521e-01  1.63673864e-07  1.29793001e-07  9.70000000e-01 
 9.80000000e-01  4.60702534e-01  3.20994100e-09  4.60702534e-01  3.39196492e-09  4.60702534e-01  3.29078582e-09  4.60702534e-01  1.63673898e-07  1.29792802e-07  9.80000000e-01 
 9.90000000e-01  4.60702541e-01  3.20994100e-09  4.60702541e-01  3.39196486e-09  4.60702541e-01  3.29078588e-09  4.60702541e-01  1.63673917e-07  1.29792753e-07  9.90000000e-01 
 1.00000000e+00  4.60702553e-01  3.20994100e-09  4.60702553e-01  3.39196492e-09  4.60702553e-01  3.29078588e-09  4.60702553e-01  1.63673929e-07  1.29792760e-07  1.00000000e+00 
 1.01000000e+00  4.60702540e-01  3.20994100e-09  4.60702540e-01  3.39196492e-09  4.60702540e-01  3.29078588e-09  4.60702540e-01  1.63673925e-07  1.29792646e-07  1.01000000e+00 
 1.02000000e+00  4.60702515e-01  3.20994100e-09  4.60702515e-01  3.39196492e-09  4.60702515e-01  3.29078582e-09  4.60702515e-01  1.63673875e-07  1.29792404e-07  1.02000000e+00 
 1.03000000e+00  4.60702543e-01  3.20994100e-09  4.60702543e-01  3.39196492e-09  4.60702543e-01  3.29078582e-09  4.60702543e-01  1.63673916e-07  1.29792340e-07  1.03000000e+00 
 1.04000000e+00  4.60702505e-01  3.20994100e-09  4.60702505e-01  3.39196491e-09  4.60702505e-01  3.29078588e-09  4.60702505e-01  1.63673873e-07  1.29792092e-07  1.04000000e+00 
 1.05000000e+00  4.60702527e-01  3.20994100e-09  4.60702527e-01  3.39196492e-09  4.60702527e-01  3.29078582e-09  4.60702527e-01  1.63673883e-07  1.29792085e-07  1.05000000e+00 
 1.06000000e+00  4.60702538e-01  3.20994100e-09  4.60702538e-01  3.39196492e-09  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673920e-07  1.29792092e-07  1.06000000e+00 
 1.07000000e+00  4.60702532e-01  3.20994100e-09  4.60702532e-01  3.39196492e-09  4.60702532e-01  3.29078582e-09  4.60702532e-01  1.63673900e-07  1.29791928e-07  1.07000000e+00 
 1.08000000e+00  4.60702519e-01  3.20994100e-09  4.60702519e-01  3.39196486e-09  4.60702519e-01  3.29078588e-09  4.60702519e-01  1.63673872e-07  1.29791793e-07  1.08000000e+00 
 1.09000000e+00  4.60702534e-01  3.20994100e-09  4.60702534e-01  3.39196486e-09  4.60702534e-01  3.29078588e-09  4.60702533e-01  1.63673904e-07  1.29791715e-07  1.09000000e+00 
 1.10000000e+00  4.60702528e-01  3.20994100e-09  4.60702528e-01  3.39196492e-09  4.60702528e-01  3.29078582e-09  4.60702528e-01  1.63673898e-07  1.29791630e-07  1.10000000e+00 
 1.11000000e+00  4.60702510e-01  3.20994100e-09  4.60702510e-01  3.39196492e-09  4.60702510e-01  3.29078588e-09  4.60702510e-01  1.63673863e-07  1.29791488e-07  1.11000000e+00 
 1.12000000e+00  4.60702523e-01  3.20994100e-09  4.60702523e-01  3.39196492e-09  4.60702523e-01  3.29078588e-09  4.60702523e-01  1.63673891e-07  1.29791424e-07  1.12000000e+00 
 1.13000000e+00  4.60702513e-01  3.20994100e-09  4.60702513e-01  3.39196492e-09  4.60702513e-01  3.29078588e-09  4.60702513e-01  1.63673879e-07  1.29791161e-07  1.13000000e+00 
 1.14000000e+00  4.60702515e-01  3.20994100e-09  4.60702515e-01  3.39196492e-09  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673881e-07  1.29791118e-07  1.14000000e+00 
 1.15000000e+00  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  3.29078588e-09  4.60702536e-01  1.63673903e-07  1.29791133e-07  1.15000000e+00 
 1.16000000e+00  4.60702547e-01  3.20994100e-09  4.60702547e-01  3.39196492e-09  4.60702547e-01  3.29078588e-09  4.60702547e-01  1.63673928e-07  1.29790962e-07  1.16000000e+00 
 1.17000000e+00  4.60702544e-01  3.20994100e-09  4.60702544e-01  3.39196486e-09  4.60702544e-01  3.29078582e-09  4.60702544e-01  1.63673920e-07  1.29790934e-07  1.17000000e+00 
 1.18000000e+00  4.60702525e-01  3.20994100e-09  4.60702525e-01  3.39196492e-09  4.60702525e-01  3.29078582e-09  4.60702525e-01  1.63673892e-07  1.29790720e-07  1.18000000e+00 
 1.19000000e+00  4.60702537e-01  3.20994100e-09  4.60702537e-01  3.39196492e-09  4.60702537e-01  3.29078588e-09  4.60702537e-01  1.63673909e-07  1.29790507e-07  1.19000000e+00 
 1.20000000e+00  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  3.29078588e-09  4.60702536e-01  1.63673912e-07  1.29790450e-07  1.20000000e+00 
 1.21000000e+00  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196492e-09  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673902e-07  1.29790266e-07  1.21000000e+00 
 1.22000000e+00  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196492e-09  4.60702512e-01  3.29078588e-09  4.60702512e-01  1.63673873e-07  1.29790166e-07  1.22000000e+00 
 1.23000000e+00  4.60702515e-01  3.20994100e-09  4.60702515e-01  3.39196492e-09  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673876e-07  1.29789996e-07  1.23000000e+00 
 1.24000000e+00  4.60702538e-01  3.20994100e-09  4.60702538e-01  3.39196486e-09  4.60702538e-01  3.29078588e-09  4.60702538e-01  1.63673908e-07  1.29789882e-07  1.24000000e+00 
 1.25000000e+00  4.60702535e-01  3.20994100e-09  4.60702535e-01  3.39196492e-09  4.60702535e-01  3.29078588e-09  4.60702535e-01  1.63673902e-07  1.29789697e-07  1.25000000e+00 
 1.26000000e+00  4.60702517e-01  3.20994100e-09  4.60702517e-01  3.39196492e-09  4.60702517e-01  3.29078588e-09  4.60702517e-01  1.63673877e-07  1.29789569e-07  1.26000000e+00 
 1.27000000e+00  4.60702529e-01  3.20994100e-09  4.60702529e-01  3.39196492e-09  4.60702529e-01  3.29078588e-09  4.60702529e-01  1.63673903e-07  1.29789498e-07  1.27000000e+00 
 1.28000000e+00  4.60702514e-01  3.20994100e-09  4.60702514e-01  3.39196486e-09  4.60702514e-01  3.29078582e-09  4.60702514e-01  1.63673876e-07  1.29789271e-07  1.28000000e+00 
 1.29000000e+00  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196486e-09  4.60702522e-01  3.29078582e-09  4.60702522e-01  1.63673894e-07  1.29789157e-07  1.29000000e+00 
 1.30000000e+00  4.60702548e-01  3.20994100e-09  4.60702548e-01  3.39196492e-09  4.60702548e-01  3.29078583e-09  4.60702548e-01  1.63673929e-07  1.29789129e-07  1.30000000e+00 
 1.31000000e+00  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673906e-07  1.29788916e-07  1.31000000e+00 
 1.32000000e+00  4.60702512e-01  3.20994100e-09  4.60702512e-01  3.39196492e-09  4.60702512e-01  3.29078588e-09  4.60702512e-01  1.63673870e-07  1.29788646e-07  1.32000000e+00 
 1.33000000e+00  4.60702536e-01  3.20994100e-09  4.60702536e-01  3.39196492e-09  4.60702536e-01  3.29078588e-09  4.60702536e-01  1.63673912e-07  1.29788560e-07  1.33000000e+00 
 1.34000000e+00  4.60702515e-01  3.20994100e-09  4.60702515e-01  3.39196486e-09  4.60702515e-01  3.29078588e-09  4.60702515e-01  1.63673876e-07  1.29788290e-07  1.34000000e+00 
 1.35000000e+00  4.60702531e-01  3.20994100e-09  4.60702531e-01  3.39196492e-09  4.60702531e-01  3.29078588e-09  4.60702531e-01  1.63673890e-07  1.29788177e-07  1.35000000e+00 
 1.36000000e+00  4.60702522e-01  3.20994100e-09  4.60702522e-01  3.39196492e-09  4.60702522e-01  3.29078588e-09  4.60702522e-01  1.63673885e-07  1.29787963e-07  1.36000000e+00 
