 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.21674417e-09  4.59807116e-01  4.59807116e-01  4.59807116e-01  1.60042207e-07  1.86105298e-07  1.20000000e-01 
 1.30000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.21674423e-09  4.59807114e-01  4.59807114e-01  4.59807114e-01  1.60042204e-07  1.86104886e-07  1.30000000e-01 
 1.40000000e-01  4.59807131e-01  4.59807131e-01  4.59807132e-01  3.21674423e-09  4.59807132e-01  4.59807132e-01  4.59807131e-01  1.60042225e-07  1.86104718e-07  1.40000000e-01 
 1.50000000e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.21674423e-09  4.59807113e-01  4.59807113e-01  4.59807113e-01  1.60042199e-07  1.86104357e-07  1.50000000e-01 
 1.60000000e-01  4.59807091e-01  4.59807091e-01  4.59807091e-01  3.21674423e-09  4.59807091e-01  4.59807091e-01  4.59807091e-01  1.60042155e-07  1.86103890e-07  1.60000000e-01 
 1.70000000e-01  4.59807100e-01  4.59807100e-01  4.59807100e-01  3.21674417e-09  4.59807100e-01  4.59807100e-01  4.59807100e-01  1.60042173e-07  1.86103779e-07  1.70000000e-01 
 1.80000000e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  3.21674423e-09  4.59807117e-01  4.59807117e-01  4.59807117e-01  1.60042195e-07  1.86103582e-07  1.80000000e-01 
 1.90000000e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.21674417e-09  4.59807115e-01  4.59807115e-01  4.59807115e-01  1.60042202e-07  1.86103209e-07  1.90000000e-01 
 2.00000000e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  3.21674423e-09  4.59807123e-01  4.59807123e-01  4.59807123e-01  1.60042202e-07  1.86103094e-07  2.00000000e-01 
 2.10000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.21674417e-09  4.59807114e-01  4.59807114e-01  4.59807114e-01  1.60042199e-07  1.86102737e-07  2.10000000e-01 
 2.20000000e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.21674423e-09  4.59807118e-01  4.59807118e-01  4.59807118e-01  1.60042187e-07  1.86102675e-07  2.20000000e-01 
 2.30000000e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.21674417e-09  4.59807132e-01  4.59807132e-01  4.59807132e-01  1.60042209e-07  1.86102397e-07  2.30000000e-01 
 2.40000000e-01  4.59807098e-01  4.59807098e-01  4.59807099e-01  3.21674417e-09  4.59807099e-01  4.59807099e-01  4.59807099e-01  1.60042167e-07  1.86102016e-07  2.40000000e-01 
 2.50000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.21674417e-09  4.59807111e-01  4.59807111e-01  4.59807111e-01  1.60042206e-07  1.86101817e-07  2.50000000e-01 
 2.60000000e-01  4.59807135e-01  4.59807135e-01  4.59807135e-01  3.21674423e-09  4.59807135e-01  4.59807135e-01  4.59807135e-01  1.60042224e-07  1.86101870e-07  2.60000000e-01 
 2.70000000e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.21674423e-09  4.59807115e-01  4.59807115e-01  4.59807115e-01  1.60042191e-07  1.86101555e-07  2.70000000e-01 
 2.80000000e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.21674417e-09  4.59807138e-01  4.59807138e-01  4.59807138e-01  1.60042230e-07  1.86101412e-07  2.80000000e-01 
 2.90000000e-01  4.59807099e-01  4.59807099e-01  4.59807099e-01  3.21674423e-09  4.59807099e-01  4.59807099e-01  4.59807099e-01  1.60042187e-07  1.86101126e-07  2.90000000e-01 
 3.00000000e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  3.21674423e-09  4.59807106e-01  4.59807106e-01  4.59807106e-01  1.60042181e-07  1.86100962e-07  3.00000000e-01 
 3.10000000e-01  4.59807135e-01  4.59807135e-01  4.59807135e-01  3.21674417e-09  4.59807135e-01  4.59807135e-01  4.59807135e-01  1.60042212e-07  1.86100920e-07  3.10000000e-01 
 3.20000000e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  3.21674423e-09  4.59807109e-01  4.59807109e-01  4.59807109e-01  1.60042183e-07  1.86100603e-07  3.20000000e-01 
 3.30000000e-01  4.59807092e-01  4.59807092e-01  4.59807092e-01  3.21674423e-09  4.59807092e-01  4.59807092e-01  4.59807092e-01  1.60042167e-07  1.86100273e-07  3.30000000e-01 
 3.40000000e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.21674417e-09  4.59807123e-01  4.59807122e-01  4.59807122e-01  1.60042205e-07  1.86100291e-07  3.40000000e-01 
 3.50000000e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  3.21674417e-09  4.59807131e-01  4.59807131e-01  4.59807131e-01  1.60042210e-07  1.86099996e-07  3.50000000e-01 
 3.60000000e-01  4.59807143e-01  4.59807143e-01  4.59807143e-01  3.21674423e-09  4.59807143e-01  4.59807143e-01  4.59807143e-01  1.60042242e-07  1.86100028e-07  3.60000000e-01 
 3.70000000e-01  4.59807136e-01  4.59807136e-01  4.59807136e-01  3.21674417e-09  4.59807136e-01  4.59807136e-01  4.59807136e-01  1.60042236e-07  1.86099843e-07  3.70000000e-01 
 3.80000000e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.21674423e-09  4.59807132e-01  4.59807132e-01  4.59807132e-01  1.60042228e-07  1.86099594e-07  3.80000000e-01 
 3.90000000e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.21674417e-09  4.59807112e-01  4.59807112e-01  4.59807112e-01  1.60042193e-07  1.86099342e-07  3.90000000e-01 
 4.00000000e-01  4.59807082e-01  4.59807082e-01  4.59807083e-01  3.21674417e-09  4.59807083e-01  4.59807083e-01  4.59807083e-01  1.60042151e-07  1.86099030e-07  4.00000000e-01 
 4.10000000e-01  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.21674417e-09  4.59807138e-01  4.59807138e-01  4.59807138e-01  1.60042243e-07  1.86099186e-07  4.10000000e-01 
 4.20000000e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  3.21674423e-09  4.59807105e-01  4.59807105e-01  4.59807105e-01  1.60042181e-07  1.86098855e-07  4.20000000e-01 
 4.30000000e-01  4.59807097e-01  4.59807097e-01  4.59807097e-01  3.21674417e-09  4.59807097e-01  4.59807097e-01  4.59807097e-01  1.60042172e-07  1.86098578e-07  4.30000000e-01 
 4.40000000e-01  4.59807141e-01  4.59807141e-01  4.59807141e-01  3.21674417e-09  4.59807141e-01  4.59807141e-01  4.59807141e-01  1.60042241e-07  1.86098720e-07  4.40000000e-01 
 4.50000000e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  3.21674423e-09  4.59807139e-01  4.59807139e-01  4.59807139e-01  1.60042239e-07  1.86098497e-07  4.50000000e-01 
 4.60000000e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.21674417e-09  4.59807140e-01  4.59807140e-01  4.59807140e-01  1.60042240e-07  1.86098301e-07  4.60000000e-01 
 4.70000000e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  3.21674423e-09  4.59807146e-01  4.59807146e-01  4.59807146e-01  1.60042239e-07  1.86098266e-07  4.70000000e-01 
 4.80000000e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  3.21674417e-09  4.59807103e-01  4.59807103e-01  4.59807103e-01  1.60042175e-07  1.86097850e-07  4.80000000e-01 
 4.90000000e-01  4.59807099e-01  4.59807099e-01  4.59807099e-01  3.21674417e-09  4.59807099e-01  4.59807099e-01  4.59807099e-01  1.60042176e-07  1.86097814e-07  4.90000000e-01 
 5.00000000e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  3.21674423e-09  4.59807109e-01  4.59807109e-01  4.59807109e-01  1.60042181e-07  1.86097630e-07  5.00000000e-01 
 5.10000000e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.21674417e-09  4.59807140e-01  4.59807140e-01  4.59807140e-01  1.60042233e-07  1.86097584e-07  5.10000000e-01 
 5.20000000e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  3.21674417e-09  4.59807090e-01  4.59807090e-01  4.59807090e-01  1.60042151e-07  1.86097363e-07  5.20000000e-01 
 5.30000000e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.21674417e-09  4.59807122e-01  4.59807122e-01  4.59807122e-01  1.60042207e-07  1.86097232e-07  5.30000000e-01 
 5.40000000e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.21674417e-09  4.59807128e-01  4.59807128e-01  4.59807128e-01  1.60042225e-07  1.86097108e-07  5.40000000e-01 
 5.50000000e-01  4.59807096e-01  4.59807096e-01  4.59807096e-01  3.21674423e-09  4.59807096e-01  4.59807096e-01  4.59807096e-01  1.60042175e-07  1.86096965e-07  5.50000000e-01 
 5.60000000e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.21674423e-09  4.59807122e-01  4.59807122e-01  4.59807122e-01  1.60042216e-07  1.86096788e-07  5.60000000e-01 
 5.70000000e-01  4.59807082e-01  4.59807082e-01  4.59807082e-01  3.21674422e-09  4.59807082e-01  4.59807082e-01  4.59807082e-01  1.60042152e-07  1.86096475e-07  5.70000000e-01 
 5.80000000e-01  4.59807144e-01  4.59807144e-01  4.59807144e-01  3.21674423e-09  4.59807144e-01  4.59807144e-01  4.59807144e-01  1.60042236e-07  1.86096656e-07  5.80000000e-01 
 5.90000000e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  3.21674417e-09  4.59807119e-01  4.59807119e-01  4.59807119e-01  1.60042208e-07  1.86096408e-07  5.90000000e-01 
 6.00000000e-01  4.59807107e-01  4.59807107e-01  4.59807107e-01  3.21674417e-09  4.59807107e-01  4.59807107e-01  4.59807107e-01  1.60042185e-07  1.86096145e-07  6.00000000e-01 
 6.10000000e-01  4.59807147e-01  4.59807147e-01  4.59807147e-01  3.21674417e-09  4.59807147e-01  4.59807147e-01  4.59807147e-01  1.60042255e-07  1.86096138e-07  6.10000000e-01 
 6.20000000e-01  4.59807122e-01  4.59807122e-01  4.59807123e-01  3.21674423e-09  4.59807123e-01  4.59807123e-01  4.59807123e-01  1.60042215e-07  1.86095953e-07  6.20000000e-01 
 6.30000000e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  3.21674417e-09  4.59807123e-01  4.59807123e-01  4.59807123e-01  1.60042202e-07  1.86095747e-07  6.30000000e-01 
 6.40000000e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  3.21674423e-09  4.59807134e-01  4.59807134e-01  4.59807134e-01  1.60042219e-07  1.86095704e-07  6.40000000e-01 
 6.50000000e-01  4.59807104e-01  4.59807104e-01  4.59807104e-01  3.21674423e-09  4.59807104e-01  4.59807104e-01  4.59807104e-01  1.60042188e-07  1.86095406e-07  6.50000000e-01 
 6.60000000e-01  4.59807117e-01  4.59807118e-01  4.59807118e-01  3.21674423e-09  4.59807118e-01  4.59807118e-01  4.59807118e-01  1.60042197e-07  1.86095342e-07  6.60000000e-01 
 6.70000000e-01  4.59807120e-01  4.59807120e-01  4.59807120e-01  3.21674423e-09  4.59807120e-01  4.59807120e-01  4.59807120e-01  1.60042205e-07  1.86095136e-07  6.70000000e-01 
 6.80000000e-01  4.59807157e-01  4.59807157e-01  4.59807157e-01  3.21674423e-09  4.59807157e-01  4.59807157e-01  4.59807157e-01  1.60042271e-07  1.86095114e-07  6.80000000e-01 
 6.90000000e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.21674423e-09  4.59807116e-01  4.59807116e-01  4.59807116e-01  1.60042211e-07  1.86094802e-07  6.90000000e-01 
 7.00000000e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.21674417e-09  4.59807113e-01  4.59807113e-01  4.59807113e-01  1.60042198e-07  1.86094653e-07  7.00000000e-01 
 7.10000000e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  3.21674417e-09  4.59807125e-01  4.59807125e-01  4.59807125e-01  1.60042210e-07  1.86094432e-07  7.10000000e-01 
 7.20000000e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  3.21674423e-09  4.59807145e-01  4.59807145e-01  4.59807145e-01  1.60042251e-07  1.86094546e-07  7.20000000e-01 
 7.30000000e-01  4.59807122e-01  4.59807122e-01  4.59807122e-01  3.21674417e-09  4.59807122e-01  4.59807122e-01  4.59807122e-01  1.60042215e-07  1.86094212e-07  7.30000000e-01 
 7.40000000e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  3.21674417e-09  4.59807090e-01  4.59807090e-01  4.59807090e-01  1.60042156e-07  1.86093885e-07  7.40000000e-01 
 7.50000000e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  3.21674417e-09  4.59807109e-01  4.59807109e-01  4.59807109e-01  1.60042190e-07  1.86093885e-07  7.50000000e-01 
 7.60000000e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  3.21674417e-09  4.59807139e-01  4.59807139e-01  4.59807139e-01  1.60042226e-07  1.86093772e-07  7.60000000e-01 
 7.70000000e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  3.21674417e-09  4.59807108e-01  4.59807108e-01  4.59807108e-01  1.60042199e-07  1.86093480e-07  7.70000000e-01 
 7.80000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.21674417e-09  4.59807111e-01  4.59807111e-01  4.59807111e-01  1.60042170e-07  1.86093423e-07  7.80000000e-01 
 7.90000000e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  3.21674423e-09  4.59807126e-01  4.59807126e-01  4.59807126e-01  1.60042216e-07  1.86093310e-07  7.90000000e-01 
 8.00000000e-01  4.59807147e-01  4.59807147e-01  4.59807147e-01  3.21674423e-09  4.59807147e-01  4.59807147e-01  4.59807147e-01  1.60042238e-07  1.86093260e-07  8.00000000e-01 
 8.10000000e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.21674417e-09  4.59807122e-01  4.59807121e-01  4.59807121e-01  1.60042205e-07  1.86092961e-07  8.10000000e-01 
 8.20000000e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  3.21674417e-09  4.59807119e-01  4.59807119e-01  4.59807119e-01  1.60042210e-07  1.86092699e-07  8.20000000e-01 
 8.30000000e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.21674423e-09  4.59807128e-01  4.59807128e-01  4.59807128e-01  1.60042218e-07  1.86092571e-07  8.30000000e-01 
 8.40000000e-01  4.59807089e-01  4.59807089e-01  4.59807089e-01  3.21674422e-09  4.59807089e-01  4.59807089e-01  4.59807089e-01  1.60042160e-07  1.86092350e-07  8.40000000e-01 
 8.50000000e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.21674423e-09  4.59807140e-01  4.59807140e-01  4.59807140e-01  1.60042245e-07  1.86092372e-07  8.50000000e-01 
 8.60000000e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.21674417e-09  4.59807118e-01  4.59807118e-01  4.59807118e-01  1.60042212e-07  1.86092045e-07  8.60000000e-01 
 8.70000000e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  3.21674423e-09  4.59807131e-01  4.59807131e-01  4.59807131e-01  1.60042223e-07  1.86091960e-07  8.70000000e-01 
 8.80000000e-01  4.59807107e-01  4.59807107e-01  4.59807107e-01  3.21674423e-09  4.59807107e-01  4.59807107e-01  4.59807107e-01  1.60042202e-07  1.86091590e-07  8.80000000e-01 
 8.90000000e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.21674417e-09  4.59807128e-01  4.59807128e-01  4.59807128e-01  1.60042205e-07  1.86091619e-07  8.90000000e-01 
 9.00000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.21674417e-09  4.59807111e-01  4.59807111e-01  4.59807111e-01  1.60042189e-07  1.86091413e-07  9.00000000e-01 
 9.10000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.21674417e-09  4.59807111e-01  4.59807111e-01  4.59807111e-01  1.60042181e-07  1.86091256e-07  9.10000000e-01 
 9.20000000e-01  4.59807141e-01  4.59807141e-01  4.59807141e-01  3.21674423e-09  4.59807141e-01  4.59807141e-01  4.59807141e-01  1.60042227e-07  1.86091107e-07  9.20000000e-01 
 9.30000000e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.21674417e-09  4.59807132e-01  4.59807132e-01  4.59807132e-01  1.60042226e-07  1.86090894e-07  9.30000000e-01 
 9.40000000e-01  4.59807144e-01  4.59807144e-01  4.59807144e-01  3.21674417e-09  4.59807144e-01  4.59807144e-01  4.59807144e-01  1.60042244e-07  1.86090887e-07  9.40000000e-01 
 9.50000000e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.21674423e-09  4.59807113e-01  4.59807113e-01  4.59807113e-01  1.60042191e-07  1.86090446e-07  9.50000000e-01 
 9.60000000e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.21674417e-09  4.59807128e-01  4.59807128e-01  4.59807128e-01  1.60042232e-07  1.86090389e-07  9.60000000e-01 
 9.70000000e-01  4.59807144e-01  4.59807144e-01  4.59807144e-01  3.21674423e-09  4.59807144e-01  4.59807144e-01  4.59807144e-01  1.60042234e-07  1.86090361e-07  9.70000000e-01 
 9.80000000e-01  4.59807102e-01  4.59807102e-01  4.59807102e-01  3.21674423e-09  4.59807102e-01  4.59807102e-01  4.59807102e-01  1.60042173e-07  1.86089892e-07  9.80000000e-01 
 9.90000000e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  3.21674417e-09  4.59807117e-01  4.59807117e-01  4.59807117e-01  1.60042201e-07  1.86089764e-07  9.90000000e-01 
 1.00000000e+00  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.21674423e-09  4.59807117e-01  4.59807117e-01  4.59807116e-01  1.60042211e-07  1.86089586e-07  1.00000000e+00 
 1.01000000e+00  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.21674423e-09  4.59807114e-01  4.59807114e-01  4.59807114e-01  1.60042201e-07  1.86089373e-07  1.01000000e+00 
 1.02000000e+00  4.59807108e-01  4.59807108e-01  4.59807108e-01  3.21674417e-09  4.59807108e-01  4.59807108e-01  4.59807108e-01  1.60042181e-07  1.86089096e-07  1.02000000e+00 
 1.03000000e+00  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.21674417e-09  4.59807112e-01  4.59807112e-01  4.59807112e-01  1.60042187e-07  1.86088855e-07  1.03000000e+00 
 1.04000000e+00  4.59807126e-01  4.59807126e-01  4.59807126e-01  3.21674417e-09  4.59807126e-01  4.59807126e-01  4.59807126e-01  1.60042208e-07  1.86088862e-07  1.04000000e+00 
 1.05000000e+00  4.59807110e-01  4.59807110e-01  4.59807110e-01  3.21674417e-09  4.59807110e-01  4.59807110e-01  4.59807110e-01  1.60042202e-07  1.86088535e-07  1.05000000e+00 
 1.06000000e+00  4.59807145e-01  4.59807145e-01  4.59807145e-01  3.21674423e-09  4.59807145e-01  4.59807145e-01  4.59807145e-01  1.60042251e-07  1.86088563e-07  1.06000000e+00 
 1.07000000e+00  4.59807131e-01  4.59807131e-01  4.59807131e-01  3.21674417e-09  4.59807131e-01  4.59807131e-01  4.59807131e-01  1.60042214e-07  1.86088336e-07  1.07000000e+00 
 1.08000000e+00  4.59807095e-01  4.59807095e-01  4.59807095e-01  3.21674417e-09  4.59807095e-01  4.59807095e-01  4.59807095e-01  1.60042181e-07  1.86087981e-07  1.08000000e+00 
 1.09000000e+00  4.59807103e-01  4.59807103e-01  4.59807103e-01  3.21674423e-09  4.59807103e-01  4.59807103e-01  4.59807103e-01  1.60042185e-07  1.86087796e-07  1.09000000e+00 
 1.10000000e+00  4.59807143e-01  4.59807143e-01  4.59807143e-01  3.21674423e-09  4.59807143e-01  4.59807143e-01  4.59807143e-01  1.60042240e-07  1.86087789e-07  1.10000000e+00 
 1.11000000e+00  4.59807139e-01  4.59807139e-01  4.59807139e-01  3.21674423e-09  4.59807139e-01  4.59807139e-01  4.59807139e-01  1.60042231e-07  1.86087426e-07  1.11000000e+00 
 1.12000000e+00  4.59807143e-01  4.59807143e-01  4.59807143e-01  3.21674423e-09  4.59807143e-01  4.59807143e-01  4.59807143e-01  1.60042242e-07  1.86087263e-07  1.12000000e+00 
 1.13000000e+00  4.59807126e-01  4.59807126e-01  4.59807126e-01  3.21674423e-09  4.59807127e-01  4.59807127e-01  4.59807126e-01  1.60042220e-07  1.86086957e-07  1.13000000e+00 
 1.14000000e+00  4.59807134e-01  4.59807134e-01  4.59807134e-01  3.21674423e-09  4.59807134e-01  4.59807134e-01  4.59807134e-01  1.60042216e-07  1.86086801e-07  1.14000000e+00 
 1.15000000e+00  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.21674417e-09  4.59807112e-01  4.59807112e-01  4.59807112e-01  1.60042190e-07  1.86086481e-07  1.15000000e+00 
 1.16000000e+00  4.59807117e-01  4.59807117e-01  4.59807117e-01  3.21674417e-09  4.59807117e-01  4.59807117e-01  4.59807117e-01  1.60042200e-07  1.86086226e-07  1.16000000e+00 
 1.17000000e+00  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.21674417e-09  4.59807115e-01  4.59807115e-01  4.59807115e-01  1.60042209e-07  1.86086012e-07  1.17000000e+00 
 1.18000000e+00  4.59807097e-01  4.59807098e-01  4.59807098e-01  3.21674423e-09  4.59807098e-01  4.59807098e-01  4.59807098e-01  1.60042164e-07  1.86085700e-07  1.18000000e+00 
 1.19000000e+00  4.59807117e-01  4.59807117e-01  4.59807117e-01  3.21674417e-09  4.59807117e-01  4.59807117e-01  4.59807117e-01  1.60042201e-07  1.86085572e-07  1.19000000e+00 
 1.20000000e+00  4.59807095e-01  4.59807095e-01  4.59807095e-01  3.21674417e-09  4.59807095e-01  4.59807095e-01  4.59807095e-01  1.60042177e-07  1.86085288e-07  1.20000000e+00 
 1.21000000e+00  4.59807120e-01  4.59807120e-01  4.59807120e-01  3.21674423e-09  4.59807120e-01  4.59807120e-01  4.59807120e-01  1.60042206e-07  1.86084989e-07  1.21000000e+00 
 1.22000000e+00  4.59807125e-01  4.59807125e-01  4.59807125e-01  3.21674417e-09  4.59807125e-01  4.59807125e-01  4.59807125e-01  1.60042226e-07  1.86084705e-07  1.22000000e+00 
 1.23000000e+00  4.59807126e-01  4.59807126e-01  4.59807126e-01  3.21674417e-09  4.59807126e-01  4.59807126e-01  4.59807126e-01  1.60042229e-07  1.86084478e-07  1.23000000e+00 
 1.24000000e+00  4.59807128e-01  4.59807128e-01  4.59807129e-01  3.21674417e-09  4.59807129e-01  4.59807129e-01  4.59807128e-01  1.60042218e-07  1.86084222e-07  1.24000000e+00 
 1.25000000e+00  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.21674417e-09  4.59807115e-01  4.59807115e-01  4.59807115e-01  1.60042199e-07  1.86083795e-07  1.25000000e+00 
 1.26000000e+00  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.21674417e-09  4.59807118e-01  4.59807118e-01  4.59807118e-01  1.60042199e-07  1.86083582e-07  1.26000000e+00 
 1.27000000e+00  4.59807138e-01  4.59807138e-01  4.59807138e-01  3.21674417e-09  4.59807138e-01  4.59807138e-01  4.59807138e-01  1.60042228e-07  1.86083355e-07  1.27000000e+00 
 1.28000000e+00  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.21674417e-09  4.59807112e-01  4.59807112e-01  4.59807112e-01  1.60042198e-07  1.86082957e-07  1.28000000e+00 
 1.29000000e+00  4.59807126e-01  4.59807126e-01  4.59807127e-01  3.21674423e-09  4.59807127e-01  4.59807127e-01  4.59807127e-01  1.60042200e-07  1.86082588e-07  1.29000000e+00 
 1.30000000e+00  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.21674423e-09  4.59807115e-01  4.59807115e-01  4.59807115e-01  1.60042205e-07  1.86082289e-07  1.30000000e+00 
 1.31000000e+00  4.59807106e-01  4.59807106e-01  4.59807106e-01  3.21674423e-09  4.59807106e-01  4.59807106e-01  4.59807106e-01  1.60042190e-07  1.86081749e-07  1.31000000e+00 
 1.32000000e+00  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.21674417e-09  4.59807112e-01  4.59807112e-01  4.59807112e-01  1.60042180e-07  1.86081394e-07  1.32000000e+00 
 1.33000000e+00  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.21674417e-09  4.59807121e-01  4.59807121e-01  4.59807121e-01  1.60042220e-07  1.86081166e-07  1.33000000e+00 
 1.34000000e+00  4.59807097e-01  4.59807097e-01  4.59807097e-01  3.21674417e-09  4.59807097e-01  4.59807097e-01  4.59807097e-01  1.60042178e-07  1.86080499e-07  1.34000000e+00 
 1.35000000e+00  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.21674423e-09  4.59807140e-01  4.59807140e-01  4.59807140e-01  1.60042245e-07  1.86080243e-07  1.35000000e+00 
 1.36000000e+00  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.21674417e-09  4.59807114e-01  4.59807114e-01  4.59807114e-01  1.60042184e-07  1.86079831e-07  1.36000000e+00 
