 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.59292723e-01  4.59292723e-01  3.37776568e-09  4.59292723e-01  4.59292723e-01  3.53355595e-09  3.27268437e-09  1.61405151e-07  4.24677005e-08  2.10000000e-01 
 2.20000000e-01  4.59292678e-01  4.59292678e-01  3.37776567e-09  4.59292678e-01  4.59292678e-01  3.53355595e-09  3.27268442e-09  1.61405098e-07  4.24676045e-08  2.20000000e-01 
 2.30000000e-01  4.59292724e-01  4.59292724e-01  3.37776568e-09  4.59292724e-01  4.59292724e-01  3.53355595e-09  3.27268443e-09  1.61405163e-07  4.24673932e-08  2.30000000e-01 
 2.40000000e-01  4.59292735e-01  4.59292735e-01  3.37776562e-09  4.59292735e-01  4.59292735e-01  3.53355595e-09  3.27268443e-09  1.61405176e-07  4.24673505e-08  2.40000000e-01 
 2.50000000e-01  4.59292686e-01  4.59292686e-01  3.37776563e-09  4.59292686e-01  4.59292686e-01  3.53355600e-09  3.27268437e-09  1.61405102e-07  4.24670166e-08  2.50000000e-01 
 2.60000000e-01  4.59292690e-01  4.59292690e-01  3.37776568e-09  4.59292690e-01  4.59292690e-01  3.53355595e-09  3.27268437e-09  1.61405106e-07  4.24670255e-08  2.60000000e-01 
 2.70000000e-01  4.59292712e-01  4.59292712e-01  3.37776567e-09  4.59292712e-01  4.59292712e-01  3.53355595e-09  3.27268443e-09  1.61405131e-07  4.24668229e-08  2.70000000e-01 
 2.80000000e-01  4.59292710e-01  4.59292710e-01  3.37776568e-09  4.59292710e-01  4.59292710e-01  3.53355595e-09  3.27268437e-09  1.61405144e-07  4.24667217e-08  2.80000000e-01 
 2.90000000e-01  4.59292712e-01  4.59292712e-01  3.37776568e-09  4.59292712e-01  4.59292712e-01  3.53355601e-09  3.27268443e-09  1.61405135e-07  4.24665849e-08  2.90000000e-01 
 3.00000000e-01  4.59292693e-01  4.59292693e-01  3.37776567e-09  4.59292694e-01  4.59292694e-01  3.53355595e-09  3.27268437e-09  1.61405115e-07  4.24666098e-08  3.00000000e-01 
 3.10000000e-01  4.59292686e-01  4.59292686e-01  3.37776567e-09  4.59292686e-01  4.59292686e-01  3.53355595e-09  3.27268442e-09  1.61405096e-07  4.24663682e-08  3.10000000e-01 
 3.20000000e-01  4.59292663e-01  4.59292663e-01  3.37776567e-09  4.59292663e-01  4.59292663e-01  3.53355600e-09  3.27268437e-09  1.61405061e-07  4.24663433e-08  3.20000000e-01 
 3.30000000e-01  4.59292713e-01  4.59292713e-01  3.37776568e-09  4.59292714e-01  4.59292714e-01  3.53355595e-09  3.27268437e-09  1.61405137e-07  4.24662261e-08  3.30000000e-01 
 3.40000000e-01  4.59292726e-01  4.59292726e-01  3.37776562e-09  4.59292726e-01  4.59292726e-01  3.53355601e-09  3.27268443e-09  1.61405164e-07  4.24661977e-08  3.40000000e-01 
 3.50000000e-01  4.59292699e-01  4.59292699e-01  3.37776569e-09  4.59292699e-01  4.59292699e-01  3.53355595e-09  3.27268437e-09  1.61405122e-07  4.24660342e-08  3.50000000e-01 
 3.60000000e-01  4.59292691e-01  4.59292691e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355601e-09  3.27268437e-09  1.61405106e-07  4.24659063e-08  3.60000000e-01 
 3.70000000e-01  4.59292684e-01  4.59292684e-01  3.37776567e-09  4.59292684e-01  4.59292684e-01  3.53355600e-09  3.27268437e-09  1.61405106e-07  4.24658531e-08  3.70000000e-01 
 3.80000000e-01  4.59292674e-01  4.59292674e-01  3.37776567e-09  4.59292674e-01  4.59292674e-01  3.53355595e-09  3.27268437e-09  1.61405085e-07  4.24658886e-08  3.80000000e-01 
 3.90000000e-01  4.59292701e-01  4.59292701e-01  3.37776568e-09  4.59292701e-01  4.59292701e-01  3.53355601e-09  3.27268442e-09  1.61405117e-07  4.24656825e-08  3.90000000e-01 
 4.00000000e-01  4.59292694e-01  4.59292694e-01  3.37776567e-09  4.59292694e-01  4.59292694e-01  3.53355601e-09  3.27268442e-09  1.61405123e-07  4.24656363e-08  4.00000000e-01 
 4.10000000e-01  4.59292718e-01  4.59292718e-01  3.37776562e-09  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268437e-09  1.61405129e-07  4.24655617e-08  4.10000000e-01 
 4.20000000e-01  4.59292708e-01  4.59292708e-01  3.37776569e-09  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268443e-09  1.61405140e-07  4.24655653e-08  4.20000000e-01 
 4.30000000e-01  4.59292703e-01  4.59292703e-01  3.37776567e-09  4.59292703e-01  4.59292703e-01  3.53355595e-09  3.27268442e-09  1.61405120e-07  4.24654552e-08  4.30000000e-01 
 4.40000000e-01  4.59292695e-01  4.59292695e-01  3.37776562e-09  4.59292695e-01  4.59292695e-01  3.53355601e-09  3.27268442e-09  1.61405112e-07  4.24653379e-08  4.40000000e-01 
 4.50000000e-01  4.59292718e-01  4.59292718e-01  3.37776563e-09  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268437e-09  1.61405147e-07  4.24652633e-08  4.50000000e-01 
 4.60000000e-01  4.59292700e-01  4.59292700e-01  3.37776568e-09  4.59292700e-01  4.59292700e-01  3.53355601e-09  3.27268442e-09  1.61405119e-07  4.24652562e-08  4.60000000e-01 
 4.70000000e-01  4.59292693e-01  4.59292693e-01  3.37776567e-09  4.59292693e-01  4.59292693e-01  3.53355595e-09  3.27268437e-09  1.61405114e-07  4.24651674e-08  4.70000000e-01 
 4.80000000e-01  4.59292688e-01  4.59292688e-01  3.37776567e-09  4.59292688e-01  4.59292688e-01  3.53355595e-09  3.27268437e-09  1.61405108e-07  4.24651319e-08  4.80000000e-01 
 4.90000000e-01  4.59292684e-01  4.59292684e-01  3.37776567e-09  4.59292684e-01  4.59292684e-01  3.53355595e-09  3.27268442e-09  1.61405094e-07  4.24649684e-08  4.90000000e-01 
 5.00000000e-01  4.59292704e-01  4.59292704e-01  3.37776568e-09  4.59292704e-01  4.59292704e-01  3.53355595e-09  3.27268442e-09  1.61405126e-07  4.24650182e-08  5.00000000e-01 
 5.10000000e-01  4.59292701e-01  4.59292701e-01  3.37776562e-09  4.59292701e-01  4.59292701e-01  3.53355601e-09  3.27268442e-09  1.61405137e-07  4.24649720e-08  5.10000000e-01 
 5.20000000e-01  4.59292699e-01  4.59292699e-01  3.37776563e-09  4.59292699e-01  4.59292699e-01  3.53355595e-09  3.27268437e-09  1.61405125e-07  4.24648228e-08  5.20000000e-01 
 5.30000000e-01  4.59292729e-01  4.59292729e-01  3.37776568e-09  4.59292729e-01  4.59292729e-01  3.53355595e-09  3.27268437e-09  1.61405167e-07  4.24646736e-08  5.30000000e-01 
 5.40000000e-01  4.59292711e-01  4.59292711e-01  3.37776567e-09  4.59292711e-01  4.59292711e-01  3.53355595e-09  3.27268443e-09  1.61405140e-07  4.24647233e-08  5.40000000e-01 
 5.50000000e-01  4.59292719e-01  4.59292719e-01  3.37776568e-09  4.59292719e-01  4.59292719e-01  3.53355595e-09  3.27268437e-09  1.61405145e-07  4.24645883e-08  5.50000000e-01 
 5.60000000e-01  4.59292708e-01  4.59292708e-01  3.37776562e-09  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268437e-09  1.61405135e-07  4.24645172e-08  5.60000000e-01 
 5.70000000e-01  4.59292722e-01  4.59292722e-01  3.37776563e-09  4.59292722e-01  4.59292722e-01  3.53355595e-09  3.27268437e-09  1.61405150e-07  4.24644995e-08  5.70000000e-01 
 5.80000000e-01  4.59292718e-01  4.59292718e-01  3.37776568e-09  4.59292718e-01  4.59292718e-01  3.53355595e-09  3.27268437e-09  1.61405136e-07  4.24644782e-08  5.80000000e-01 
 5.90000000e-01  4.59292691e-01  4.59292691e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355601e-09  3.27268442e-09  1.61405110e-07  4.24643716e-08  5.90000000e-01 
 6.00000000e-01  4.59292699e-01  4.59292699e-01  3.37776568e-09  4.59292699e-01  4.59292699e-01  3.53355595e-09  3.27268442e-09  1.61405119e-07  4.24643360e-08  6.00000000e-01 
 6.10000000e-01  4.59292697e-01  4.59292697e-01  3.37776567e-09  4.59292697e-01  4.59292697e-01  3.53355601e-09  3.27268442e-09  1.61405118e-07  4.24643360e-08  6.10000000e-01 
 6.20000000e-01  4.59292704e-01  4.59292704e-01  3.37776568e-09  4.59292704e-01  4.59292704e-01  3.53355595e-09  3.27268437e-09  1.61405123e-07  4.24643360e-08  6.20000000e-01 
 6.30000000e-01  4.59292697e-01  4.59292697e-01  3.37776567e-09  4.59292697e-01  4.59292697e-01  3.53355595e-09  3.27268437e-09  1.61405128e-07  4.24641655e-08  6.30000000e-01 
 6.40000000e-01  4.59292689e-01  4.59292689e-01  3.37776567e-09  4.59292689e-01  4.59292689e-01  3.53355595e-09  3.27268442e-09  1.61405098e-07  4.24641939e-08  6.40000000e-01 
 6.50000000e-01  4.59292704e-01  4.59292704e-01  3.37776568e-09  4.59292704e-01  4.59292704e-01  3.53355595e-09  3.27268442e-09  1.61405120e-07  4.24641726e-08  6.50000000e-01 
 6.60000000e-01  4.59292705e-01  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  3.53355595e-09  3.27268442e-09  1.61405139e-07  4.24641087e-08  6.60000000e-01 
 6.70000000e-01  4.59292685e-01  4.59292685e-01  3.37776567e-09  4.59292685e-01  4.59292685e-01  3.53355595e-09  3.27268437e-09  1.61405102e-07  4.24639666e-08  6.70000000e-01 
 6.80000000e-01  4.59292725e-01  4.59292725e-01  3.37776568e-09  4.59292725e-01  4.59292725e-01  3.53355595e-09  3.27268443e-09  1.61405139e-07  4.24638884e-08  6.80000000e-01 
 6.90000000e-01  4.59292724e-01  4.59292724e-01  3.37776568e-09  4.59292724e-01  4.59292725e-01  3.53355595e-09  3.27268443e-09  1.61405161e-07  4.24638387e-08  6.90000000e-01 
 7.00000000e-01  4.59292696e-01  4.59292696e-01  3.37776567e-09  4.59292696e-01  4.59292696e-01  3.53355595e-09  3.27268442e-09  1.61405112e-07  4.24637960e-08  7.00000000e-01 
 7.10000000e-01  4.59292696e-01  4.59292696e-01  3.37776567e-09  4.59292697e-01  4.59292697e-01  3.53355601e-09  3.27268442e-09  1.61405116e-07  4.24637534e-08  7.10000000e-01 
 7.20000000e-01  4.59292686e-01  4.59292686e-01  3.37776567e-09  4.59292686e-01  4.59292686e-01  3.53355595e-09  3.27268442e-09  1.61405098e-07  4.24637250e-08  7.20000000e-01 
 7.30000000e-01  4.59292687e-01  4.59292687e-01  3.37776567e-09  4.59292687e-01  4.59292687e-01  3.53355600e-09  3.27268442e-09  1.61405099e-07  4.24636326e-08  7.30000000e-01 
 7.40000000e-01  4.59292702e-01  4.59292702e-01  3.37776568e-09  4.59292702e-01  4.59292702e-01  3.53355595e-09  3.27268437e-09  1.61405139e-07  4.24635260e-08  7.40000000e-01 
 7.50000000e-01  4.59292692e-01  4.59292692e-01  3.37776562e-09  4.59292692e-01  4.59292692e-01  3.53355601e-09  3.27268437e-09  1.61405107e-07  4.24634905e-08  7.50000000e-01 
 7.60000000e-01  4.59292695e-01  4.59292695e-01  3.37776563e-09  4.59292695e-01  4.59292695e-01  3.53355595e-09  3.27268442e-09  1.61405114e-07  4.24635047e-08  7.60000000e-01 
 7.70000000e-01  4.59292714e-01  4.59292714e-01  3.37776568e-09  4.59292714e-01  4.59292714e-01  3.53355595e-09  3.27268443e-09  1.61405146e-07  4.24635118e-08  7.70000000e-01 
 7.80000000e-01  4.59292708e-01  4.59292708e-01  3.37776567e-09  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268443e-09  1.61405135e-07  4.24633910e-08  7.80000000e-01 
 7.90000000e-01  4.59292727e-01  4.59292727e-01  3.37776568e-09  4.59292727e-01  4.59292727e-01  3.53355595e-09  3.27268443e-09  1.61405163e-07  4.24633129e-08  7.90000000e-01 
 8.00000000e-01  4.59292710e-01  4.59292710e-01  3.37776568e-09  4.59292710e-01  4.59292710e-01  3.53355595e-09  3.27268443e-09  1.61405144e-07  4.24632702e-08  8.00000000e-01 
 8.10000000e-01  4.59292706e-01  4.59292706e-01  3.37776568e-09  4.59292706e-01  4.59292706e-01  3.53355595e-09  3.27268443e-09  1.61405126e-07  4.24631068e-08  8.10000000e-01 
 8.20000000e-01  4.59292713e-01  4.59292713e-01  3.37776562e-09  4.59292713e-01  4.59292713e-01  3.53355595e-09  3.27268437e-09  1.61405149e-07  4.24630500e-08  8.20000000e-01 
 8.30000000e-01  4.59292727e-01  4.59292727e-01  3.37776563e-09  4.59292727e-01  4.59292727e-01  3.53355601e-09  3.27268437e-09  1.61405156e-07  4.24630500e-08  8.30000000e-01 
 8.40000000e-01  4.59292704e-01  4.59292704e-01  3.37776568e-09  4.59292704e-01  4.59292704e-01  3.53355595e-09  3.27268442e-09  1.61405130e-07  4.24630571e-08  8.40000000e-01 
 8.50000000e-01  4.59292667e-01  4.59292667e-01  3.37776567e-09  4.59292667e-01  4.59292667e-01  3.53355595e-09  3.27268442e-09  1.61405085e-07  4.24629150e-08  8.50000000e-01 
 8.60000000e-01  4.59292705e-01  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  3.53355595e-09  3.27268442e-09  1.61405132e-07  4.24628226e-08  8.60000000e-01 
 8.70000000e-01  4.59292719e-01  4.59292719e-01  3.37776568e-09  4.59292719e-01  4.59292719e-01  3.53355601e-09  3.27268443e-09  1.61405155e-07  4.24627871e-08  8.70000000e-01 
 8.80000000e-01  4.59292713e-01  4.59292713e-01  3.37776562e-09  4.59292713e-01  4.59292713e-01  3.53355595e-09  3.27268437e-09  1.61405135e-07  4.24628865e-08  8.80000000e-01 
 8.90000000e-01  4.59292703e-01  4.59292703e-01  3.37776563e-09  4.59292703e-01  4.59292703e-01  3.53355595e-09  3.27268442e-09  1.61405138e-07  4.24627444e-08  8.90000000e-01 
 9.00000000e-01  4.59292695e-01  4.59292695e-01  3.37776568e-09  4.59292695e-01  4.59292695e-01  3.53355595e-09  3.27268437e-09  1.61405107e-07  4.24626805e-08  9.00000000e-01 
 9.10000000e-01  4.59292690e-01  4.59292690e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355601e-09  3.27268437e-09  1.61405121e-07  4.24626165e-08  9.10000000e-01 
 9.20000000e-01  4.59292708e-01  4.59292708e-01  3.37776568e-09  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268443e-09  1.61405125e-07  4.24626307e-08  9.20000000e-01 
 9.30000000e-01  4.59292694e-01  4.59292694e-01  3.37776567e-09  4.59292694e-01  4.59292694e-01  3.53355595e-09  3.27268437e-09  1.61405121e-07  4.24624602e-08  9.30000000e-01 
 9.40000000e-01  4.59292660e-01  4.59292660e-01  3.37776567e-09  4.59292661e-01  4.59292661e-01  3.53355595e-09  3.27268442e-09  1.61405059e-07  4.24623181e-08  9.40000000e-01 
 9.50000000e-01  4.59292705e-01  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  3.53355595e-09  3.27268437e-09  1.61405128e-07  4.24622684e-08  9.50000000e-01 
 9.60000000e-01  4.59292684e-01  4.59292684e-01  3.37776567e-09  4.59292684e-01  4.59292684e-01  3.53355595e-09  3.27268442e-09  1.61405094e-07  4.24623181e-08  9.60000000e-01 
 9.70000000e-01  4.59292703e-01  4.59292703e-01  3.37776568e-09  4.59292703e-01  4.59292703e-01  3.53355595e-09  3.27268442e-09  1.61405127e-07  4.24622613e-08  9.70000000e-01 
 9.80000000e-01  4.59292706e-01  4.59292706e-01  3.37776568e-09  4.59292706e-01  4.59292706e-01  3.53355595e-09  3.27268437e-09  1.61405127e-07  4.24621547e-08  9.80000000e-01 
 9.90000000e-01  4.59292692e-01  4.59292692e-01  3.37776567e-09  4.59292692e-01  4.59292692e-01  3.53355601e-09  3.27268442e-09  1.61405125e-07  4.24620126e-08  9.90000000e-01 
 1.00000000e+00  4.59292705e-01  4.59292705e-01  3.37776568e-09  4.59292705e-01  4.59292705e-01  3.53355595e-09  3.27268437e-09  1.61405134e-07  4.24620481e-08  1.00000000e+00 
 1.01000000e+00  4.59292701e-01  4.59292701e-01  3.37776568e-09  4.59292701e-01  4.59292701e-01  3.53355595e-09  3.27268437e-09  1.61405135e-07  4.24620765e-08  1.01000000e+00 
 1.02000000e+00  4.59292712e-01  4.59292712e-01  3.37776568e-09  4.59292712e-01  4.59292712e-01  3.53355601e-09  3.27268437e-09  1.61405132e-07  4.24619486e-08  1.02000000e+00 
 1.03000000e+00  4.59292707e-01  4.59292707e-01  3.37776568e-09  4.59292707e-01  4.59292707e-01  3.53355595e-09  3.27268443e-09  1.61405138e-07  4.24618705e-08  1.03000000e+00 
 1.04000000e+00  4.59292719e-01  4.59292719e-01  3.37776562e-09  4.59292719e-01  4.59292720e-01  3.53355595e-09  3.27268443e-09  1.61405144e-07  4.24618207e-08  1.04000000e+00 
 1.05000000e+00  4.59292708e-01  4.59292708e-01  3.37776563e-09  4.59292708e-01  4.59292708e-01  3.53355601e-09  3.27268437e-09  1.61405145e-07  4.24617355e-08  1.05000000e+00 
 1.06000000e+00  4.59292702e-01  4.59292702e-01  3.37776562e-09  4.59292702e-01  4.59292702e-01  3.53355595e-09  3.27268437e-09  1.61405114e-07  4.24617781e-08  1.06000000e+00 
 1.07000000e+00  4.59292717e-01  4.59292717e-01  3.37776563e-09  4.59292717e-01  4.59292717e-01  3.53355595e-09  3.27268437e-09  1.61405137e-07  4.24616786e-08  1.07000000e+00 
 1.08000000e+00  4.59292700e-01  4.59292700e-01  3.37776568e-09  4.59292700e-01  4.59292700e-01  3.53355595e-09  3.27268442e-09  1.61405122e-07  4.24615507e-08  1.08000000e+00 
 1.09000000e+00  4.59292700e-01  4.59292700e-01  3.37776567e-09  4.59292700e-01  4.59292700e-01  3.53355595e-09  3.27268442e-09  1.61405133e-07  4.24614797e-08  1.09000000e+00 
 1.10000000e+00  4.59292688e-01  4.59292688e-01  3.37776567e-09  4.59292688e-01  4.59292688e-01  3.53355595e-09  3.27268442e-09  1.61405094e-07  4.24614939e-08  1.10000000e+00 
 1.11000000e+00  4.59292701e-01  4.59292701e-01  3.37776568e-09  4.59292701e-01  4.59292701e-01  3.53355595e-09  3.27268442e-09  1.61405128e-07  4.24613660e-08  1.11000000e+00 
 1.12000000e+00  4.59292710e-01  4.59292710e-01  3.37776568e-09  4.59292710e-01  4.59292711e-01  3.53355595e-09  3.27268437e-09  1.61405140e-07  4.24612665e-08  1.12000000e+00 
 1.13000000e+00  4.59292691e-01  4.59292691e-01  3.37776567e-09  4.59292691e-01  4.59292691e-01  3.53355595e-09  3.27268442e-09  1.61405121e-07  4.24612665e-08  1.13000000e+00 
 1.14000000e+00  4.59292684e-01  4.59292684e-01  3.37776567e-09  4.59292684e-01  4.59292685e-01  3.53355595e-09  3.27268437e-09  1.61405106e-07  4.24611812e-08  1.14000000e+00 
 1.15000000e+00  4.59292666e-01  4.59292666e-01  3.37776562e-09  4.59292666e-01  4.59292666e-01  3.53355600e-09  3.27268437e-09  1.61405067e-07  4.24610107e-08  1.15000000e+00 
 1.16000000e+00  4.59292724e-01  4.59292724e-01  3.37776563e-09  4.59292724e-01  4.59292724e-01  3.53355601e-09  3.27268443e-09  1.61405160e-07  4.24610249e-08  1.16000000e+00 
 1.17000000e+00  4.59292680e-01  4.59292680e-01  3.37776562e-09  4.59292680e-01  4.59292680e-01  3.53355595e-09  3.27268437e-09  1.61405106e-07  4.24609254e-08  1.17000000e+00 
 1.18000000e+00  4.59292696e-01  4.59292696e-01  3.37776568e-09  4.59292696e-01  4.59292696e-01  3.53355595e-09  3.27268442e-09  1.61405110e-07  4.24610107e-08  1.18000000e+00 
 1.19000000e+00  4.59292706e-01  4.59292705e-01  3.37776567e-09  4.59292706e-01  4.59292706e-01  3.53355595e-09  3.27268437e-09  1.61405134e-07  4.24609254e-08  1.19000000e+00 
 1.20000000e+00  4.59292706e-01  4.59292706e-01  3.37776568e-09  4.59292707e-01  4.59292707e-01  3.53355595e-09  3.27268437e-09  1.61405133e-07  4.24607975e-08  1.20000000e+00 
 1.21000000e+00  4.59292696e-01  4.59292696e-01  3.37776562e-09  4.59292697e-01  4.59292697e-01  3.53355595e-09  3.27268442e-09  1.61405119e-07  4.24606412e-08  1.21000000e+00 
 1.22000000e+00  4.59292717e-01  4.59292717e-01  3.37776569e-09  4.59292717e-01  4.59292717e-01  3.53355595e-09  3.27268443e-09  1.61405157e-07  4.24606128e-08  1.22000000e+00 
 1.23000000e+00  4.59292732e-01  4.59292732e-01  3.37776567e-09  4.59292732e-01  4.59292732e-01  3.53355595e-09  3.27268437e-09  1.61405180e-07  4.24605986e-08  1.23000000e+00 
 1.24000000e+00  4.59292709e-01  4.59292709e-01  3.37776568e-09  4.59292709e-01  4.59292709e-01  3.53355595e-09  3.27268437e-09  1.61405134e-07  4.24605275e-08  1.24000000e+00 
 1.25000000e+00  4.59292697e-01  4.59292697e-01  3.37776567e-09  4.59292697e-01  4.59292697e-01  3.53355595e-09  3.27268437e-09  1.61405114e-07  4.24603570e-08  1.25000000e+00 
 1.26000000e+00  4.59292674e-01  4.59292674e-01  3.37776567e-09  4.59292674e-01  4.59292674e-01  3.53355595e-09  3.27268442e-09  1.61405074e-07  4.24603854e-08  1.26000000e+00 
 1.27000000e+00  4.59292683e-01  4.59292683e-01  3.37776567e-09  4.59292683e-01  4.59292683e-01  3.53355595e-09  3.27268442e-09  1.61405103e-07  4.24601865e-08  1.27000000e+00 
 1.28000000e+00  4.59292715e-01  4.59292715e-01  3.37776568e-09  4.59292715e-01  4.59292715e-01  3.53355595e-09  3.27268443e-09  1.61405132e-07  4.24602007e-08  1.28000000e+00 
 1.29000000e+00  4.59292687e-01  4.59292687e-01  3.37776567e-09  4.59292687e-01  4.59292687e-01  3.53355595e-09  3.27268437e-09  1.61405118e-07  4.24600728e-08  1.29000000e+00 
 1.30000000e+00  4.59292696e-01  4.59292696e-01  3.37776567e-09  4.59292696e-01  4.59292696e-01  3.53355595e-09  3.27268437e-09  1.61405126e-07  4.24601154e-08  1.30000000e+00 
 1.31000000e+00  4.59292696e-01  4.59292696e-01  3.37776562e-09  4.59292696e-01  4.59292696e-01  3.53355595e-09  3.27268437e-09  1.61405121e-07  4.24600017e-08  1.31000000e+00 
 1.32000000e+00  4.59292712e-01  4.59292712e-01  3.37776563e-09  4.59292712e-01  4.59292712e-01  3.53355595e-09  3.27268437e-09  1.61405136e-07  4.24599591e-08  1.32000000e+00 
 1.33000000e+00  4.59292708e-01  4.59292708e-01  3.37776568e-09  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268437e-09  1.61405138e-07  4.24598170e-08  1.33000000e+00 
 1.34000000e+00  4.59292712e-01  4.59292712e-01  3.37776567e-09  4.59292712e-01  4.59292712e-01  3.53355595e-09  3.27268443e-09  1.61405150e-07  4.24598028e-08  1.34000000e+00 
 1.35000000e+00  4.59292708e-01  4.59292708e-01  3.37776568e-09  4.59292708e-01  4.59292708e-01  3.53355595e-09  3.27268437e-09  1.61405140e-07  4.24596749e-08  1.35000000e+00 
 1.36000000e+00  4.59292694e-01  4.59292693e-01  3.37776567e-09  4.59292694e-01  4.59292694e-01  3.53355595e-09  3.27268437e-09  1.61405119e-07  4.24596323e-08  1.36000000e+00 
