 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.59896297e-01  3.21746302e-09  4.59896296e-01  4.59896297e-01  3.32054067e-09  4.59896297e-01  4.59896297e-01  1.63864097e-07  1.73957883e-07  2.90000000e-01 
 3.00000000e-01  4.59896279e-01  3.21746296e-09  4.59896279e-01  4.59896279e-01  3.32054061e-09  4.59896279e-01  4.59896279e-01  1.63864083e-07  1.73957616e-07  3.00000000e-01 
 3.10000000e-01  4.59896263e-01  3.21746302e-09  4.59896263e-01  4.59896263e-01  3.32054067e-09  4.59896263e-01  4.59896263e-01  1.63864057e-07  1.73957520e-07  3.10000000e-01 
 3.20000000e-01  4.59896294e-01  3.21746302e-09  4.59896294e-01  4.59896294e-01  3.32054067e-09  4.59896294e-01  4.59896294e-01  1.63864109e-07  1.73957368e-07  3.20000000e-01 
 3.30000000e-01  4.59896288e-01  3.21746302e-09  4.59896288e-01  4.59896288e-01  3.32054062e-09  4.59896288e-01  4.59896288e-01  1.63864109e-07  1.73957186e-07  3.30000000e-01 
 3.40000000e-01  4.59896277e-01  3.21746302e-09  4.59896277e-01  4.59896277e-01  3.32054061e-09  4.59896277e-01  4.59896277e-01  1.63864069e-07  1.73956849e-07  3.40000000e-01 
 3.50000000e-01  4.59896300e-01  3.21746302e-09  4.59896300e-01  4.59896300e-01  3.32054062e-09  4.59896300e-01  4.59896300e-01  1.63864114e-07  1.73956902e-07  3.50000000e-01 
 3.60000000e-01  4.59896293e-01  3.21746302e-09  4.59896293e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864112e-07  1.73956675e-07  3.60000000e-01 
 3.70000000e-01  4.59896302e-01  3.21746296e-09  4.59896302e-01  4.59896302e-01  3.32054062e-09  4.59896302e-01  4.59896302e-01  1.63864114e-07  1.73956643e-07  3.70000000e-01 
 3.80000000e-01  4.59896270e-01  3.21746296e-09  4.59896270e-01  4.59896271e-01  3.32054067e-09  4.59896271e-01  4.59896271e-01  1.63864064e-07  1.73956291e-07  3.80000000e-01 
 3.90000000e-01  4.59896292e-01  3.21746302e-09  4.59896291e-01  4.59896292e-01  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864100e-07  1.73956202e-07  3.90000000e-01 
 4.00000000e-01  4.59896292e-01  3.21746302e-09  4.59896292e-01  4.59896292e-01  3.32054062e-09  4.59896292e-01  4.59896292e-01  1.63864125e-07  1.73956156e-07  4.00000000e-01 
 4.10000000e-01  4.59896295e-01  3.21746302e-09  4.59896295e-01  4.59896295e-01  3.32054062e-09  4.59896295e-01  4.59896295e-01  1.63864113e-07  1.73955982e-07  4.10000000e-01 
 4.20000000e-01  4.59896290e-01  3.21746302e-09  4.59896290e-01  4.59896290e-01  3.32054062e-09  4.59896290e-01  4.59896290e-01  1.63864099e-07  1.73955748e-07  4.20000000e-01 
 4.30000000e-01  4.59896292e-01  3.21746302e-09  4.59896292e-01  4.59896292e-01  3.32054067e-09  4.59896292e-01  4.59896292e-01  1.63864094e-07  1.73955517e-07  4.30000000e-01 
 4.40000000e-01  4.59896279e-01  3.21746302e-09  4.59896279e-01  4.59896279e-01  3.32054067e-09  4.59896279e-01  4.59896279e-01  1.63864079e-07  1.73955463e-07  4.40000000e-01 
 4.50000000e-01  4.59896290e-01  3.21746296e-09  4.59896290e-01  4.59896290e-01  3.32054067e-09  4.59896290e-01  4.59896290e-01  1.63864105e-07  1.73955407e-07  4.50000000e-01 
 4.60000000e-01  4.59896283e-01  3.21746302e-09  4.59896283e-01  4.59896283e-01  3.32054067e-09  4.59896283e-01  4.59896283e-01  1.63864086e-07  1.73955211e-07  4.60000000e-01 
 4.70000000e-01  4.59896282e-01  3.21746302e-09  4.59896282e-01  4.59896282e-01  3.32054067e-09  4.59896282e-01  4.59896282e-01  1.63864093e-07  1.73954913e-07  4.70000000e-01 
 4.80000000e-01  4.59896294e-01  3.21746296e-09  4.59896294e-01  4.59896294e-01  3.32054067e-09  4.59896294e-01  4.59896294e-01  1.63864102e-07  1.73954923e-07  4.80000000e-01 
 4.90000000e-01  4.59896270e-01  3.21746302e-09  4.59896270e-01  4.59896270e-01  3.32054067e-09  4.59896270e-01  4.59896270e-01  1.63864075e-07  1.73954728e-07  4.90000000e-01 
 5.00000000e-01  4.59896279e-01  3.21746302e-09  4.59896279e-01  4.59896279e-01  3.32054067e-09  4.59896279e-01  4.59896279e-01  1.63864105e-07  1.73954557e-07  5.00000000e-01 
 5.10000000e-01  4.59896294e-01  3.21746296e-09  4.59896294e-01  4.59896294e-01  3.32054067e-09  4.59896294e-01  4.59896294e-01  1.63864106e-07  1.73954529e-07  5.10000000e-01 
 5.20000000e-01  4.59896282e-01  3.21746302e-09  4.59896282e-01  4.59896282e-01  3.32054067e-09  4.59896282e-01  4.59896282e-01  1.63864083e-07  1.73954422e-07  5.20000000e-01 
 5.30000000e-01  4.59896293e-01  3.21746302e-09  4.59896293e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864099e-07  1.73954174e-07  5.30000000e-01 
 5.40000000e-01  4.59896272e-01  3.21746296e-09  4.59896271e-01  4.59896272e-01  3.32054061e-09  4.59896272e-01  4.59896272e-01  1.63864069e-07  1.73954039e-07  5.40000000e-01 
 5.50000000e-01  4.59896293e-01  3.21746302e-09  4.59896293e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864118e-07  1.73954035e-07  5.50000000e-01 
 5.60000000e-01  4.59896295e-01  3.21746302e-09  4.59896295e-01  4.59896295e-01  3.32054067e-09  4.59896295e-01  4.59896295e-01  1.63864120e-07  1.73953808e-07  5.60000000e-01 
 5.70000000e-01  4.59896265e-01  3.21746296e-09  4.59896265e-01  4.59896265e-01  3.32054067e-09  4.59896265e-01  4.59896265e-01  1.63864060e-07  1.73953513e-07  5.70000000e-01 
 5.80000000e-01  4.59896273e-01  3.21746296e-09  4.59896273e-01  4.59896273e-01  3.32054067e-09  4.59896273e-01  4.59896273e-01  1.63864076e-07  1.73953445e-07  5.80000000e-01 
 5.90000000e-01  4.59896290e-01  3.21746302e-09  4.59896290e-01  4.59896290e-01  3.32054067e-09  4.59896290e-01  4.59896290e-01  1.63864104e-07  1.73953389e-07  5.90000000e-01 
 6.00000000e-01  4.59896306e-01  3.21746302e-09  4.59896306e-01  4.59896306e-01  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864115e-07  1.73953467e-07  6.00000000e-01 
 6.10000000e-01  4.59896288e-01  3.21746296e-09  4.59896288e-01  4.59896288e-01  3.32054067e-09  4.59896288e-01  4.59896288e-01  1.63864104e-07  1.73953062e-07  6.10000000e-01 
 6.20000000e-01  4.59896261e-01  3.21746302e-09  4.59896261e-01  4.59896262e-01  3.32054061e-09  4.59896262e-01  4.59896262e-01  1.63864055e-07  1.73952905e-07  6.20000000e-01 
 6.30000000e-01  4.59896263e-01  3.21746296e-09  4.59896263e-01  4.59896263e-01  3.32054067e-09  4.59896263e-01  4.59896263e-01  1.63864067e-07  1.73952770e-07  6.30000000e-01 
 6.40000000e-01  4.59896306e-01  3.21746296e-09  4.59896306e-01  4.59896306e-01  3.32054067e-09  4.59896306e-01  4.59896306e-01  1.63864119e-07  1.73952877e-07  6.40000000e-01 
 6.50000000e-01  4.59896290e-01  3.21746302e-09  4.59896290e-01  4.59896290e-01  3.32054062e-09  4.59896290e-01  4.59896290e-01  1.63864102e-07  1.73952564e-07  6.50000000e-01 
 6.60000000e-01  4.59896284e-01  3.21746302e-09  4.59896284e-01  4.59896284e-01  3.32054067e-09  4.59896284e-01  4.59896284e-01  1.63864086e-07  1.73952358e-07  6.60000000e-01 
 6.70000000e-01  4.59896264e-01  3.21746302e-09  4.59896264e-01  4.59896264e-01  3.32054067e-09  4.59896264e-01  4.59896264e-01  1.63864059e-07  1.73952174e-07  6.70000000e-01 
 6.80000000e-01  4.59896269e-01  3.21746296e-09  4.59896269e-01  4.59896269e-01  3.32054067e-09  4.59896269e-01  4.59896269e-01  1.63864080e-07  1.73952095e-07  6.80000000e-01 
 6.90000000e-01  4.59896293e-01  3.21746302e-09  4.59896293e-01  4.59896294e-01  3.32054062e-09  4.59896294e-01  4.59896294e-01  1.63864098e-07  1.73951996e-07  6.90000000e-01 
 7.00000000e-01  4.59896295e-01  3.21746302e-09  4.59896294e-01  4.59896295e-01  3.32054067e-09  4.59896295e-01  4.59896295e-01  1.63864110e-07  1.73951911e-07  7.00000000e-01 
 7.10000000e-01  4.59896274e-01  3.21746302e-09  4.59896274e-01  4.59896274e-01  3.32054067e-09  4.59896274e-01  4.59896274e-01  1.63864069e-07  1.73951655e-07  7.10000000e-01 
 7.20000000e-01  4.59896274e-01  3.21746302e-09  4.59896274e-01  4.59896274e-01  3.32054067e-09  4.59896274e-01  4.59896274e-01  1.63864089e-07  1.73951584e-07  7.20000000e-01 
 7.30000000e-01  4.59896289e-01  3.21746302e-09  4.59896289e-01  4.59896289e-01  3.32054067e-09  4.59896289e-01  4.59896289e-01  1.63864103e-07  1.73951506e-07  7.30000000e-01 
 7.40000000e-01  4.59896291e-01  3.21746296e-09  4.59896291e-01  4.59896292e-01  3.32054062e-09  4.59896292e-01  4.59896292e-01  1.63864088e-07  1.73951307e-07  7.40000000e-01 
 7.50000000e-01  4.59896293e-01  3.21746302e-09  4.59896292e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864099e-07  1.73951094e-07  7.50000000e-01 
 7.60000000e-01  4.59896300e-01  3.21746302e-09  4.59896300e-01  4.59896300e-01  3.32054067e-09  4.59896300e-01  4.59896300e-01  1.63864110e-07  1.73951136e-07  7.60000000e-01 
 7.70000000e-01  4.59896284e-01  3.21746302e-09  4.59896284e-01  4.59896284e-01  3.32054067e-09  4.59896284e-01  4.59896284e-01  1.63864094e-07  1.73950752e-07  7.70000000e-01 
 7.80000000e-01  4.59896272e-01  3.21746302e-09  4.59896272e-01  4.59896272e-01  3.32054067e-09  4.59896272e-01  4.59896272e-01  1.63864069e-07  1.73950561e-07  7.80000000e-01 
 7.90000000e-01  4.59896289e-01  3.21746296e-09  4.59896289e-01  4.59896289e-01  3.32054067e-09  4.59896289e-01  4.59896289e-01  1.63864090e-07  1.73950554e-07  7.90000000e-01 
 8.00000000e-01  4.59896284e-01  3.21746302e-09  4.59896284e-01  4.59896284e-01  3.32054067e-09  4.59896284e-01  4.59896284e-01  1.63864097e-07  1.73950404e-07  8.00000000e-01 
 8.10000000e-01  4.59896280e-01  3.21746302e-09  4.59896280e-01  4.59896280e-01  3.32054067e-09  4.59896280e-01  4.59896280e-01  1.63864085e-07  1.73950234e-07  8.10000000e-01 
 8.20000000e-01  4.59896276e-01  3.21746296e-09  4.59896275e-01  4.59896276e-01  3.32054067e-09  4.59896276e-01  4.59896276e-01  1.63864082e-07  1.73950049e-07  8.20000000e-01 
 8.30000000e-01  4.59896284e-01  3.21746302e-09  4.59896284e-01  4.59896284e-01  3.32054062e-09  4.59896284e-01  4.59896284e-01  1.63864091e-07  1.73949893e-07  8.30000000e-01 
 8.40000000e-01  4.59896284e-01  3.21746302e-09  4.59896284e-01  4.59896284e-01  3.32054062e-09  4.59896284e-01  4.59896284e-01  1.63864087e-07  1.73949779e-07  8.40000000e-01 
 8.50000000e-01  4.59896283e-01  3.21746302e-09  4.59896283e-01  4.59896283e-01  3.32054061e-09  4.59896283e-01  4.59896283e-01  1.63864091e-07  1.73949587e-07  8.50000000e-01 
 8.60000000e-01  4.59896283e-01  3.21746302e-09  4.59896283e-01  4.59896283e-01  3.32054067e-09  4.59896283e-01  4.59896283e-01  1.63864085e-07  1.73949424e-07  8.60000000e-01 
 8.70000000e-01  4.59896268e-01  3.21746302e-09  4.59896268e-01  4.59896268e-01  3.32054067e-09  4.59896268e-01  4.59896268e-01  1.63864065e-07  1.73949282e-07  8.70000000e-01 
 8.80000000e-01  4.59896284e-01  3.21746302e-09  4.59896284e-01  4.59896284e-01  3.32054067e-09  4.59896284e-01  4.59896284e-01  1.63864087e-07  1.73949047e-07  8.80000000e-01 
 8.90000000e-01  4.59896291e-01  3.21746302e-09  4.59896290e-01  4.59896291e-01  3.32054062e-09  4.59896291e-01  4.59896291e-01  1.63864100e-07  1.73949147e-07  8.90000000e-01 
 9.00000000e-01  4.59896296e-01  3.21746302e-09  4.59896296e-01  4.59896296e-01  3.32054062e-09  4.59896296e-01  4.59896296e-01  1.63864102e-07  1.73949068e-07  9.00000000e-01 
 9.10000000e-01  4.59896300e-01  3.21746302e-09  4.59896300e-01  4.59896300e-01  3.32054067e-09  4.59896300e-01  4.59896300e-01  1.63864115e-07  1.73948727e-07  9.10000000e-01 
 9.20000000e-01  4.59896310e-01  3.21746296e-09  4.59896309e-01  4.59896310e-01  3.32054062e-09  4.59896310e-01  4.59896310e-01  1.63864128e-07  1.73948663e-07  9.20000000e-01 
 9.30000000e-01  4.59896300e-01  3.21746302e-09  4.59896300e-01  4.59896301e-01  3.32054067e-09  4.59896301e-01  4.59896301e-01  1.63864124e-07  1.73948514e-07  9.30000000e-01 
 9.40000000e-01  4.59896311e-01  3.21746302e-09  4.59896311e-01  4.59896311e-01  3.32054067e-09  4.59896311e-01  4.59896311e-01  1.63864120e-07  1.73948330e-07  9.40000000e-01 
 9.50000000e-01  4.59896275e-01  3.21746296e-09  4.59896275e-01  4.59896275e-01  3.32054067e-09  4.59896275e-01  4.59896275e-01  1.63864090e-07  1.73948060e-07  9.50000000e-01 
 9.60000000e-01  4.59896304e-01  3.21746302e-09  4.59896304e-01  4.59896304e-01  3.32054067e-09  4.59896304e-01  4.59896304e-01  1.63864112e-07  1.73947889e-07  9.60000000e-01 
 9.70000000e-01  4.59896293e-01  3.21746302e-09  4.59896293e-01  4.59896293e-01  3.32054067e-09  4.59896293e-01  4.59896293e-01  1.63864119e-07  1.73947797e-07  9.70000000e-01 
 9.80000000e-01  4.59896282e-01  3.21746302e-09  4.59896282e-01  4.59896282e-01  3.32054061e-09  4.59896282e-01  4.59896282e-01  1.63864086e-07  1.73947562e-07  9.80000000e-01 
 9.90000000e-01  4.59896269e-01  3.21746296e-09  4.59896269e-01  4.59896269e-01  3.32054067e-09  4.59896269e-01  4.59896269e-01  1.63864077e-07  1.73947427e-07  9.90000000e-01 
 1.00000000e+00  4.59896298e-01  3.21746302e-09  4.59896298e-01  4.59896298e-01  3.32054062e-09  4.59896298e-01  4.59896298e-01  1.63864110e-07  1.73947178e-07  1.00000000e+00 
 1.01000000e+00  4.59896289e-01  3.21746302e-09  4.59896289e-01  4.59896289e-01  3.32054062e-09  4.59896289e-01  4.59896289e-01  1.63864116e-07  1.73947122e-07  1.01000000e+00 
 1.02000000e+00  4.59896274e-01  3.21746302e-09  4.59896274e-01  4.59896274e-01  3.32054061e-09  4.59896274e-01  4.59896274e-01  1.63864074e-07  1.73946894e-07  1.02000000e+00 
 1.03000000e+00  4.59896285e-01  3.21746302e-09  4.59896285e-01  4.59896285e-01  3.32054067e-09  4.59896285e-01  4.59896285e-01  1.63864083e-07  1.73946667e-07  1.03000000e+00 
 1.04000000e+00  4.59896307e-01  3.21746302e-09  4.59896306e-01  4.59896307e-01  3.32054067e-09  4.59896307e-01  4.59896307e-01  1.63864126e-07  1.73946681e-07  1.04000000e+00 
 1.05000000e+00  4.59896290e-01  3.21746302e-09  4.59896290e-01  4.59896290e-01  3.32054067e-09  4.59896290e-01  4.59896290e-01  1.63864125e-07  1.73946312e-07  1.05000000e+00 
 1.06000000e+00  4.59896275e-01  3.21746302e-09  4.59896275e-01  4.59896275e-01  3.32054067e-09  4.59896275e-01  4.59896275e-01  1.63864071e-07  1.73946184e-07  1.06000000e+00 
 1.07000000e+00  4.59896287e-01  3.21746302e-09  4.59896287e-01  4.59896287e-01  3.32054067e-09  4.59896287e-01  4.59896287e-01  1.63864104e-07  1.73945992e-07  1.07000000e+00 
 1.08000000e+00  4.59896275e-01  3.21746302e-09  4.59896275e-01  4.59896275e-01  3.32054067e-09  4.59896275e-01  4.59896275e-01  1.63864074e-07  1.73945743e-07  1.08000000e+00 
 1.09000000e+00  4.59896301e-01  3.21746302e-09  4.59896301e-01  4.59896301e-01  3.32054067e-09  4.59896301e-01  4.59896301e-01  1.63864125e-07  1.73945736e-07  1.09000000e+00 
 1.10000000e+00  4.59896294e-01  3.21746296e-09  4.59896294e-01  4.59896294e-01  3.32054067e-09  4.59896294e-01  4.59896294e-01  1.63864114e-07  1.73945452e-07  1.10000000e+00 
 1.11000000e+00  4.59896297e-01  3.21746302e-09  4.59896297e-01  4.59896297e-01  3.32054067e-09  4.59896297e-01  4.59896297e-01  1.63864096e-07  1.73945232e-07  1.11000000e+00 
 1.12000000e+00  4.59896301e-01  3.21746296e-09  4.59896301e-01  4.59896301e-01  3.32054067e-09  4.59896301e-01  4.59896301e-01  1.63864123e-07  1.73945040e-07  1.12000000e+00 
 1.13000000e+00  4.59896297e-01  3.21746302e-09  4.59896297e-01  4.59896297e-01  3.32054062e-09  4.59896297e-01  4.59896297e-01  1.63864115e-07  1.73944883e-07  1.13000000e+00 
 1.14000000e+00  4.59896286e-01  3.21746302e-09  4.59896286e-01  4.59896286e-01  3.32054067e-09  4.59896286e-01  4.59896286e-01  1.63864078e-07  1.73944599e-07  1.14000000e+00 
 1.15000000e+00  4.59896273e-01  3.21746302e-09  4.59896273e-01  4.59896273e-01  3.32054067e-09  4.59896273e-01  4.59896273e-01  1.63864075e-07  1.73944322e-07  1.15000000e+00 
 1.16000000e+00  4.59896266e-01  3.21746296e-09  4.59896266e-01  4.59896266e-01  3.32054067e-09  4.59896266e-01  4.59896266e-01  1.63864054e-07  1.73944201e-07  1.16000000e+00 
 1.17000000e+00  4.59896300e-01  3.21746296e-09  4.59896300e-01  4.59896300e-01  3.32054067e-09  4.59896300e-01  4.59896300e-01  1.63864119e-07  1.73944116e-07  1.17000000e+00 
 1.18000000e+00  4.59896278e-01  3.21746302e-09  4.59896278e-01  4.59896279e-01  3.32054061e-09  4.59896279e-01  4.59896279e-01  1.63864096e-07  1.73943747e-07  1.18000000e+00 
 1.19000000e+00  4.59896296e-01  3.21746302e-09  4.59896296e-01  4.59896296e-01  3.32054062e-09  4.59896296e-01  4.59896296e-01  1.63864106e-07  1.73943619e-07  1.19000000e+00 
 1.20000000e+00  4.59896295e-01  3.21746302e-09  4.59896295e-01  4.59896295e-01  3.32054067e-09  4.59896295e-01  4.59896295e-01  1.63864109e-07  1.73943320e-07  1.20000000e+00 
 1.21000000e+00  4.59896285e-01  3.21746296e-09  4.59896285e-01  4.59896285e-01  3.32054067e-09  4.59896285e-01  4.59896285e-01  1.63864094e-07  1.73942965e-07  1.21000000e+00 
 1.22000000e+00  4.59896280e-01  3.21746302e-09  4.59896280e-01  4.59896280e-01  3.32054067e-09  4.59896280e-01  4.59896280e-01  1.63864086e-07  1.73942865e-07  1.22000000e+00 
 1.23000000e+00  4.59896264e-01  3.21746302e-09  4.59896264e-01  4.59896264e-01  3.32054067e-09  4.59896264e-01  4.59896264e-01  1.63864042e-07  1.73942610e-07  1.23000000e+00 
 1.24000000e+00  4.59896276e-01  3.21746302e-09  4.59896276e-01  4.59896276e-01  3.32054067e-09  4.59896276e-01  4.59896276e-01  1.63864086e-07  1.73942254e-07  1.24000000e+00 
 1.25000000e+00  4.59896299e-01  3.21746302e-09  4.59896298e-01  4.59896299e-01  3.32054067e-09  4.59896299e-01  4.59896299e-01  1.63864105e-07  1.73942070e-07  1.25000000e+00 
 1.26000000e+00  4.59896283e-01  3.21746302e-09  4.59896283e-01  4.59896283e-01  3.32054067e-09  4.59896283e-01  4.59896283e-01  1.63864114e-07  1.73941856e-07  1.26000000e+00 
 1.27000000e+00  4.59896299e-01  3.21746302e-09  4.59896299e-01  4.59896299e-01  3.32054067e-09  4.59896299e-01  4.59896299e-01  1.63864112e-07  1.73941615e-07  1.27000000e+00 
 1.28000000e+00  4.59896289e-01  3.21746302e-09  4.59896289e-01  4.59896290e-01  3.32054067e-09  4.59896290e-01  4.59896290e-01  1.63864096e-07  1.73941288e-07  1.28000000e+00 
 1.29000000e+00  4.59896273e-01  3.21746302e-09  4.59896273e-01  4.59896273e-01  3.32054067e-09  4.59896273e-01  4.59896273e-01  1.63864083e-07  1.73940819e-07  1.29000000e+00 
 1.30000000e+00  4.59896292e-01  3.21746296e-09  4.59896292e-01  4.59896292e-01  3.32054062e-09  4.59896292e-01  4.59896292e-01  1.63864106e-07  1.73940663e-07  1.30000000e+00 
 1.31000000e+00  4.59896282e-01  3.21746296e-09  4.59896282e-01  4.59896282e-01  3.32054067e-09  4.59896282e-01  4.59896282e-01  1.63864074e-07  1.73940265e-07  1.31000000e+00 
 1.32000000e+00  4.59896289e-01  3.21746302e-09  4.59896289e-01  4.59896289e-01  3.32054067e-09  4.59896289e-01  4.59896289e-01  1.63864106e-07  1.73939952e-07  1.32000000e+00 
 1.33000000e+00  4.59896265e-01  3.21746296e-09  4.59896265e-01  4.59896265e-01  3.32054067e-09  4.59896265e-01  4.59896265e-01  1.63864043e-07  1.73939611e-07  1.33000000e+00 
 1.34000000e+00  4.59896282e-01  3.21746302e-09  4.59896282e-01  4.59896282e-01  3.32054067e-09  4.59896282e-01  4.59896282e-01  1.63864097e-07  1.73939142e-07  1.34000000e+00 
 1.35000000e+00  4.59896327e-01  3.21746302e-09  4.59896327e-01  4.59896327e-01  3.32054062e-09  4.59896327e-01  4.59896327e-01  1.63864151e-07  1.73939156e-07  1.35000000e+00 
 1.36000000e+00  4.59896302e-01  3.21746302e-09  4.59896301e-01  4.59896302e-01  3.32054067e-09  4.59896302e-01  4.59896302e-01  1.63864131e-07  1.73938560e-07  1.36000000e+00 
