 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.30000000e-01  4.59766272e-01  3.17447157e-09  4.59766272e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240818e-07  7.06127956e-09  2.30000000e-01 
 2.40000000e-01  4.59766285e-01  3.17447157e-09  4.59766285e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240823e-07  7.06113390e-09  2.40000000e-01 
 2.50000000e-01  4.59766255e-01  3.17447157e-09  4.59766256e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240785e-07  7.06098824e-09  2.50000000e-01 
 2.60000000e-01  4.59766292e-01  3.17447157e-09  4.59766292e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240840e-07  7.06078040e-09  2.60000000e-01 
 2.70000000e-01  4.59766275e-01  3.17447157e-09  4.59766275e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240823e-07  7.06065606e-09  2.70000000e-01 
 2.80000000e-01  4.59766269e-01  3.17447157e-09  4.59766269e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240794e-07  7.06065606e-09  2.80000000e-01 
 2.90000000e-01  4.59766272e-01  3.17447157e-09  4.59766272e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  7.06047132e-09  2.90000000e-01 
 3.00000000e-01  4.59766265e-01  3.17447157e-09  4.59766265e-01  3.15131821e-09  3.48247185e-09  3.58848882e-09  3.37514448e-09  1.60240789e-07  7.06042869e-09  3.00000000e-01 
 3.10000000e-01  4.59766259e-01  3.17447157e-09  4.59766259e-01  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240789e-07  7.06021197e-09  3.10000000e-01 
 3.20000000e-01  4.59766266e-01  3.17447157e-09  4.59766267e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240798e-07  7.06020131e-09  3.20000000e-01 
 3.30000000e-01  4.59766272e-01  3.17447157e-09  4.59766272e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240811e-07  7.06013381e-09  3.30000000e-01 
 3.40000000e-01  4.59766283e-01  3.17447163e-09  4.59766283e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240828e-07  7.06010184e-09  3.40000000e-01 
 3.50000000e-01  4.59766277e-01  3.17447156e-09  4.59766277e-01  3.15131821e-09  3.48247190e-09  3.58848883e-09  3.37514448e-09  1.60240829e-07  7.05993486e-09  3.50000000e-01 
 3.60000000e-01  4.59766274e-01  3.17447158e-09  4.59766274e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  7.05981407e-09  3.60000000e-01 
 3.70000000e-01  4.59766267e-01  3.17447157e-09  4.59766267e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240811e-07  7.05978564e-09  3.70000000e-01 
 3.80000000e-01  4.59766272e-01  3.17447157e-09  4.59766272e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240813e-07  7.05972525e-09  3.80000000e-01 
 3.90000000e-01  4.59766265e-01  3.17447157e-09  4.59766265e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240798e-07  7.05962577e-09  3.90000000e-01 
 4.00000000e-01  4.59766242e-01  3.17447157e-09  4.59766242e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240745e-07  7.05963643e-09  4.00000000e-01 
 4.10000000e-01  4.59766265e-01  3.17447157e-09  4.59766265e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240788e-07  7.05934866e-09  4.10000000e-01 
 4.20000000e-01  4.59766274e-01  3.17447157e-09  4.59766274e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240811e-07  7.05931313e-09  4.20000000e-01 
 4.30000000e-01  4.59766289e-01  3.17447157e-09  4.59766289e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240835e-07  7.05938774e-09  4.30000000e-01 
 4.40000000e-01  4.59766251e-01  3.17447163e-09  4.59766251e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240782e-07  7.05931669e-09  4.40000000e-01 
 4.50000000e-01  4.59766262e-01  3.17447162e-09  4.59766262e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240798e-07  7.05917813e-09  4.50000000e-01 
 4.60000000e-01  4.59766265e-01  3.17447162e-09  4.59766265e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240800e-07  7.05913550e-09  4.60000000e-01 
 4.70000000e-01  4.59766277e-01  3.17447157e-09  4.59766277e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240813e-07  7.05903247e-09  4.70000000e-01 
 4.80000000e-01  4.59766268e-01  3.17447158e-09  4.59766268e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240809e-07  7.05901826e-09  4.80000000e-01 
 4.90000000e-01  4.59766255e-01  3.17447157e-09  4.59766255e-01  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240792e-07  7.05894365e-09  4.90000000e-01 
 5.00000000e-01  4.59766284e-01  3.17447163e-09  4.59766284e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240824e-07  7.05882286e-09  5.00000000e-01 
 5.10000000e-01  4.59766282e-01  3.17447156e-09  4.59766282e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240831e-07  7.05880865e-09  5.10000000e-01 
 5.20000000e-01  4.59766302e-01  3.17447164e-09  4.59766302e-01  3.15131821e-09  3.48247191e-09  3.58848888e-09  3.37514443e-09  1.60240847e-07  7.05880510e-09  5.20000000e-01 
 5.30000000e-01  4.59766260e-01  3.17447156e-09  4.59766260e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240792e-07  7.05872694e-09  5.30000000e-01 
 5.40000000e-01  4.59766261e-01  3.17447158e-09  4.59766261e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240795e-07  7.05873404e-09  5.40000000e-01 
 5.50000000e-01  4.59766259e-01  3.17447157e-09  4.59766259e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240785e-07  7.05859549e-09  5.50000000e-01 
 5.60000000e-01  4.59766257e-01  3.17447157e-09  4.59766257e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240787e-07  7.05845338e-09  5.60000000e-01 
 5.70000000e-01  4.59766273e-01  3.17447163e-09  4.59766273e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240805e-07  7.05854930e-09  5.70000000e-01 
 5.80000000e-01  4.59766262e-01  3.17447162e-09  4.59766262e-01  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514443e-09  1.60240789e-07  7.05842496e-09  5.80000000e-01 
 5.90000000e-01  4.59766266e-01  3.17447162e-09  4.59766266e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240798e-07  7.05833259e-09  5.90000000e-01 
 6.00000000e-01  4.59766265e-01  3.17447162e-09  4.59766265e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240807e-07  7.05843206e-09  6.00000000e-01 
 6.10000000e-01  4.59766274e-01  3.17447157e-09  4.59766274e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240818e-07  7.05814074e-09  6.10000000e-01 
 6.20000000e-01  4.59766263e-01  3.17447158e-09  4.59766263e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240799e-07  7.05813363e-09  6.20000000e-01 
 6.30000000e-01  4.59766273e-01  3.17447157e-09  4.59766273e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240805e-07  7.05815495e-09  6.30000000e-01 
 6.40000000e-01  4.59766280e-01  3.17447163e-09  4.59766280e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240825e-07  7.05799152e-09  6.40000000e-01 
 6.50000000e-01  4.59766261e-01  3.17447156e-09  4.59766261e-01  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240797e-07  7.05806258e-09  6.50000000e-01 
 6.60000000e-01  4.59766268e-01  3.17447158e-09  4.59766269e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240817e-07  7.05799152e-09  6.60000000e-01 
 6.70000000e-01  4.59766266e-01  3.17447157e-09  4.59766266e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240801e-07  7.05803416e-09  6.70000000e-01 
 6.80000000e-01  4.59766283e-01  3.17447163e-09  4.59766283e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240816e-07  7.05795600e-09  6.80000000e-01 
 6.90000000e-01  4.59766264e-01  3.17447156e-09  4.59766264e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240801e-07  7.05791336e-09  6.90000000e-01 
 7.00000000e-01  4.59766282e-01  3.17447164e-09  4.59766282e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240824e-07  7.05777126e-09  7.00000000e-01 
 7.10000000e-01  4.59766282e-01  3.17447156e-09  4.59766282e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240819e-07  7.05767178e-09  7.10000000e-01 
 7.20000000e-01  4.59766262e-01  3.17447158e-09  4.59766262e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240806e-07  7.05771441e-09  7.20000000e-01 
 7.30000000e-01  4.59766293e-01  3.17447157e-09  4.59766293e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240842e-07  7.05762915e-09  7.30000000e-01 
 7.40000000e-01  4.59766268e-01  3.17447163e-09  4.59766268e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240792e-07  7.05755099e-09  7.40000000e-01 
 7.50000000e-01  4.59766277e-01  3.17447162e-09  4.59766277e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240820e-07  7.05743730e-09  7.50000000e-01 
 7.60000000e-01  4.59766275e-01  3.17447162e-09  4.59766275e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240817e-07  7.05750836e-09  7.60000000e-01 
 7.70000000e-01  4.59766273e-01  3.17447162e-09  4.59766273e-01  3.15131815e-09  3.48247185e-09  3.58848882e-09  3.37514443e-09  1.60240816e-07  7.05747283e-09  7.70000000e-01 
 7.80000000e-01  4.59766294e-01  3.17447157e-09  4.59766294e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240836e-07  7.05738046e-09  7.80000000e-01 
 7.90000000e-01  4.59766275e-01  3.17447158e-09  4.59766275e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240808e-07  7.05725967e-09  7.90000000e-01 
 8.00000000e-01  4.59766267e-01  3.17447157e-09  4.59766267e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240792e-07  7.05714598e-09  8.00000000e-01 
 8.10000000e-01  4.59766264e-01  3.17447157e-09  4.59766264e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240796e-07  7.05727388e-09  8.10000000e-01 
 8.20000000e-01  4.59766260e-01  3.17447163e-09  4.59766260e-01  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240796e-07  7.05710335e-09  8.20000000e-01 
 8.30000000e-01  4.59766254e-01  3.17447162e-09  4.59766254e-01  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240773e-07  7.05705361e-09  8.30000000e-01 
 8.40000000e-01  4.59766273e-01  3.17447157e-09  4.59766274e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240811e-07  7.05708914e-09  8.40000000e-01 
 8.50000000e-01  4.59766279e-01  3.17447158e-09  4.59766279e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240819e-07  7.05689018e-09  8.50000000e-01 
 8.60000000e-01  4.59766277e-01  3.17447157e-09  4.59766277e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240832e-07  7.05692571e-09  8.60000000e-01 
 8.70000000e-01  4.59766277e-01  3.17447163e-09  4.59766277e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240807e-07  7.05677650e-09  8.70000000e-01 
 8.80000000e-01  4.59766299e-01  3.17447156e-09  4.59766299e-01  3.15131821e-09  3.48247191e-09  3.58848888e-09  3.37514443e-09  1.60240845e-07  7.05668413e-09  8.80000000e-01 
 8.90000000e-01  4.59766259e-01  3.17447158e-09  4.59766260e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240802e-07  7.05671965e-09  8.90000000e-01 
 9.00000000e-01  4.59766275e-01  3.17447157e-09  4.59766276e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240808e-07  7.05664149e-09  9.00000000e-01 
 9.10000000e-01  4.59766254e-01  3.17447163e-09  4.59766254e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240789e-07  7.05647096e-09  9.10000000e-01 
 9.20000000e-01  4.59766287e-01  3.17447162e-09  4.59766287e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240823e-07  7.05658465e-09  9.20000000e-01 
 9.30000000e-01  4.59766292e-01  3.17447162e-09  4.59766292e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240848e-07  7.05654202e-09  9.30000000e-01 
 9.40000000e-01  4.59766267e-01  3.17447162e-09  4.59766268e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240803e-07  7.05647096e-09  9.40000000e-01 
 9.50000000e-01  4.59766268e-01  3.17447162e-09  4.59766268e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240812e-07  7.05627201e-09  9.50000000e-01 
 9.60000000e-01  4.59766267e-01  3.17447157e-09  4.59766267e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  7.05632175e-09  9.60000000e-01 
 9.70000000e-01  4.59766252e-01  3.17447158e-09  4.59766252e-01  3.15131815e-09  3.48247184e-09  3.58848888e-09  3.37514442e-09  1.60240778e-07  7.05617254e-09  9.70000000e-01 
 9.80000000e-01  4.59766280e-01  3.17447157e-09  4.59766280e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240809e-07  7.05614411e-09  9.80000000e-01 
 9.90000000e-01  4.59766268e-01  3.17447157e-09  4.59766268e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240803e-07  7.05612990e-09  9.90000000e-01 
 1.00000000e+00  4.59766275e-01  3.17447157e-09  4.59766275e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240809e-07  7.05598779e-09  1.00000000e+00 
 1.01000000e+00  4.59766263e-01  3.17447163e-09  4.59766263e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240799e-07  7.05603753e-09  1.01000000e+00 
 1.02000000e+00  4.59766266e-01  3.17447162e-09  4.59766266e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240786e-07  7.05601622e-09  1.02000000e+00 
 1.03000000e+00  4.59766285e-01  3.17447157e-09  4.59766285e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240812e-07  7.05599490e-09  1.03000000e+00 
 1.04000000e+00  4.59766269e-01  3.17447158e-09  4.59766269e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240792e-07  7.05595227e-09  1.04000000e+00 
 1.05000000e+00  4.59766252e-01  3.17447163e-09  4.59766252e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240784e-07  7.05593095e-09  1.05000000e+00 
 1.06000000e+00  4.59766263e-01  3.17447156e-09  4.59766263e-01  3.15131821e-09  3.48247184e-09  3.58848888e-09  3.37514448e-09  1.60240797e-07  7.05566094e-09  1.06000000e+00 
 1.07000000e+00  4.59766291e-01  3.17447158e-09  4.59766291e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240833e-07  7.05577463e-09  1.07000000e+00 
 1.08000000e+00  4.59766275e-01  3.17447157e-09  4.59766275e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240813e-07  7.05563252e-09  1.08000000e+00 
 1.09000000e+00  4.59766272e-01  3.17447157e-09  4.59766272e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240806e-07  7.05561831e-09  1.09000000e+00 
 1.10000000e+00  4.59766266e-01  3.17447163e-09  4.59766266e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  7.05554726e-09  1.10000000e+00 
 1.11000000e+00  4.59766272e-01  3.17447156e-09  4.59766272e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240810e-07  7.05539804e-09  1.11000000e+00 
 1.12000000e+00  4.59766266e-01  3.17447158e-09  4.59766266e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240799e-07  7.05544778e-09  1.12000000e+00 
 1.13000000e+00  4.59766268e-01  3.17447157e-09  4.59766268e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  7.05540515e-09  1.13000000e+00 
 1.14000000e+00  4.59766269e-01  3.17447163e-09  4.59766269e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240811e-07  7.05529146e-09  1.14000000e+00 
 1.15000000e+00  4.59766255e-01  3.17447162e-09  4.59766255e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240782e-07  7.05531278e-09  1.15000000e+00 
 1.16000000e+00  4.59766266e-01  3.17447162e-09  4.59766266e-01  3.15131821e-09  3.48247190e-09  3.58848882e-09  3.37514443e-09  1.60240798e-07  7.05513514e-09  1.16000000e+00 
 1.17000000e+00  4.59766280e-01  3.17447157e-09  4.59766280e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240832e-07  7.05519199e-09  1.17000000e+00 
 1.18000000e+00  4.59766269e-01  3.17447158e-09  4.59766269e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240816e-07  7.05507830e-09  1.18000000e+00 
 1.19000000e+00  4.59766274e-01  3.17447157e-09  4.59766274e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240815e-07  7.05506409e-09  1.19000000e+00 
 1.20000000e+00  4.59766270e-01  3.17447157e-09  4.59766270e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240799e-07  7.05502146e-09  1.20000000e+00 
 1.21000000e+00  4.59766287e-01  3.17447157e-09  4.59766287e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240824e-07  7.05487935e-09  1.21000000e+00 
 1.22000000e+00  4.59766272e-01  3.17447163e-09  4.59766272e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240801e-07  7.05477987e-09  1.22000000e+00 
 1.23000000e+00  4.59766259e-01  3.17447156e-09  4.59766259e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240791e-07  7.05482250e-09  1.23000000e+00 
 1.24000000e+00  4.59766279e-01  3.17447158e-09  4.59766279e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  7.05473724e-09  1.24000000e+00 
 1.25000000e+00  4.59766262e-01  3.17447157e-09  4.59766262e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240781e-07  7.05462355e-09  1.25000000e+00 
 1.26000000e+00  4.59766274e-01  3.17447157e-09  4.59766274e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514443e-09  1.60240801e-07  7.05453829e-09  1.26000000e+00 
 1.27000000e+00  4.59766264e-01  3.17447157e-09  4.59766264e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240794e-07  7.05453829e-09  1.27000000e+00 
 1.28000000e+00  4.59766277e-01  3.17447157e-09  4.59766277e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240817e-07  7.05456671e-09  1.28000000e+00 
 1.29000000e+00  4.59766256e-01  3.17447157e-09  4.59766256e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240786e-07  7.05446723e-09  1.29000000e+00 
 1.30000000e+00  4.59766276e-01  3.17447157e-09  4.59766276e-01  3.15131815e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240820e-07  7.05429670e-09  1.30000000e+00 
 1.31000000e+00  4.59766286e-01  3.17447157e-09  4.59766286e-01  3.15131821e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240823e-07  7.05431091e-09  1.31000000e+00 
 1.32000000e+00  4.59766264e-01  3.17447163e-09  4.59766265e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514443e-09  1.60240805e-07  7.05416880e-09  1.32000000e+00 
 1.33000000e+00  4.59766296e-01  3.17447162e-09  4.59766296e-01  3.15131821e-09  3.48247185e-09  3.58848888e-09  3.37514448e-09  1.60240829e-07  7.05428249e-09  1.33000000e+00 
 1.34000000e+00  4.59766258e-01  3.17447157e-09  4.59766258e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240788e-07  7.05395564e-09  1.34000000e+00 
 1.35000000e+00  4.59766259e-01  3.17447158e-09  4.59766259e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514442e-09  1.60240793e-07  7.05398406e-09  1.35000000e+00 
 1.36000000e+00  4.59766260e-01  3.17447157e-09  4.59766260e-01  3.15131815e-09  3.48247190e-09  3.58848888e-09  3.37514448e-09  1.60240806e-07  7.05398406e-09  1.36000000e+00 
