 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967747e-01  4.57967746e-01  4.57967746e-01  3.27228754e-09  1.57685051e-07  8.58204725e-08  1.70000000e-01 
 1.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967777e-01  4.57967777e-01  4.57967777e-01  3.27228754e-09  1.57685097e-07  8.58203162e-08  1.80000000e-01 
 1.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967763e-01  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685077e-07  8.58201297e-08  1.90000000e-01 
 2.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.27228754e-09  1.57685058e-07  8.58199396e-08  2.00000000e-01 
 2.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967739e-01  4.57967739e-01  4.57967739e-01  3.27228754e-09  1.57685038e-07  8.58197620e-08  2.10000000e-01 
 2.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  4.57967751e-01  3.27228754e-09  1.57685060e-07  8.58195399e-08  2.20000000e-01 
 2.30000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967744e-01  4.57967744e-01  4.57967744e-01  3.27228754e-09  1.57685046e-07  8.58193090e-08  2.30000000e-01 
 2.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967743e-01  4.57967743e-01  4.57967743e-01  3.27228754e-09  1.57685040e-07  8.58193054e-08  2.40000000e-01 
 2.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967738e-01  4.57967738e-01  4.57967738e-01  3.27228754e-09  1.57685043e-07  8.58190887e-08  2.50000000e-01 
 2.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967749e-01  4.57967749e-01  4.57967749e-01  3.27228754e-09  1.57685050e-07  8.58190639e-08  2.60000000e-01 
 2.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685053e-07  8.58188560e-08  2.70000000e-01 
 2.80000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.27228754e-09  1.57685042e-07  8.58187796e-08  2.80000000e-01 
 2.90000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967755e-01  4.57967755e-01  4.57967755e-01  3.27228754e-09  1.57685055e-07  8.58185913e-08  2.90000000e-01 
 3.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967762e-01  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685066e-07  8.58185878e-08  3.00000000e-01 
 3.10000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967771e-01  4.57967771e-01  4.57967771e-01  3.27228754e-09  1.57685085e-07  8.58184102e-08  3.10000000e-01 
 3.20000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967734e-01  4.57967734e-01  4.57967734e-01  3.27228754e-09  1.57685031e-07  8.58182858e-08  3.20000000e-01 
 3.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967744e-01  4.57967744e-01  4.57967744e-01  3.27228754e-09  1.57685036e-07  8.58182077e-08  3.30000000e-01 
 3.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967754e-01  4.57967754e-01  4.57967754e-01  3.27228754e-09  1.57685063e-07  8.58180336e-08  3.40000000e-01 
 3.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967746e-01  4.57967746e-01  4.57967746e-01  3.27228754e-09  1.57685047e-07  8.58180087e-08  3.50000000e-01 
 3.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967757e-01  4.57967756e-01  4.57967756e-01  3.27228754e-09  1.57685067e-07  8.58177707e-08  3.60000000e-01 
 3.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967749e-01  4.57967749e-01  4.57967749e-01  3.27228754e-09  1.57685050e-07  8.58178737e-08  3.70000000e-01 
 3.80000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967753e-01  4.57967753e-01  4.57967753e-01  3.27228754e-09  1.57685061e-07  8.58176890e-08  3.80000000e-01 
 3.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967749e-01  4.57967749e-01  4.57967748e-01  3.27228754e-09  1.57685062e-07  8.58177032e-08  3.90000000e-01 
 4.00000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967740e-01  4.57967740e-01  4.57967740e-01  3.27228754e-09  1.57685033e-07  8.58175788e-08  4.00000000e-01 
 4.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967734e-01  4.57967734e-01  4.57967734e-01  3.27228754e-09  1.57685027e-07  8.58173763e-08  4.10000000e-01 
 4.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967764e-01  4.57967764e-01  4.57967764e-01  3.27228754e-09  1.57685080e-07  8.58173870e-08  4.20000000e-01 
 4.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685056e-07  8.58172733e-08  4.30000000e-01 
 4.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967763e-01  4.57967763e-01  4.57967763e-01  3.27228754e-09  1.57685077e-07  8.58172520e-08  4.40000000e-01 
 4.50000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685063e-07  8.58172235e-08  4.50000000e-01 
 4.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685046e-07  8.58170992e-08  4.60000000e-01 
 4.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.27228754e-09  1.57685060e-07  8.58169571e-08  4.70000000e-01 
 4.80000000e-01  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967756e-01  4.57967756e-01  4.57967756e-01  3.27228754e-09  1.57685071e-07  8.58169713e-08  4.80000000e-01 
 4.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967762e-01  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685072e-07  8.58167937e-08  4.90000000e-01 
 5.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967745e-01  4.57967744e-01  4.57967744e-01  3.27228754e-09  1.57685072e-07  8.58166729e-08  5.00000000e-01 
 5.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967732e-01  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685022e-07  8.58165592e-08  5.10000000e-01 
 5.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967733e-01  4.57967733e-01  4.57967733e-01  3.27228754e-09  1.57685026e-07  8.58164952e-08  5.20000000e-01 
 5.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967743e-01  4.57967743e-01  4.57967743e-01  3.27228754e-09  1.57685050e-07  8.58164881e-08  5.30000000e-01 
 5.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967737e-01  4.57967737e-01  4.57967736e-01  3.27228754e-09  1.57685037e-07  8.58164775e-08  5.40000000e-01 
 5.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685058e-07  8.58163247e-08  5.50000000e-01 
 5.60000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967768e-01  4.57967768e-01  4.57967768e-01  3.27228754e-09  1.57685083e-07  8.58164064e-08  5.60000000e-01 
 5.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967758e-01  4.57967758e-01  4.57967758e-01  3.27228754e-09  1.57685085e-07  8.58162004e-08  5.70000000e-01 
 5.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967760e-01  4.57967760e-01  4.57967760e-01  3.27228754e-09  1.57685068e-07  8.58161968e-08  5.80000000e-01 
 5.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967743e-01  4.57967743e-01  4.57967743e-01  3.27228754e-09  1.57685045e-07  8.58161684e-08  5.90000000e-01 
 6.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967758e-01  4.57967758e-01  4.57967758e-01  3.27228754e-09  1.57685062e-07  8.58159694e-08  6.00000000e-01 
 6.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685075e-07  8.58160121e-08  6.10000000e-01 
 6.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685055e-07  8.58158415e-08  6.20000000e-01 
 6.30000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967761e-01  4.57967761e-01  4.57967761e-01  3.27228754e-09  1.57685064e-07  8.58159055e-08  6.30000000e-01 
 6.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  4.57967759e-01  3.27228754e-09  1.57685065e-07  8.58157776e-08  6.40000000e-01 
 6.50000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967758e-01  4.57967758e-01  4.57967757e-01  3.27228754e-09  1.57685072e-07  8.58157492e-08  6.50000000e-01 
 6.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685048e-07  8.58155715e-08  6.60000000e-01 
 6.70000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967756e-01  4.57967756e-01  4.57967756e-01  3.27228754e-09  1.57685064e-07  8.58156142e-08  6.70000000e-01 
 6.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967766e-01  4.57967766e-01  4.57967766e-01  3.27228754e-09  1.57685077e-07  8.58155929e-08  6.80000000e-01 
 6.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967754e-01  4.57967754e-01  4.57967754e-01  3.27228754e-09  1.57685073e-07  8.58153442e-08  6.90000000e-01 
 7.00000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685078e-07  8.58154010e-08  7.00000000e-01 
 7.10000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685057e-07  8.58151594e-08  7.10000000e-01 
 7.20000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967753e-01  4.57967753e-01  4.57967753e-01  3.27228754e-09  1.57685058e-07  8.58152376e-08  7.20000000e-01 
 7.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967744e-01  4.57967744e-01  4.57967744e-01  3.27228754e-09  1.57685050e-07  8.58152518e-08  7.30000000e-01 
 7.40000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  4.57967752e-01  3.27228754e-09  1.57685067e-07  8.58151168e-08  7.40000000e-01 
 7.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967759e-01  4.57967759e-01  4.57967759e-01  3.27228754e-09  1.57685071e-07  8.58150457e-08  7.50000000e-01 
 7.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967738e-01  4.57967738e-01  4.57967738e-01  3.27228754e-09  1.57685049e-07  8.58149463e-08  7.60000000e-01 
 7.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967753e-01  4.57967753e-01  4.57967753e-01  3.27228754e-09  1.57685071e-07  8.58148752e-08  7.70000000e-01 
 7.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967756e-01  4.57967756e-01  4.57967756e-01  3.27228754e-09  1.57685077e-07  8.58147402e-08  7.80000000e-01 
 7.90000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685060e-07  8.58146336e-08  7.90000000e-01 
 8.00000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967733e-01  4.57967733e-01  4.57967732e-01  3.27228754e-09  1.57685042e-07  8.58145057e-08  8.00000000e-01 
 8.10000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967743e-01  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685037e-07  8.58144844e-08  8.10000000e-01 
 8.20000000e-01  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967729e-01  4.57967729e-01  4.57967729e-01  3.27228754e-09  1.57685022e-07  8.58144915e-08  8.20000000e-01 
 8.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967760e-01  4.57967760e-01  4.57967760e-01  3.27228754e-09  1.57685083e-07  8.58144205e-08  8.30000000e-01 
 8.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685052e-07  8.58143778e-08  8.40000000e-01 
 8.50000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967735e-01  4.57967735e-01  4.57967735e-01  3.27228754e-09  1.57685040e-07  8.58142499e-08  8.50000000e-01 
 8.60000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.27228754e-09  1.57685050e-07  8.58142712e-08  8.60000000e-01 
 8.70000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967752e-01  4.57967752e-01  4.57967752e-01  3.27228754e-09  1.57685065e-07  8.58141860e-08  8.70000000e-01 
 8.80000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685047e-07  8.58139231e-08  8.80000000e-01 
 8.90000000e-01  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685068e-07  8.58140510e-08  8.90000000e-01 
 9.00000000e-01  3.16990866e-09  3.31565998e-09  3.28486979e-09  4.57967765e-01  4.57967765e-01  4.57967765e-01  3.27228754e-09  1.57685074e-07  8.58139728e-08  9.00000000e-01 
 9.10000000e-01  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967781e-01  4.57967781e-01  4.57967781e-01  3.27228754e-09  1.57685110e-07  8.58139799e-08  9.10000000e-01 
 9.20000000e-01  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967740e-01  4.57967740e-01  4.57967740e-01  3.27228754e-09  1.57685042e-07  8.58138804e-08  9.20000000e-01 
 9.30000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967733e-01  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685035e-07  8.58137170e-08  9.30000000e-01 
 9.40000000e-01  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685056e-07  8.58136318e-08  9.40000000e-01 
 9.50000000e-01  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967744e-01  4.57967744e-01  4.57967744e-01  3.27228754e-09  1.57685064e-07  8.58135536e-08  9.50000000e-01 
 9.60000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967763e-01  4.57967763e-01  4.57967763e-01  3.27228754e-09  1.57685068e-07  8.58135394e-08  9.60000000e-01 
 9.70000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967748e-01  4.57967748e-01  4.57967748e-01  3.27228754e-09  1.57685060e-07  8.58134968e-08  9.70000000e-01 
 9.80000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967745e-01  4.57967745e-01  4.57967744e-01  3.27228754e-09  1.57685056e-07  8.58132907e-08  9.80000000e-01 
 9.90000000e-01  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967758e-01  4.57967758e-01  4.57967758e-01  3.27228754e-09  1.57685072e-07  8.58132623e-08  9.90000000e-01 
 1.00000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967762e-01  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685075e-07  8.58131841e-08  1.00000000e+00 
 1.01000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967752e-01  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685062e-07  8.58131628e-08  1.01000000e+00 
 1.02000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967757e-01  4.57967757e-01  4.57967757e-01  3.27228754e-09  1.57685078e-07  8.58130917e-08  1.02000000e+00 
 1.03000000e+00  3.16990860e-09  3.31565998e-09  3.28486979e-09  4.57967762e-01  4.57967762e-01  4.57967762e-01  3.27228754e-09  1.57685074e-07  8.58129638e-08  1.03000000e+00 
 1.04000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967763e-01  4.57967763e-01  4.57967763e-01  3.27228754e-09  1.57685076e-07  8.58128573e-08  1.04000000e+00 
 1.05000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967740e-01  4.57967740e-01  4.57967740e-01  3.27228754e-09  1.57685048e-07  8.58126654e-08  1.05000000e+00 
 1.06000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967767e-01  4.57967767e-01  4.57967767e-01  3.27228754e-09  1.57685085e-07  8.58127294e-08  1.06000000e+00 
 1.07000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967752e-01  4.57967752e-01  4.57967752e-01  3.27228754e-09  1.57685060e-07  8.58125944e-08  1.07000000e+00 
 1.08000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685039e-07  8.58125659e-08  1.08000000e+00 
 1.09000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685041e-07  8.58123954e-08  1.09000000e+00 
 1.10000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685045e-07  8.58124025e-08  1.10000000e+00 
 1.11000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967730e-01  4.57967730e-01  4.57967730e-01  3.27228754e-09  1.57685028e-07  8.58122533e-08  1.11000000e+00 
 1.12000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967747e-01  4.57967747e-01  4.57967747e-01  3.27228754e-09  1.57685051e-07  8.58122533e-08  1.12000000e+00 
 1.13000000e+00  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967734e-01  4.57967734e-01  4.57967734e-01  3.27228754e-09  1.57685027e-07  8.58120899e-08  1.13000000e+00 
 1.14000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967731e-01  4.57967731e-01  4.57967731e-01  3.27228754e-09  1.57685030e-07  8.58121112e-08  1.14000000e+00 
 1.15000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967733e-01  4.57967732e-01  4.57967732e-01  3.27228754e-09  1.57685024e-07  8.58120046e-08  1.15000000e+00 
 1.16000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967760e-01  4.57967760e-01  4.57967760e-01  3.27228754e-09  1.57685077e-07  8.58118483e-08  1.16000000e+00 
 1.17000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967743e-01  4.57967743e-01  4.57967743e-01  3.27228754e-09  1.57685045e-07  8.58117915e-08  1.17000000e+00 
 1.18000000e+00  3.16990860e-09  3.31565992e-09  3.28486978e-09  4.57967742e-01  4.57967742e-01  4.57967742e-01  3.27228754e-09  1.57685052e-07  8.58117062e-08  1.18000000e+00 
 1.19000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967765e-01  4.57967765e-01  4.57967765e-01  3.27228754e-09  1.57685088e-07  8.58115783e-08  1.19000000e+00 
 1.20000000e+00  3.16990860e-09  3.31565992e-09  3.28486979e-09  4.57967769e-01  4.57967769e-01  4.57967769e-01  3.27228754e-09  1.57685090e-07  8.58116209e-08  1.20000000e+00 
 1.21000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967745e-01  4.57967745e-01  4.57967745e-01  3.27228754e-09  1.57685056e-07  8.58113793e-08  1.21000000e+00 
 1.22000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967775e-01  4.57967775e-01  4.57967775e-01  3.27228754e-09  1.57685093e-07  8.58114788e-08  1.22000000e+00 
 1.23000000e+00  3.16990860e-09  3.31565998e-09  3.28486978e-09  4.57967743e-01  4.57967743e-01  4.57967743e-01  3.27228754e-09  1.57685052e-07  8.58113509e-08  1.23000000e+00 
 1.24000000e+00  3.16990860e-09  3.31565992e-09  3.28486984e-09  4.57967739e-01  4.57967739e-01  4.57967738e-01  3.27228754e-09  1.57685043e-07  8.58112799e-08  1.24000000e+00 
 1.25000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967750e-01  4.57967750e-01  4.57967750e-01  3.27228754e-09  1.57685067e-07  8.58110951e-08  1.25000000e+00 
 1.26000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967754e-01  4.57967753e-01  4.57967753e-01  3.27228754e-09  1.57685060e-07  8.58110667e-08  1.26000000e+00 
 1.27000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967754e-01  4.57967754e-01  4.57967754e-01  3.27228754e-09  1.57685052e-07  8.58109246e-08  1.27000000e+00 
 1.28000000e+00  3.16990860e-09  3.31565998e-09  3.28486984e-09  4.57967738e-01  4.57967738e-01  4.57967738e-01  3.27228754e-09  1.57685031e-07  8.58107398e-08  1.28000000e+00 
 1.29000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967753e-01  4.57967753e-01  4.57967753e-01  3.27228754e-09  1.57685065e-07  8.58108109e-08  1.29000000e+00 
 1.30000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967749e-01  4.57967749e-01  4.57967749e-01  3.27228754e-09  1.57685057e-07  8.58107114e-08  1.30000000e+00 
 1.31000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967745e-01  4.57967745e-01  4.57967745e-01  3.27228754e-09  1.57685045e-07  8.58105409e-08  1.31000000e+00 
 1.32000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967752e-01  4.57967752e-01  4.57967752e-01  3.27228754e-09  1.57685065e-07  8.58103846e-08  1.32000000e+00 
 1.33000000e+00  3.16990866e-09  3.31565992e-09  3.28486978e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685051e-07  8.58103704e-08  1.33000000e+00 
 1.34000000e+00  3.16990866e-09  3.31565992e-09  3.28486984e-09  4.57967761e-01  4.57967761e-01  4.57967761e-01  3.27228754e-09  1.57685071e-07  8.58101430e-08  1.34000000e+00 
 1.35000000e+00  3.16990866e-09  3.31565998e-09  3.28486984e-09  4.57967751e-01  4.57967751e-01  4.57967751e-01  3.27228754e-09  1.57685068e-07  8.58101572e-08  1.35000000e+00 
 1.36000000e+00  3.16990866e-09  3.31565998e-09  3.28486978e-09  4.57967743e-01  4.57967743e-01  4.57967743e-01  3.27228754e-09  1.57685052e-07  8.58099440e-08  1.36000000e+00 
