 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.49749063e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.32594616e-09  1.63097036e-07  9.99098750e-08  1.40000000e-01 
 1.50000000e-01  3.49749062e-09  4.60020897e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097011e-07  9.99096272e-08  1.50000000e-01 
 1.60000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097002e-07  9.99093821e-08  1.60000000e-01 
 1.70000000e-01  3.49749062e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.32594616e-09  1.63097019e-07  9.99092151e-08  1.70000000e-01 
 1.80000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594622e-09  1.63097015e-07  9.99090002e-08  1.80000000e-01 
 1.90000000e-01  3.49749062e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097020e-07  9.99087888e-08  1.90000000e-01 
 2.00000000e-01  3.49749062e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.32594616e-09  1.63097003e-07  9.99085774e-08  2.00000000e-01 
 2.10000000e-01  3.49749062e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096990e-07  9.99084087e-08  2.10000000e-01 
 2.20000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096994e-07  9.99081990e-08  2.20000000e-01 
 2.30000000e-01  3.49749062e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097031e-07  9.99080463e-08  2.30000000e-01 
 2.40000000e-01  3.49749062e-09  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096982e-07  9.99079326e-08  2.40000000e-01 
 2.50000000e-01  3.49749062e-09  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  4.60020890e-01  3.32594622e-09  1.63096997e-07  9.99077390e-08  2.50000000e-01 
 2.60000000e-01  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63097004e-07  9.99076519e-08  2.60000000e-01 
 2.70000000e-01  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097012e-07  9.99076928e-08  2.70000000e-01 
 2.80000000e-01  3.49749062e-09  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  4.60020879e-01  3.32594616e-09  1.63096979e-07  9.99074299e-08  2.80000000e-01 
 2.90000000e-01  3.49749062e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097036e-07  9.99074246e-08  2.90000000e-01 
 3.00000000e-01  3.49749062e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  3.32594616e-09  1.63096996e-07  9.99071261e-08  3.00000000e-01 
 3.10000000e-01  3.49749062e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097015e-07  9.99071439e-08  3.10000000e-01 
 3.20000000e-01  3.49749062e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63097005e-07  9.99069805e-08  3.20000000e-01 
 3.30000000e-01  3.49749062e-09  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  4.60020923e-01  3.32594616e-09  1.63097061e-07  9.99069343e-08  3.30000000e-01 
 3.40000000e-01  3.49749062e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.32594616e-09  1.63097002e-07  9.99067353e-08  3.40000000e-01 
 3.50000000e-01  3.49749062e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.32594616e-09  1.63097044e-07  9.99066536e-08  3.50000000e-01 
 3.60000000e-01  3.49749062e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.32594616e-09  1.63097031e-07  9.99066714e-08  3.60000000e-01 
 3.70000000e-01  3.49749062e-09  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  4.60020899e-01  3.32594616e-09  1.63097016e-07  9.99064369e-08  3.70000000e-01 
 3.80000000e-01  3.49749062e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.32594616e-09  1.63096990e-07  9.99064298e-08  3.80000000e-01 
 3.90000000e-01  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097023e-07  9.99062131e-08  3.90000000e-01 
 4.00000000e-01  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63097005e-07  9.99061847e-08  4.00000000e-01 
 4.10000000e-01  3.49749062e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097033e-07  9.99061527e-08  4.10000000e-01 
 4.20000000e-01  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097020e-07  9.99061065e-08  4.20000000e-01 
 4.30000000e-01  3.49749062e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097016e-07  9.99059182e-08  4.30000000e-01 
 4.40000000e-01  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097013e-07  9.99058010e-08  4.40000000e-01 
 4.50000000e-01  3.49749062e-09  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  4.60020908e-01  3.32594616e-09  1.63097031e-07  9.99058258e-08  4.50000000e-01 
 4.60000000e-01  3.49749062e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63097012e-07  9.99056446e-08  4.60000000e-01 
 4.70000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097007e-07  9.99056482e-08  4.70000000e-01 
 4.80000000e-01  3.49749062e-09  4.60020894e-01  4.60020895e-01  4.60020894e-01  4.60020895e-01  4.60020894e-01  3.32594616e-09  1.63097006e-07  9.99053960e-08  4.80000000e-01 
 4.90000000e-01  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097015e-07  9.99053462e-08  4.90000000e-01 
 5.00000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096992e-07  9.99053071e-08  5.00000000e-01 
 5.10000000e-01  3.49749062e-09  4.60020905e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.32594616e-09  1.63097028e-07  9.99053142e-08  5.10000000e-01 
 5.20000000e-01  3.49749062e-09  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  4.60020910e-01  3.32594616e-09  1.63097039e-07  9.99052290e-08  5.20000000e-01 
 5.30000000e-01  3.49749062e-09  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  4.60020891e-01  3.32594616e-09  1.63097014e-07  9.99050513e-08  5.30000000e-01 
 5.40000000e-01  3.49749062e-09  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  4.60020917e-01  3.32594616e-09  1.63097029e-07  9.99050584e-08  5.40000000e-01 
 5.50000000e-01  3.49749063e-09  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  4.60020924e-01  3.32594616e-09  1.63097046e-07  9.99050691e-08  5.50000000e-01 
 5.60000000e-01  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097022e-07  9.99048737e-08  5.60000000e-01 
 5.70000000e-01  3.49749062e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096991e-07  9.99046890e-08  5.70000000e-01 
 5.80000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.32594616e-09  1.63097017e-07  9.99047813e-08  5.80000000e-01 
 5.90000000e-01  3.49749062e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.32594616e-09  1.63097044e-07  9.99046463e-08  5.90000000e-01 
 6.00000000e-01  3.49749062e-09  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.32594616e-09  1.63096980e-07  9.99044829e-08  6.00000000e-01 
 6.10000000e-01  3.49749062e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097019e-07  9.99044758e-08  6.10000000e-01 
 6.20000000e-01  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097043e-07  9.99044332e-08  6.20000000e-01 
 6.30000000e-01  3.49749062e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.32594616e-09  1.63096986e-07  9.99043124e-08  6.30000000e-01 
 6.40000000e-01  3.49749062e-09  4.60020875e-01  4.60020876e-01  4.60020875e-01  4.60020876e-01  4.60020875e-01  3.32594616e-09  1.63096980e-07  9.99044047e-08  6.40000000e-01 
 6.50000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097006e-07  9.99042200e-08  6.50000000e-01 
 6.60000000e-01  3.49749062e-09  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  4.60020900e-01  3.32594616e-09  1.63097024e-07  9.99042200e-08  6.60000000e-01 
 6.70000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097002e-07  9.99040282e-08  6.70000000e-01 
 6.80000000e-01  3.49749062e-09  4.60020892e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63096997e-07  9.99040495e-08  6.80000000e-01 
 6.90000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096997e-07  9.99039926e-08  6.90000000e-01 
 7.00000000e-01  3.49749062e-09  4.60020906e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.32594616e-09  1.63097032e-07  9.99038363e-08  7.00000000e-01 
 7.10000000e-01  3.49749062e-09  4.60020896e-01  4.60020897e-01  4.60020896e-01  4.60020897e-01  4.60020896e-01  3.32594616e-09  1.63097018e-07  9.99039287e-08  7.10000000e-01 
 7.20000000e-01  3.49749062e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.32594616e-09  1.63097033e-07  9.99038008e-08  7.20000000e-01 
 7.30000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097008e-07  9.99036729e-08  7.30000000e-01 
 7.40000000e-01  3.49749062e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63096987e-07  9.99035521e-08  7.40000000e-01 
 7.50000000e-01  3.49749062e-09  4.60020881e-01  4.60020882e-01  4.60020881e-01  4.60020882e-01  4.60020881e-01  3.32594616e-09  1.63096971e-07  9.99033887e-08  7.50000000e-01 
 7.60000000e-01  3.49749062e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.32594616e-09  1.63097002e-07  9.99033247e-08  7.60000000e-01 
 7.70000000e-01  3.49749062e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.32594616e-09  1.63097029e-07  9.99032679e-08  7.70000000e-01 
 7.80000000e-01  3.49749062e-09  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  4.60020892e-01  3.32594616e-09  1.63097007e-07  9.99031968e-08  7.80000000e-01 
 7.90000000e-01  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097015e-07  9.99031755e-08  7.90000000e-01 
 8.00000000e-01  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63096996e-07  9.99030618e-08  8.00000000e-01 
 8.10000000e-01  3.49749062e-09  4.60020875e-01  4.60020875e-01  4.60020875e-01  4.60020875e-01  4.60020875e-01  3.32594616e-09  1.63096985e-07  9.99029552e-08  8.10000000e-01 
 8.20000000e-01  3.49749062e-09  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.32594616e-09  1.63097000e-07  9.99029552e-08  8.20000000e-01 
 8.30000000e-01  3.49749062e-09  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  4.60020897e-01  3.32594616e-09  1.63097010e-07  9.99028416e-08  8.30000000e-01 
 8.40000000e-01  3.49749062e-09  4.60020878e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  4.60020878e-01  3.32594616e-09  1.63096989e-07  9.99028700e-08  8.40000000e-01 
 8.50000000e-01  3.49749062e-09  4.60020905e-01  4.60020906e-01  4.60020905e-01  4.60020906e-01  4.60020905e-01  3.32594616e-09  1.63097033e-07  9.99027776e-08  8.50000000e-01 
 8.60000000e-01  3.49749062e-09  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  4.60020894e-01  3.32594616e-09  1.63097008e-07  9.99027208e-08  8.60000000e-01 
 8.70000000e-01  3.49749062e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097003e-07  9.99025005e-08  8.70000000e-01 
 8.80000000e-01  3.49749062e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097011e-07  9.99024792e-08  8.80000000e-01 
 8.90000000e-01  3.49749062e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.32594616e-09  1.63097039e-07  9.99025289e-08  8.90000000e-01 
 9.00000000e-01  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63096995e-07  9.99022873e-08  9.00000000e-01 
 9.10000000e-01  3.49749062e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097009e-07  9.99022234e-08  9.10000000e-01 
 9.20000000e-01  3.49749062e-09  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096974e-07  9.99021879e-08  9.20000000e-01 
 9.30000000e-01  3.49749062e-09  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  4.60020902e-01  3.32594616e-09  1.63097008e-07  9.99021950e-08  9.30000000e-01 
 9.40000000e-01  3.49749062e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.32594616e-09  1.63097031e-07  9.99020386e-08  9.40000000e-01 
 9.50000000e-01  3.49749062e-09  4.60020865e-01  4.60020865e-01  4.60020865e-01  4.60020865e-01  4.60020865e-01  3.32594616e-09  1.63096966e-07  9.99019605e-08  9.50000000e-01 
 9.60000000e-01  3.49749062e-09  4.60020881e-01  4.60020881e-01  4.60020881e-01  4.60020881e-01  4.60020881e-01  3.32594616e-09  1.63096995e-07  9.99017331e-08  9.60000000e-01 
 9.70000000e-01  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097031e-07  9.99017828e-08  9.70000000e-01 
 9.80000000e-01  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63097006e-07  9.99016549e-08  9.80000000e-01 
 9.90000000e-01  3.49749062e-09  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  4.60020893e-01  3.32594616e-09  1.63097011e-07  9.99015199e-08  9.90000000e-01 
 1.00000000e+00  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63097002e-07  9.99015128e-08  1.00000000e+00 
 1.01000000e+00  3.49749062e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.32594616e-09  1.63097041e-07  9.99015271e-08  1.01000000e+00 
 1.02000000e+00  3.49749062e-09  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  4.60020883e-01  3.32594616e-09  1.63097001e-07  9.99013707e-08  1.02000000e+00 
 1.03000000e+00  3.49749062e-09  4.60020875e-01  4.60020875e-01  4.60020875e-01  4.60020875e-01  4.60020875e-01  3.32594616e-09  1.63096985e-07  9.99012002e-08  1.03000000e+00 
 1.04000000e+00  3.49749062e-09  4.60020884e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  4.60020885e-01  3.32594616e-09  1.63096984e-07  9.99012002e-08  1.04000000e+00 
 1.05000000e+00  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097030e-07  9.99011007e-08  1.05000000e+00 
 1.06000000e+00  3.49749062e-09  4.60020869e-01  4.60020869e-01  4.60020869e-01  4.60020869e-01  4.60020869e-01  3.32594616e-09  1.63096976e-07  9.99009870e-08  1.06000000e+00 
 1.07000000e+00  3.49749062e-09  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  4.60020918e-01  3.32594616e-09  1.63097047e-07  9.99010297e-08  1.07000000e+00 
 1.08000000e+00  3.49749062e-09  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  4.60020886e-01  3.32594616e-09  1.63096998e-07  9.99007952e-08  1.08000000e+00 
 1.09000000e+00  3.49749062e-09  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  4.60020920e-01  3.32594616e-09  1.63097043e-07  9.99009018e-08  1.09000000e+00 
 1.10000000e+00  3.49749062e-09  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  4.60020915e-01  3.32594616e-09  1.63097037e-07  9.99008307e-08  1.10000000e+00 
 1.11000000e+00  3.49749062e-09  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097016e-07  9.99006176e-08  1.11000000e+00 
 1.12000000e+00  3.49749062e-09  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  4.60020913e-01  3.32594616e-09  1.63097042e-07  9.99004897e-08  1.12000000e+00 
 1.13000000e+00  3.49749062e-09  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  4.60020889e-01  3.32594616e-09  1.63097009e-07  9.99003333e-08  1.13000000e+00 
 1.14000000e+00  3.49749062e-09  4.60020887e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63097000e-07  9.99003760e-08  1.14000000e+00 
 1.15000000e+00  3.49749062e-09  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  4.60020907e-01  3.32594616e-09  1.63097035e-07  9.99001912e-08  1.15000000e+00 
 1.16000000e+00  3.49749062e-09  4.60020921e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  4.60020922e-01  3.32594616e-09  1.63097044e-07  9.99001202e-08  1.16000000e+00 
 1.17000000e+00  3.49749062e-09  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  4.60020909e-01  3.32594616e-09  1.63097029e-07  9.99000491e-08  1.17000000e+00 
 1.18000000e+00  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097010e-07  9.98999923e-08  1.18000000e+00 
 1.19000000e+00  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097033e-07  9.98997933e-08  1.19000000e+00 
 1.20000000e+00  3.49749062e-09  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  4.60020887e-01  3.32594616e-09  1.63097008e-07  9.98997649e-08  1.20000000e+00 
 1.21000000e+00  3.49749062e-09  4.60020874e-01  4.60020874e-01  4.60020874e-01  4.60020874e-01  4.60020874e-01  3.32594616e-09  1.63096973e-07  9.98995802e-08  1.21000000e+00 
 1.22000000e+00  3.49749062e-09  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  4.60020901e-01  3.32594616e-09  1.63097007e-07  9.98995802e-08  1.22000000e+00 
 1.23000000e+00  3.49749062e-09  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.32594616e-09  1.63096989e-07  9.98994238e-08  1.23000000e+00 
 1.24000000e+00  3.49749062e-09  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  4.60020876e-01  3.32594616e-09  1.63096978e-07  9.98992533e-08  1.24000000e+00 
 1.25000000e+00  3.49749062e-09  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  4.60020895e-01  3.32594616e-09  1.63097013e-07  9.98992675e-08  1.25000000e+00 
 1.26000000e+00  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097024e-07  9.98991396e-08  1.26000000e+00 
 1.27000000e+00  3.49749062e-09  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  4.60020906e-01  3.32594616e-09  1.63097026e-07  9.98989833e-08  1.27000000e+00 
 1.28000000e+00  3.49749062e-09  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  4.60020904e-01  3.32594616e-09  1.63097024e-07  9.98987986e-08  1.28000000e+00 
 1.29000000e+00  3.49749062e-09  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  4.60020884e-01  3.32594616e-09  1.63097006e-07  9.98987701e-08  1.29000000e+00 
 1.30000000e+00  3.49749062e-09  4.60020870e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  4.60020871e-01  3.32594616e-09  1.63096973e-07  9.98986280e-08  1.30000000e+00 
 1.31000000e+00  3.49749062e-09  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  4.60020882e-01  3.32594616e-09  1.63096992e-07  9.98985286e-08  1.31000000e+00 
 1.32000000e+00  3.49749062e-09  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  4.60020888e-01  3.32594616e-09  1.63096995e-07  9.98983580e-08  1.32000000e+00 
 1.33000000e+00  3.49749062e-09  4.60020895e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  4.60020896e-01  3.32594616e-09  1.63097010e-07  9.98983012e-08  1.33000000e+00 
 1.34000000e+00  3.49749062e-09  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  4.60020903e-01  3.32594616e-09  1.63097023e-07  9.98981875e-08  1.34000000e+00 
 1.35000000e+00  3.49749062e-09  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  4.60020898e-01  3.32594616e-09  1.63097022e-07  9.98980738e-08  1.35000000e+00 
 1.36000000e+00  3.49749062e-09  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  4.60020912e-01  3.32594616e-09  1.63097028e-07  9.98980454e-08  1.36000000e+00 
