 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642361e-01  3.29168837e-09  3.41890748e-09  4.58642361e-01  1.61946824e-07  1.08647491e-07  2.10000000e-01 
 2.20000000e-01  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642413e-01  3.29168831e-09  3.41890748e-09  4.58642413e-01  1.61946900e-07  1.08647463e-07  2.20000000e-01 
 2.30000000e-01  3.63692143e-09  3.31434921e-09  3.13495628e-09  4.58642411e-01  3.29168838e-09  3.41890754e-09  4.58642411e-01  1.61946898e-07  1.08647274e-07  2.30000000e-01 
 2.40000000e-01  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642397e-01  3.29168836e-09  3.41890748e-09  4.58642397e-01  1.61946877e-07  1.08647155e-07  2.40000000e-01 
 2.50000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642373e-01  3.29168831e-09  3.41890753e-09  4.58642373e-01  1.61946841e-07  1.08646926e-07  2.50000000e-01 
 2.60000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642380e-01  3.29168832e-09  3.41890748e-09  4.58642380e-01  1.61946863e-07  1.08646747e-07  2.60000000e-01 
 2.70000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642381e-01  3.29168832e-09  3.41890748e-09  4.58642381e-01  1.61946849e-07  1.08646626e-07  2.70000000e-01 
 2.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642388e-01  3.29168837e-09  3.41890748e-09  4.58642388e-01  1.61946863e-07  1.08646480e-07  2.80000000e-01 
 2.90000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642405e-01  3.29168836e-09  3.41890754e-09  4.58642404e-01  1.61946900e-07  1.08646422e-07  2.90000000e-01 
 3.00000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642388e-01  3.29168837e-09  3.41890748e-09  4.58642388e-01  1.61946866e-07  1.08646272e-07  3.00000000e-01 
 3.10000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642374e-01  3.29168836e-09  3.41890748e-09  4.58642374e-01  1.61946844e-07  1.08646052e-07  3.10000000e-01 
 3.20000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642401e-01  3.29168831e-09  3.41890748e-09  4.58642401e-01  1.61946894e-07  1.08646066e-07  3.20000000e-01 
 3.30000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642407e-01  3.29168833e-09  3.41890754e-09  4.58642407e-01  1.61946898e-07  1.08645835e-07  3.30000000e-01 
 3.40000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642383e-01  3.29168832e-09  3.41890754e-09  4.58642383e-01  1.61946858e-07  1.08645690e-07  3.40000000e-01 
 3.50000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642403e-01  3.29168832e-09  3.41890748e-09  4.58642403e-01  1.61946900e-07  1.08645693e-07  3.50000000e-01 
 3.60000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642396e-01  3.29168832e-09  3.41890748e-09  4.58642396e-01  1.61946876e-07  1.08645516e-07  3.60000000e-01 
 3.70000000e-01  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642393e-01  3.29168832e-09  3.41890748e-09  4.58642393e-01  1.61946872e-07  1.08645484e-07  3.70000000e-01 
 3.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495622e-09  4.58642379e-01  3.29168831e-09  3.41890748e-09  4.58642379e-01  1.61946859e-07  1.08645303e-07  3.80000000e-01 
 3.90000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642397e-01  3.29168832e-09  3.41890748e-09  4.58642397e-01  1.61946884e-07  1.08645295e-07  3.90000000e-01 
 4.00000000e-01  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642373e-01  3.29168837e-09  3.41890753e-09  4.58642373e-01  1.61946840e-07  1.08645221e-07  4.00000000e-01 
 4.10000000e-01  3.63692143e-09  3.31434921e-09  3.13495628e-09  4.58642386e-01  3.29168836e-09  3.41890754e-09  4.58642386e-01  1.61946850e-07  1.08645168e-07  4.10000000e-01 
 4.20000000e-01  3.63692148e-09  3.31434915e-09  3.13495623e-09  4.58642373e-01  3.29168836e-09  3.41890753e-09  4.58642373e-01  1.61946846e-07  1.08644915e-07  4.20000000e-01 
 4.30000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642391e-01  3.29168837e-09  3.41890748e-09  4.58642391e-01  1.61946882e-07  1.08644898e-07  4.30000000e-01 
 4.40000000e-01  3.63692149e-09  3.31434915e-09  3.13495629e-09  4.58642396e-01  3.29168837e-09  3.41890748e-09  4.58642396e-01  1.61946873e-07  1.08644919e-07  4.40000000e-01 
 4.50000000e-01  3.63692149e-09  3.31434921e-09  3.13495622e-09  4.58642386e-01  3.29168837e-09  3.41890748e-09  4.58642386e-01  1.61946856e-07  1.08644731e-07  4.50000000e-01 
 4.60000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642400e-01  3.29168837e-09  3.41890748e-09  4.58642400e-01  1.61946884e-07  1.08644656e-07  4.60000000e-01 
 4.70000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642391e-01  3.29168837e-09  3.41890754e-09  4.58642391e-01  1.61946860e-07  1.08644517e-07  4.70000000e-01 
 4.80000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642392e-01  3.29168831e-09  3.41890748e-09  4.58642391e-01  1.61946868e-07  1.08644524e-07  4.80000000e-01 
 4.90000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642378e-01  3.29168832e-09  3.41890748e-09  4.58642378e-01  1.61946855e-07  1.08644315e-07  4.90000000e-01 
 5.00000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642388e-01  3.29168837e-09  3.41890748e-09  4.58642388e-01  1.61946866e-07  1.08644343e-07  5.00000000e-01 
 5.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642390e-01  3.29168830e-09  3.41890748e-09  4.58642390e-01  1.61946880e-07  1.08644159e-07  5.10000000e-01 
 5.20000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642385e-01  3.29168832e-09  3.41890748e-09  4.58642385e-01  1.61946863e-07  1.08644045e-07  5.20000000e-01 
 5.30000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642381e-01  3.29168832e-09  3.41890753e-09  4.58642381e-01  1.61946872e-07  1.08644020e-07  5.30000000e-01 
 5.40000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642385e-01  3.29168832e-09  3.41890754e-09  4.58642385e-01  1.61946854e-07  1.08643949e-07  5.40000000e-01 
 5.50000000e-01  3.63692148e-09  3.31434921e-09  3.13495629e-09  4.58642351e-01  3.29168837e-09  3.41890748e-09  4.58642351e-01  1.61946815e-07  1.08643842e-07  5.50000000e-01 
 5.60000000e-01  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642412e-01  3.29168837e-09  3.41890748e-09  4.58642412e-01  1.61946901e-07  1.08643889e-07  5.60000000e-01 
 5.70000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642425e-01  3.29168832e-09  3.41890748e-09  4.58642425e-01  1.61946914e-07  1.08643867e-07  5.70000000e-01 
 5.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642419e-01  3.29168833e-09  3.41890748e-09  4.58642419e-01  1.61946914e-07  1.08643839e-07  5.80000000e-01 
 5.90000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642380e-01  3.29168837e-09  3.41890748e-09  4.58642380e-01  1.61946851e-07  1.08643626e-07  5.90000000e-01 
 6.00000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642431e-01  3.29168831e-09  3.41890748e-09  4.58642431e-01  1.61946926e-07  1.08643619e-07  6.00000000e-01 
 6.10000000e-01  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642394e-01  3.29168832e-09  3.41890754e-09  4.58642394e-01  1.61946870e-07  1.08643448e-07  6.10000000e-01 
 6.20000000e-01  3.63692149e-09  3.31434921e-09  3.13495628e-09  4.58642404e-01  3.29168832e-09  3.41890754e-09  4.58642404e-01  1.61946896e-07  1.08643391e-07  6.20000000e-01 
 6.30000000e-01  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642389e-01  3.29168837e-09  3.41890754e-09  4.58642389e-01  1.61946868e-07  1.08643263e-07  6.30000000e-01 
 6.40000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642418e-01  3.29168837e-09  3.41890748e-09  4.58642418e-01  1.61946924e-07  1.08643221e-07  6.40000000e-01 
 6.50000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642393e-01  3.29168837e-09  3.41890748e-09  4.58642393e-01  1.61946880e-07  1.08643192e-07  6.50000000e-01 
 6.60000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642388e-01  3.29168837e-09  3.41890748e-09  4.58642387e-01  1.61946870e-07  1.08643036e-07  6.60000000e-01 
 6.70000000e-01  3.63692148e-09  3.31434921e-09  3.13495629e-09  4.58642371e-01  3.29168836e-09  3.41890748e-09  4.58642371e-01  1.61946846e-07  1.08642880e-07  6.70000000e-01 
 6.80000000e-01  3.63692148e-09  3.31434915e-09  3.13495622e-09  4.58642372e-01  3.29168836e-09  3.41890753e-09  4.58642372e-01  1.61946839e-07  1.08642908e-07  6.80000000e-01 
 6.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642407e-01  3.29168831e-09  3.41890748e-09  4.58642407e-01  1.61946898e-07  1.08642837e-07  6.90000000e-01 
 7.00000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642392e-01  3.29168832e-09  3.41890748e-09  4.58642392e-01  1.61946873e-07  1.08642723e-07  7.00000000e-01 
 7.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642394e-01  3.29168837e-09  3.41890748e-09  4.58642394e-01  1.61946887e-07  1.08642652e-07  7.10000000e-01 
 7.20000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642361e-01  3.29168830e-09  3.41890753e-09  4.58642361e-01  1.61946829e-07  1.08642581e-07  7.20000000e-01 
 7.30000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642376e-01  3.29168838e-09  3.41890748e-09  4.58642376e-01  1.61946847e-07  1.08642453e-07  7.30000000e-01 
 7.40000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642392e-01  3.29168836e-09  3.41890748e-09  4.58642392e-01  1.61946869e-07  1.08642332e-07  7.40000000e-01 
 7.50000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642412e-01  3.29168831e-09  3.41890748e-09  4.58642412e-01  1.61946897e-07  1.08642389e-07  7.50000000e-01 
 7.60000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642422e-01  3.29168833e-09  3.41890748e-09  4.58642422e-01  1.61946919e-07  1.08642382e-07  7.60000000e-01 
 7.70000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642400e-01  3.29168832e-09  3.41890748e-09  4.58642400e-01  1.61946885e-07  1.08642169e-07  7.70000000e-01 
 7.80000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642394e-01  3.29168837e-09  3.41890748e-09  4.58642394e-01  1.61946871e-07  1.08642098e-07  7.80000000e-01 
 7.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642405e-01  3.29168831e-09  3.41890748e-09  4.58642405e-01  1.61946897e-07  1.08642112e-07  7.90000000e-01 
 8.00000000e-01  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642375e-01  3.29168832e-09  3.41890753e-09  4.58642375e-01  1.61946855e-07  1.08641792e-07  8.00000000e-01 
 8.10000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642405e-01  3.29168838e-09  3.41890754e-09  4.58642405e-01  1.61946882e-07  1.08641970e-07  8.10000000e-01 
 8.20000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642384e-01  3.29168830e-09  3.41890748e-09  4.58642384e-01  1.61946863e-07  1.08641686e-07  8.20000000e-01 
 8.30000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642383e-01  3.29168832e-09  3.41890754e-09  4.58642383e-01  1.61946868e-07  1.08641608e-07  8.30000000e-01 
 8.40000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642380e-01  3.29168831e-09  3.41890748e-09  4.58642380e-01  1.61946861e-07  1.08641522e-07  8.40000000e-01 
 8.50000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642376e-01  3.29168831e-09  3.41890748e-09  4.58642376e-01  1.61946850e-07  1.08641466e-07  8.50000000e-01 
 8.60000000e-01  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642389e-01  3.29168832e-09  3.41890754e-09  4.58642389e-01  1.61946871e-07  1.08641437e-07  8.60000000e-01 
 8.70000000e-01  3.63692143e-09  3.31434915e-09  3.13495622e-09  4.58642401e-01  3.29168832e-09  3.41890748e-09  4.58642401e-01  1.61946884e-07  1.08641380e-07  8.70000000e-01 
 8.80000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642409e-01  3.29168838e-09  3.41890754e-09  4.58642409e-01  1.61946898e-07  1.08641281e-07  8.80000000e-01 
 8.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642392e-01  3.29168836e-09  3.41890754e-09  4.58642392e-01  1.61946865e-07  1.08641260e-07  8.90000000e-01 
 9.00000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642395e-01  3.29168831e-09  3.41890754e-09  4.58642394e-01  1.61946875e-07  1.08641139e-07  9.00000000e-01 
 9.10000000e-01  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642388e-01  3.29168832e-09  3.41890754e-09  4.58642388e-01  1.61946863e-07  1.08641032e-07  9.10000000e-01 
 9.20000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642364e-01  3.29168831e-09  3.41890748e-09  4.58642364e-01  1.61946837e-07  1.08641018e-07  9.20000000e-01 
 9.30000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642402e-01  3.29168832e-09  3.41890748e-09  4.58642402e-01  1.61946883e-07  1.08640975e-07  9.30000000e-01 
 9.40000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642427e-01  3.29168832e-09  3.41890754e-09  4.58642427e-01  1.61946920e-07  1.08640961e-07  9.40000000e-01 
 9.50000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642404e-01  3.29168832e-09  3.41890748e-09  4.58642404e-01  1.61946890e-07  1.08640762e-07  9.50000000e-01 
 9.60000000e-01  3.63692148e-09  3.31434921e-09  3.13495624e-09  4.58642371e-01  3.29168831e-09  3.41890748e-09  4.58642371e-01  1.61946835e-07  1.08640471e-07  9.60000000e-01 
 9.70000000e-01  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642400e-01  3.29168832e-09  3.41890754e-09  4.58642400e-01  1.61946882e-07  1.08640599e-07  9.70000000e-01 
 9.80000000e-01  3.63692148e-09  3.31434915e-09  3.13495624e-09  4.58642369e-01  3.29168831e-09  3.41890753e-09  4.58642369e-01  1.61946836e-07  1.08640407e-07  9.80000000e-01 
 9.90000000e-01  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642413e-01  3.29168832e-09  3.41890748e-09  4.58642413e-01  1.61946898e-07  1.08640364e-07  9.90000000e-01 
 1.00000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642398e-01  3.29168838e-09  3.41890748e-09  4.58642398e-01  1.61946892e-07  1.08640215e-07  1.00000000e+00 
 1.01000000e+00  3.63692149e-09  3.31434915e-09  3.13495629e-09  4.58642406e-01  3.29168836e-09  3.41890754e-09  4.58642406e-01  1.61946889e-07  1.08640158e-07  1.01000000e+00 
 1.02000000e+00  3.63692149e-09  3.31434921e-09  3.13495628e-09  4.58642398e-01  3.29168837e-09  3.41890748e-09  4.58642398e-01  1.61946872e-07  1.08640045e-07  1.02000000e+00 
 1.03000000e+00  3.63692143e-09  3.31434921e-09  3.13495623e-09  4.58642390e-01  3.29168837e-09  3.41890748e-09  4.58642390e-01  1.61946889e-07  1.08639888e-07  1.03000000e+00 
 1.04000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642399e-01  3.29168831e-09  3.41890748e-09  4.58642399e-01  1.61946875e-07  1.08639760e-07  1.04000000e+00 
 1.05000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642383e-01  3.29168832e-09  3.41890748e-09  4.58642383e-01  1.61946856e-07  1.08639817e-07  1.05000000e+00 
 1.06000000e+00  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642385e-01  3.29168837e-09  3.41890754e-09  4.58642385e-01  1.61946851e-07  1.08639696e-07  1.06000000e+00 
 1.07000000e+00  3.63692149e-09  3.31434921e-09  3.13495628e-09  4.58642396e-01  3.29168836e-09  3.41890748e-09  4.58642396e-01  1.61946880e-07  1.08639618e-07  1.07000000e+00 
 1.08000000e+00  3.63692143e-09  3.31434921e-09  3.13495623e-09  4.58642372e-01  3.29168831e-09  3.41890753e-09  4.58642372e-01  1.61946841e-07  1.08639441e-07  1.08000000e+00 
 1.09000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642394e-01  3.29168832e-09  3.41890748e-09  4.58642394e-01  1.61946859e-07  1.08639398e-07  1.09000000e+00 
 1.10000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642378e-01  3.29168837e-09  3.41890753e-09  4.58642378e-01  1.61946857e-07  1.08639320e-07  1.10000000e+00 
 1.11000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642423e-01  3.29168831e-09  3.41890748e-09  4.58642422e-01  1.61946926e-07  1.08639341e-07  1.11000000e+00 
 1.12000000e+00  3.63692149e-09  3.31434921e-09  3.13495629e-09  4.58642379e-01  3.29168832e-09  3.41890753e-09  4.58642379e-01  1.61946857e-07  1.08639149e-07  1.12000000e+00 
 1.13000000e+00  3.63692143e-09  3.31434915e-09  3.13495628e-09  4.58642391e-01  3.29168837e-09  3.41890748e-09  4.58642391e-01  1.61946867e-07  1.08639014e-07  1.13000000e+00 
 1.14000000e+00  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642407e-01  3.29168836e-09  3.41890748e-09  4.58642407e-01  1.61946896e-07  1.08639043e-07  1.14000000e+00 
 1.15000000e+00  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642387e-01  3.29168831e-09  3.41890754e-09  4.58642387e-01  1.61946872e-07  1.08638858e-07  1.15000000e+00 
 1.16000000e+00  3.63692143e-09  3.31434915e-09  3.13495629e-09  4.58642376e-01  3.29168832e-09  3.41890748e-09  4.58642376e-01  1.61946845e-07  1.08638744e-07  1.16000000e+00 
 1.17000000e+00  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642412e-01  3.29168838e-09  3.41890748e-09  4.58642412e-01  1.61946908e-07  1.08638730e-07  1.17000000e+00 
 1.18000000e+00  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642418e-01  3.29168837e-09  3.41890748e-09  4.58642418e-01  1.61946909e-07  1.08638616e-07  1.18000000e+00 
 1.19000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642371e-01  3.29168831e-09  3.41890753e-09  4.58642371e-01  1.61946856e-07  1.08638403e-07  1.19000000e+00 
 1.20000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642393e-01  3.29168832e-09  3.41890754e-09  4.58642393e-01  1.61946867e-07  1.08638460e-07  1.20000000e+00 
 1.21000000e+00  3.63692143e-09  3.31434915e-09  3.13495624e-09  4.58642371e-01  3.29168837e-09  3.41890753e-09  4.58642371e-01  1.61946844e-07  1.08638048e-07  1.21000000e+00 
 1.22000000e+00  3.63692149e-09  3.31434915e-09  3.13495629e-09  4.58642397e-01  3.29168831e-09  3.41890748e-09  4.58642397e-01  1.61946886e-07  1.08638119e-07  1.22000000e+00 
 1.23000000e+00  3.63692143e-09  3.31434915e-09  3.13495622e-09  4.58642396e-01  3.29168832e-09  3.41890748e-09  4.58642396e-01  1.61946876e-07  1.08637906e-07  1.23000000e+00 
 1.24000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642387e-01  3.29168837e-09  3.41890754e-09  4.58642387e-01  1.61946878e-07  1.08637806e-07  1.24000000e+00 
 1.25000000e+00  3.63692143e-09  3.31434921e-09  3.13495624e-09  4.58642417e-01  3.29168831e-09  3.41890748e-09  4.58642417e-01  1.61946898e-07  1.08637735e-07  1.25000000e+00 
 1.26000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642381e-01  3.29168838e-09  3.41890748e-09  4.58642380e-01  1.61946861e-07  1.08637650e-07  1.26000000e+00 
 1.27000000e+00  3.63692149e-09  3.31434921e-09  3.13495630e-09  4.58642421e-01  3.29168831e-09  3.41890754e-09  4.58642421e-01  1.61946916e-07  1.08637622e-07  1.27000000e+00 
 1.28000000e+00  3.63692149e-09  3.31434915e-09  3.13495628e-09  4.58642388e-01  3.29168832e-09  3.41890748e-09  4.58642388e-01  1.61946871e-07  1.08637522e-07  1.28000000e+00 
 1.29000000e+00  3.63692149e-09  3.31434915e-09  3.13495623e-09  4.58642396e-01  3.29168837e-09  3.41890748e-09  4.58642396e-01  1.61946880e-07  1.08637252e-07  1.29000000e+00 
 1.30000000e+00  3.63692149e-09  3.31434915e-09  3.13495624e-09  4.58642416e-01  3.29168831e-09  3.41890754e-09  4.58642416e-01  1.61946901e-07  1.08637209e-07  1.30000000e+00 
 1.31000000e+00  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642405e-01  3.29168833e-09  3.41890754e-09  4.58642405e-01  1.61946882e-07  1.08637124e-07  1.31000000e+00 
 1.32000000e+00  3.63692149e-09  3.31434921e-09  3.13495628e-09  4.58642385e-01  3.29168832e-09  3.41890754e-09  4.58642385e-01  1.61946858e-07  1.08636726e-07  1.32000000e+00 
 1.33000000e+00  3.63692149e-09  3.31434915e-09  3.13495629e-09  4.58642400e-01  3.29168832e-09  3.41890754e-09  4.58642400e-01  1.61946880e-07  1.08636726e-07  1.33000000e+00 
 1.34000000e+00  3.63692143e-09  3.31434915e-09  3.13495623e-09  4.58642399e-01  3.29168832e-09  3.41890748e-09  4.58642399e-01  1.61946880e-07  1.08636598e-07  1.34000000e+00 
 1.35000000e+00  3.63692149e-09  3.31434921e-09  3.13495624e-09  4.58642399e-01  3.29168832e-09  3.41890748e-09  4.58642399e-01  1.61946878e-07  1.08636343e-07  1.35000000e+00 
 1.36000000e+00  3.63692143e-09  3.31434921e-09  3.13495629e-09  4.58642385e-01  3.29168832e-09  3.41890748e-09  4.58642385e-01  1.61946852e-07  1.08636272e-07  1.36000000e+00 
