 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  4.57463665e-01  4.57463665e-01  3.44764509e-09  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.03026830e-09  1.55825292e-07  8.77554260e-08  2.00000000e-01 
 2.10000000e-01  4.57463647e-01  4.57463647e-01  3.44764507e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.03026830e-09  1.55825267e-07  8.77553017e-08  2.10000000e-01 
 2.20000000e-01  4.57463655e-01  4.57463655e-01  3.44764509e-09  4.57463655e-01  4.57463655e-01  4.57463655e-01  3.03026830e-09  1.55825265e-07  8.77551827e-08  2.20000000e-01 
 2.30000000e-01  4.57463629e-01  4.57463629e-01  3.44764507e-09  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.03026830e-09  1.55825231e-07  8.77547848e-08  2.30000000e-01 
 2.40000000e-01  4.57463621e-01  4.57463621e-01  3.44764503e-09  4.57463621e-01  4.57463621e-01  4.57463621e-01  3.03026824e-09  1.55825204e-07  8.77546338e-08  2.40000000e-01 
 2.50000000e-01  4.57463613e-01  4.57463613e-01  3.44764508e-09  4.57463613e-01  4.57463613e-01  4.57463613e-01  3.03026829e-09  1.55825204e-07  8.77544739e-08  2.50000000e-01 
 2.60000000e-01  4.57463648e-01  4.57463648e-01  3.44764507e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  3.03026830e-09  1.55825255e-07  8.77545077e-08  2.60000000e-01 
 2.70000000e-01  4.57463636e-01  4.57463635e-01  3.44764503e-09  4.57463636e-01  4.57463636e-01  4.57463636e-01  3.03026830e-09  1.55825246e-07  8.77544029e-08  2.70000000e-01 
 2.80000000e-01  4.57463649e-01  4.57463649e-01  3.44764503e-09  4.57463649e-01  4.57463649e-01  4.57463649e-01  3.03026830e-09  1.55825257e-07  8.77541932e-08  2.80000000e-01 
 2.90000000e-01  4.57463637e-01  4.57463637e-01  3.44764509e-09  4.57463637e-01  4.57463637e-01  4.57463637e-01  3.03026830e-09  1.55825252e-07  8.77540209e-08  2.90000000e-01 
 3.00000000e-01  4.57463628e-01  4.57463628e-01  3.44764507e-09  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.03026830e-09  1.55825238e-07  8.77540032e-08  3.00000000e-01 
 3.10000000e-01  4.57463645e-01  4.57463645e-01  3.44764504e-09  4.57463645e-01  4.57463645e-01  4.57463645e-01  3.03026824e-09  1.55825260e-07  8.77537722e-08  3.10000000e-01 
 3.20000000e-01  4.57463635e-01  4.57463635e-01  3.44764503e-09  4.57463635e-01  4.57463635e-01  4.57463635e-01  3.03026830e-09  1.55825247e-07  8.77538184e-08  3.20000000e-01 
 3.30000000e-01  4.57463651e-01  4.57463651e-01  3.44764509e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.03026830e-09  1.55825265e-07  8.77537794e-08  3.30000000e-01 
 3.40000000e-01  4.57463632e-01  4.57463631e-01  3.44764507e-09  4.57463632e-01  4.57463632e-01  4.57463632e-01  3.03026830e-09  1.55825250e-07  8.77536088e-08  3.40000000e-01 
 3.50000000e-01  4.57463644e-01  4.57463643e-01  3.44764509e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  3.03026830e-09  1.55825245e-07  8.77534880e-08  3.50000000e-01 
 3.60000000e-01  4.57463634e-01  4.57463634e-01  3.44764507e-09  4.57463634e-01  4.57463634e-01  4.57463634e-01  3.03026824e-09  1.55825233e-07  8.77532464e-08  3.60000000e-01 
 3.70000000e-01  4.57463652e-01  4.57463651e-01  3.44764509e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.03026830e-09  1.55825264e-07  8.77532713e-08  3.70000000e-01 
 3.80000000e-01  4.57463648e-01  4.57463648e-01  3.44764507e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  3.03026830e-09  1.55825269e-07  8.77532180e-08  3.80000000e-01 
 3.90000000e-01  4.57463664e-01  4.57463664e-01  3.44764509e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825292e-07  8.77531434e-08  3.90000000e-01 
 4.00000000e-01  4.57463629e-01  4.57463629e-01  3.44764507e-09  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.03026830e-09  1.55825240e-07  8.77529160e-08  4.00000000e-01 
 4.10000000e-01  4.57463635e-01  4.57463635e-01  3.44764503e-09  4.57463635e-01  4.57463635e-01  4.57463635e-01  3.03026830e-09  1.55825256e-07  8.77528663e-08  4.10000000e-01 
 4.20000000e-01  4.57463651e-01  4.57463651e-01  3.44764503e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.03026830e-09  1.55825264e-07  8.77527420e-08  4.20000000e-01 
 4.30000000e-01  4.57463632e-01  4.57463632e-01  3.44764508e-09  4.57463632e-01  4.57463632e-01  4.57463632e-01  3.03026830e-09  1.55825237e-07  8.77526567e-08  4.30000000e-01 
 4.40000000e-01  4.57463639e-01  4.57463639e-01  3.44764502e-09  4.57463639e-01  4.57463639e-01  4.57463639e-01  3.03026830e-09  1.55825237e-07  8.77525963e-08  4.40000000e-01 
 4.50000000e-01  4.57463681e-01  4.57463681e-01  3.44764504e-09  4.57463681e-01  4.57463681e-01  4.57463681e-01  3.03026830e-09  1.55825294e-07  8.77526993e-08  4.50000000e-01 
 4.60000000e-01  4.57463660e-01  4.57463660e-01  3.44764509e-09  4.57463660e-01  4.57463660e-01  4.57463660e-01  3.03026830e-09  1.55825277e-07  8.77524897e-08  4.60000000e-01 
 4.70000000e-01  4.57463658e-01  4.57463658e-01  3.44764507e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.03026824e-09  1.55825275e-07  8.77524009e-08  4.70000000e-01 
 4.80000000e-01  4.57463660e-01  4.57463660e-01  3.44764504e-09  4.57463660e-01  4.57463660e-01  4.57463660e-01  3.03026824e-09  1.55825284e-07  8.77524222e-08  4.80000000e-01 
 4.90000000e-01  4.57463663e-01  4.57463663e-01  3.44764509e-09  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825295e-07  8.77522091e-08  4.90000000e-01 
 5.00000000e-01  4.57463653e-01  4.57463653e-01  3.44764507e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  3.03026830e-09  1.55825267e-07  8.77521984e-08  5.00000000e-01 
 5.10000000e-01  4.57463662e-01  4.57463662e-01  3.44764509e-09  4.57463662e-01  4.57463662e-01  4.57463662e-01  3.03026830e-09  1.55825277e-07  8.77521344e-08  5.10000000e-01 
 5.20000000e-01  4.57463661e-01  4.57463660e-01  3.44764508e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.03026830e-09  1.55825290e-07  8.77520350e-08  5.20000000e-01 
 5.30000000e-01  4.57463647e-01  4.57463647e-01  3.44764504e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.03026830e-09  1.55825260e-07  8.77519817e-08  5.30000000e-01 
 5.40000000e-01  4.57463646e-01  4.57463646e-01  3.44764509e-09  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.03026830e-09  1.55825258e-07  8.77519390e-08  5.40000000e-01 
 5.50000000e-01  4.57463629e-01  4.57463629e-01  3.44764507e-09  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.03026824e-09  1.55825239e-07  8.77517330e-08  5.50000000e-01 
 5.60000000e-01  4.57463646e-01  4.57463646e-01  3.44764504e-09  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.03026830e-09  1.55825255e-07  8.77517685e-08  5.60000000e-01 
 5.70000000e-01  4.57463643e-01  4.57463643e-01  3.44764509e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  3.03026830e-09  1.55825264e-07  8.77516761e-08  5.70000000e-01 
 5.80000000e-01  4.57463656e-01  4.57463656e-01  3.44764507e-09  4.57463656e-01  4.57463656e-01  4.57463656e-01  3.03026830e-09  1.55825262e-07  8.77516158e-08  5.80000000e-01 
 5.90000000e-01  4.57463641e-01  4.57463641e-01  3.44764503e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  3.03026830e-09  1.55825242e-07  8.77514736e-08  5.90000000e-01 
 6.00000000e-01  4.57463646e-01  4.57463646e-01  3.44764509e-09  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.03026830e-09  1.55825265e-07  8.77515234e-08  6.00000000e-01 
 6.10000000e-01  4.57463648e-01  4.57463648e-01  3.44764507e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  3.03026830e-09  1.55825265e-07  8.77513884e-08  6.10000000e-01 
 6.20000000e-01  4.57463646e-01  4.57463646e-01  3.44764509e-09  4.57463646e-01  4.57463646e-01  4.57463646e-01  3.03026830e-09  1.55825252e-07  8.77514523e-08  6.20000000e-01 
 6.30000000e-01  4.57463641e-01  4.57463641e-01  3.44764507e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  3.03026830e-09  1.55825249e-07  8.77511965e-08  6.30000000e-01 
 6.40000000e-01  4.57463665e-01  4.57463665e-01  3.44764509e-09  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.03026830e-09  1.55825288e-07  8.77513671e-08  6.40000000e-01 
 6.50000000e-01  4.57463624e-01  4.57463624e-01  3.44764507e-09  4.57463624e-01  4.57463624e-01  4.57463624e-01  3.03026824e-09  1.55825230e-07  8.77509621e-08  6.50000000e-01 
 6.60000000e-01  4.57463652e-01  4.57463652e-01  3.44764504e-09  4.57463652e-01  4.57463652e-01  4.57463652e-01  3.03026830e-09  1.55825272e-07  8.77511042e-08  6.60000000e-01 
 6.70000000e-01  4.57463651e-01  4.57463651e-01  3.44764509e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.03026824e-09  1.55825275e-07  8.77509621e-08  6.70000000e-01 
 6.80000000e-01  4.57463630e-01  4.57463630e-01  3.44764507e-09  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.03026830e-09  1.55825230e-07  8.77507631e-08  6.80000000e-01 
 6.90000000e-01  4.57463627e-01  4.57463627e-01  3.44764509e-09  4.57463627e-01  4.57463627e-01  4.57463627e-01  3.03026830e-09  1.55825235e-07  8.77508413e-08  6.90000000e-01 
 7.00000000e-01  4.57463649e-01  4.57463649e-01  3.44764507e-09  4.57463649e-01  4.57463649e-01  4.57463649e-01  3.03026824e-09  1.55825273e-07  8.77507773e-08  7.00000000e-01 
 7.10000000e-01  4.57463674e-01  4.57463674e-01  3.44764509e-09  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.03026824e-09  1.55825297e-07  8.77507276e-08  7.10000000e-01 
 7.20000000e-01  4.57463643e-01  4.57463643e-01  3.44764507e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  3.03026830e-09  1.55825255e-07  8.77506423e-08  7.20000000e-01 
 7.30000000e-01  4.57463653e-01  4.57463653e-01  3.44764504e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  3.03026830e-09  1.55825270e-07  8.77505073e-08  7.30000000e-01 
 7.40000000e-01  4.57463643e-01  4.57463643e-01  3.44764503e-09  4.57463643e-01  4.57463643e-01  4.57463643e-01  3.03026824e-09  1.55825265e-07  8.77505144e-08  7.40000000e-01 
 7.50000000e-01  4.57463629e-01  4.57463629e-01  3.44764503e-09  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.03026830e-09  1.55825232e-07  8.77502941e-08  7.50000000e-01 
 7.60000000e-01  4.57463641e-01  4.57463641e-01  3.44764509e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  3.03026830e-09  1.55825247e-07  8.77503226e-08  7.60000000e-01 
 7.70000000e-01  4.57463645e-01  4.57463645e-01  3.44764507e-09  4.57463645e-01  4.57463645e-01  4.57463645e-01  3.03026830e-09  1.55825259e-07  8.77501662e-08  7.70000000e-01 
 7.80000000e-01  4.57463663e-01  4.57463663e-01  3.44764504e-09  4.57463663e-01  4.57463663e-01  4.57463663e-01  3.03026830e-09  1.55825284e-07  8.77503510e-08  7.80000000e-01 
 7.90000000e-01  4.57463630e-01  4.57463630e-01  3.44764508e-09  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.03026824e-09  1.55825239e-07  8.77499815e-08  7.90000000e-01 
 8.00000000e-01  4.57463656e-01  4.57463656e-01  3.44764507e-09  4.57463656e-01  4.57463656e-01  4.57463656e-01  3.03026830e-09  1.55825282e-07  8.77500597e-08  8.00000000e-01 
 8.10000000e-01  4.57463607e-01  4.57463607e-01  3.44764509e-09  4.57463607e-01  4.57463607e-01  4.57463607e-01  3.03026829e-09  1.55825214e-07  8.77498536e-08  8.10000000e-01 
 8.20000000e-01  4.57463630e-01  4.57463630e-01  3.44764507e-09  4.57463630e-01  4.57463630e-01  4.57463630e-01  3.03026830e-09  1.55825212e-07  8.77498820e-08  8.20000000e-01 
 8.30000000e-01  4.57463628e-01  4.57463628e-01  3.44764503e-09  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.03026830e-09  1.55825235e-07  8.77497541e-08  8.30000000e-01 
 8.40000000e-01  4.57463605e-01  4.57463605e-01  3.44764503e-09  4.57463605e-01  4.57463605e-01  4.57463605e-01  3.03026829e-09  1.55825204e-07  8.77496404e-08  8.40000000e-01 
 8.50000000e-01  4.57463635e-01  4.57463635e-01  3.44764509e-09  4.57463635e-01  4.57463635e-01  4.57463635e-01  3.03026830e-09  1.55825241e-07  8.77498181e-08  8.50000000e-01 
 8.60000000e-01  4.57463652e-01  4.57463652e-01  3.44764507e-09  4.57463652e-01  4.57463652e-01  4.57463652e-01  3.03026830e-09  1.55825273e-07  8.77496760e-08  8.60000000e-01 
 8.70000000e-01  4.57463661e-01  4.57463661e-01  3.44764509e-09  4.57463661e-01  4.57463661e-01  4.57463661e-01  3.03026830e-09  1.55825293e-07  8.77494841e-08  8.70000000e-01 
 8.80000000e-01  4.57463662e-01  4.57463662e-01  3.44764508e-09  4.57463662e-01  4.57463662e-01  4.57463662e-01  3.03026830e-09  1.55825291e-07  8.77494486e-08  8.80000000e-01 
 8.90000000e-01  4.57463667e-01  4.57463667e-01  3.44764509e-09  4.57463667e-01  4.57463667e-01  4.57463667e-01  3.03026830e-09  1.55825288e-07  8.77495197e-08  8.90000000e-01 
 9.00000000e-01  4.57463629e-01  4.57463629e-01  3.44764507e-09  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.03026830e-09  1.55825224e-07  8.77493065e-08  9.00000000e-01 
 9.10000000e-01  4.57463647e-01  4.57463647e-01  3.44764509e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.03026830e-09  1.55825257e-07  8.77493349e-08  9.10000000e-01 
 9.20000000e-01  4.57463638e-01  4.57463638e-01  3.44764507e-09  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.03026830e-09  1.55825250e-07  8.77491715e-08  9.20000000e-01 
 9.30000000e-01  4.57463648e-01  4.57463648e-01  3.44764509e-09  4.57463648e-01  4.57463648e-01  4.57463648e-01  3.03026830e-09  1.55825269e-07  8.77491217e-08  9.30000000e-01 
 9.40000000e-01  4.57463657e-01  4.57463657e-01  3.44764507e-09  4.57463657e-01  4.57463657e-01  4.57463657e-01  3.03026830e-09  1.55825281e-07  8.77490507e-08  9.40000000e-01 
 9.50000000e-01  4.57463676e-01  4.57463676e-01  3.44764504e-09  4.57463676e-01  4.57463676e-01  4.57463676e-01  3.03026824e-09  1.55825300e-07  8.77491075e-08  9.50000000e-01 
 9.60000000e-01  4.57463654e-01  4.57463654e-01  3.44764503e-09  4.57463654e-01  4.57463654e-01  4.57463654e-01  3.03026830e-09  1.55825265e-07  8.77488446e-08  9.60000000e-01 
 9.70000000e-01  4.57463647e-01  4.57463647e-01  3.44764509e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.03026830e-09  1.55825264e-07  8.77489441e-08  9.70000000e-01 
 9.80000000e-01  4.57463641e-01  4.57463641e-01  3.44764507e-09  4.57463641e-01  4.57463641e-01  4.57463641e-01  3.03026830e-09  1.55825243e-07  8.77486883e-08  9.80000000e-01 
 9.90000000e-01  4.57463628e-01  4.57463628e-01  3.44764509e-09  4.57463628e-01  4.57463628e-01  4.57463628e-01  3.03026830e-09  1.55825228e-07  8.77485817e-08  9.90000000e-01 
 1.00000000e+00  4.57463625e-01  4.57463625e-01  3.44764507e-09  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.03026830e-09  1.55825243e-07  8.77484894e-08  1.00000000e+00 
 1.01000000e+00  4.57463623e-01  4.57463623e-01  3.44764503e-09  4.57463623e-01  4.57463623e-01  4.57463623e-01  3.03026830e-09  1.55825214e-07  8.77484538e-08  1.01000000e+00 
 1.02000000e+00  4.57463653e-01  4.57463653e-01  3.44764503e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  3.03026830e-09  1.55825265e-07  8.77484965e-08  1.02000000e+00 
 1.03000000e+00  4.57463622e-01  4.57463622e-01  3.44764508e-09  4.57463622e-01  4.57463622e-01  4.57463622e-01  3.03026830e-09  1.55825217e-07  8.77482620e-08  1.03000000e+00 
 1.04000000e+00  4.57463647e-01  4.57463647e-01  3.44764507e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.03026830e-09  1.55825261e-07  8.77482904e-08  1.04000000e+00 
 1.05000000e+00  4.57463677e-01  4.57463677e-01  3.44764504e-09  4.57463677e-01  4.57463677e-01  4.57463677e-01  3.03026830e-09  1.55825308e-07  8.77482336e-08  1.05000000e+00 
 1.06000000e+00  4.57463651e-01  4.57463651e-01  3.44764509e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.03026830e-09  1.55825266e-07  8.77481625e-08  1.06000000e+00 
 1.07000000e+00  4.57463615e-01  4.57463615e-01  3.44764507e-09  4.57463615e-01  4.57463615e-01  4.57463615e-01  3.03026829e-09  1.55825221e-07  8.77480417e-08  1.07000000e+00 
 1.08000000e+00  4.57463666e-01  4.57463666e-01  3.44764504e-09  4.57463666e-01  4.57463666e-01  4.57463666e-01  3.03026830e-09  1.55825279e-07  8.77480630e-08  1.08000000e+00 
 1.09000000e+00  4.57463674e-01  4.57463674e-01  3.44764509e-09  4.57463674e-01  4.57463674e-01  4.57463674e-01  3.03026830e-09  1.55825306e-07  8.77478143e-08  1.09000000e+00 
 1.10000000e+00  4.57463640e-01  4.57463640e-01  3.44764507e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.03026830e-09  1.55825253e-07  8.77477788e-08  1.10000000e+00 
 1.11000000e+00  4.57463633e-01  4.57463633e-01  3.44764509e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  3.03026830e-09  1.55825243e-07  8.77476509e-08  1.11000000e+00 
 1.12000000e+00  4.57463672e-01  4.57463672e-01  3.44764508e-09  4.57463672e-01  4.57463672e-01  4.57463672e-01  3.03026830e-09  1.55825315e-07  8.77476367e-08  1.12000000e+00 
 1.13000000e+00  4.57463665e-01  4.57463665e-01  3.44764508e-09  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.03026830e-09  1.55825288e-07  8.77475372e-08  1.13000000e+00 
 1.14000000e+00  4.57463669e-01  4.57463669e-01  3.44764508e-09  4.57463669e-01  4.57463669e-01  4.57463669e-01  3.03026830e-09  1.55825281e-07  8.77474662e-08  1.14000000e+00 
 1.15000000e+00  4.57463625e-01  4.57463625e-01  3.44764508e-09  4.57463625e-01  4.57463625e-01  4.57463625e-01  3.03026830e-09  1.55825243e-07  8.77473241e-08  1.15000000e+00 
 1.16000000e+00  4.57463640e-01  4.57463640e-01  3.44764508e-09  4.57463640e-01  4.57463640e-01  4.57463640e-01  3.03026830e-09  1.55825240e-07  8.77473241e-08  1.16000000e+00 
 1.17000000e+00  4.57463664e-01  4.57463664e-01  3.44764508e-09  4.57463664e-01  4.57463664e-01  4.57463664e-01  3.03026830e-09  1.55825282e-07  8.77472814e-08  1.17000000e+00 
 1.18000000e+00  4.57463633e-01  4.57463633e-01  3.44764508e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  3.03026830e-09  1.55825244e-07  8.77471535e-08  1.18000000e+00 
 1.19000000e+00  4.57463633e-01  4.57463633e-01  3.44764508e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  3.03026830e-09  1.55825257e-07  8.77469688e-08  1.19000000e+00 
 1.20000000e+00  4.57463658e-01  4.57463658e-01  3.44764508e-09  4.57463658e-01  4.57463658e-01  4.57463658e-01  3.03026830e-09  1.55825268e-07  8.77470256e-08  1.20000000e+00 
 1.21000000e+00  4.57463596e-01  4.57463596e-01  3.44764508e-09  4.57463596e-01  4.57463596e-01  4.57463596e-01  3.03026829e-09  1.55825187e-07  8.77467556e-08  1.21000000e+00 
 1.22000000e+00  4.57463662e-01  4.57463662e-01  3.44764509e-09  4.57463662e-01  4.57463662e-01  4.57463662e-01  3.03026830e-09  1.55825290e-07  8.77468125e-08  1.22000000e+00 
 1.23000000e+00  4.57463659e-01  4.57463659e-01  3.44764507e-09  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.03026830e-09  1.55825274e-07  8.77467699e-08  1.23000000e+00 
 1.24000000e+00  4.57463629e-01  4.57463629e-01  3.44764503e-09  4.57463629e-01  4.57463629e-01  4.57463629e-01  3.03026830e-09  1.55825242e-07  8.77464998e-08  1.24000000e+00 
 1.25000000e+00  4.57463632e-01  4.57463632e-01  3.44764508e-09  4.57463632e-01  4.57463632e-01  4.57463632e-01  3.03026830e-09  1.55825224e-07  8.77464714e-08  1.25000000e+00 
 1.26000000e+00  4.57463634e-01  4.57463634e-01  3.44764507e-09  4.57463634e-01  4.57463634e-01  4.57463634e-01  3.03026830e-09  1.55825249e-07  8.77463577e-08  1.26000000e+00 
 1.27000000e+00  4.57463651e-01  4.57463651e-01  3.44764509e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.03026830e-09  1.55825265e-07  8.77462156e-08  1.27000000e+00 
 1.28000000e+00  4.57463659e-01  4.57463659e-01  3.44764507e-09  4.57463659e-01  4.57463659e-01  4.57463659e-01  3.03026830e-09  1.55825272e-07  8.77462298e-08  1.28000000e+00 
 1.29000000e+00  4.57463638e-01  4.57463638e-01  3.44764509e-09  4.57463638e-01  4.57463638e-01  4.57463638e-01  3.03026830e-09  1.55825246e-07  8.77460593e-08  1.29000000e+00 
 1.30000000e+00  4.57463654e-01  4.57463653e-01  3.44764507e-09  4.57463653e-01  4.57463653e-01  4.57463653e-01  3.03026830e-09  1.55825265e-07  8.77459740e-08  1.30000000e+00 
 1.31000000e+00  4.57463662e-01  4.57463662e-01  3.44764504e-09  4.57463662e-01  4.57463662e-01  4.57463662e-01  3.03026830e-09  1.55825284e-07  8.77458461e-08  1.31000000e+00 
 1.32000000e+00  4.57463647e-01  4.57463647e-01  3.44764503e-09  4.57463647e-01  4.57463647e-01  4.57463647e-01  3.03026830e-09  1.55825258e-07  8.77456330e-08  1.32000000e+00 
 1.33000000e+00  4.57463633e-01  4.57463633e-01  3.44764508e-09  4.57463633e-01  4.57463633e-01  4.57463633e-01  3.03026824e-09  1.55825245e-07  8.77456046e-08  1.33000000e+00 
 1.34000000e+00  4.57463637e-01  4.57463637e-01  3.44764507e-09  4.57463637e-01  4.57463637e-01  4.57463637e-01  3.03026830e-09  1.55825239e-07  8.77455477e-08  1.34000000e+00 
 1.35000000e+00  4.57463651e-01  4.57463650e-01  3.44764504e-09  4.57463651e-01  4.57463651e-01  4.57463651e-01  3.03026824e-09  1.55825267e-07  8.77453772e-08  1.35000000e+00 
 1.36000000e+00  4.57463665e-01  4.57463665e-01  3.44764503e-09  4.57463665e-01  4.57463665e-01  4.57463665e-01  3.03026830e-09  1.55825292e-07  8.77453346e-08  1.36000000e+00 
