 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.70000000e-01  4.56542493e-01  3.28125971e-09  3.22125098e-09  4.56542493e-01  4.56542493e-01  4.56542493e-01  4.56542493e-01  1.56540804e-07  1.77445994e-07  3.70000000e-01 
 3.80000000e-01  4.56542460e-01  3.28125971e-09  3.22125092e-09  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  1.56540739e-07  1.77445628e-07  3.80000000e-01 
 3.90000000e-01  4.56542499e-01  3.28125971e-09  3.22125092e-09  4.56542499e-01  4.56542499e-01  4.56542499e-01  4.56542499e-01  1.56540817e-07  1.77445703e-07  3.90000000e-01 
 4.00000000e-01  4.56542461e-01  3.28125971e-09  3.22125098e-09  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  1.56540752e-07  1.77445351e-07  4.00000000e-01 
 4.10000000e-01  4.56542466e-01  3.28125971e-09  3.22125098e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  1.56540756e-07  1.77445163e-07  4.10000000e-01 
 4.20000000e-01  4.56542479e-01  3.28125971e-09  3.22125098e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540770e-07  1.77445035e-07  4.20000000e-01 
 4.30000000e-01  4.56542489e-01  3.28125977e-09  3.22125098e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  1.56540787e-07  1.77445024e-07  4.30000000e-01 
 4.40000000e-01  4.56542483e-01  3.28125971e-09  3.22125098e-09  4.56542483e-01  4.56542482e-01  4.56542483e-01  4.56542483e-01  1.56540787e-07  1.77444786e-07  4.40000000e-01 
 4.50000000e-01  4.56542492e-01  3.28125971e-09  3.22125098e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  1.56540775e-07  1.77444747e-07  4.50000000e-01 
 4.60000000e-01  4.56542475e-01  3.28125971e-09  3.22125098e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  1.56540766e-07  1.77444537e-07  4.60000000e-01 
 4.70000000e-01  4.56542467e-01  3.28125971e-09  3.22125098e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  1.56540749e-07  1.77444328e-07  4.70000000e-01 
 4.80000000e-01  4.56542467e-01  3.28125971e-09  3.22125098e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  1.56540771e-07  1.77444235e-07  4.80000000e-01 
 4.90000000e-01  4.56542478e-01  3.28125971e-09  3.22125098e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540761e-07  1.77444228e-07  4.90000000e-01 
 5.00000000e-01  4.56542477e-01  3.28125971e-09  3.22125098e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540771e-07  1.77443997e-07  5.00000000e-01 
 5.10000000e-01  4.56542488e-01  3.28125971e-09  3.22125092e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540785e-07  1.77443820e-07  5.10000000e-01 
 5.20000000e-01  4.56542485e-01  3.28125971e-09  3.22125098e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540782e-07  1.77443717e-07  5.20000000e-01 
 5.30000000e-01  4.56542465e-01  3.28125971e-09  3.22125092e-09  4.56542465e-01  4.56542464e-01  4.56542465e-01  4.56542465e-01  1.56540743e-07  1.77443560e-07  5.30000000e-01 
 5.40000000e-01  4.56542484e-01  3.28125971e-09  3.22125098e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  1.56540790e-07  1.77443457e-07  5.40000000e-01 
 5.50000000e-01  4.56542478e-01  3.28125971e-09  3.22125098e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540791e-07  1.77443223e-07  5.50000000e-01 
 5.60000000e-01  4.56542477e-01  3.28125971e-09  3.22125098e-09  4.56542477e-01  4.56542477e-01  4.56542477e-01  4.56542477e-01  1.56540767e-07  1.77443198e-07  5.60000000e-01 
 5.70000000e-01  4.56542487e-01  3.28125971e-09  3.22125098e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  1.56540789e-07  1.77443031e-07  5.70000000e-01 
 5.80000000e-01  4.56542475e-01  3.28125971e-09  3.22125098e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  1.56540768e-07  1.77442892e-07  5.80000000e-01 
 5.90000000e-01  4.56542486e-01  3.28125971e-09  3.22125098e-09  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  1.56540776e-07  1.77442786e-07  5.90000000e-01 
 6.00000000e-01  4.56542461e-01  3.28125971e-09  3.22125098e-09  4.56542461e-01  4.56542460e-01  4.56542461e-01  4.56542461e-01  1.56540736e-07  1.77442558e-07  6.00000000e-01 
 6.10000000e-01  4.56542472e-01  3.28125971e-09  3.22125098e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  1.56540758e-07  1.77442523e-07  6.10000000e-01 
 6.20000000e-01  4.56542496e-01  3.28125971e-09  3.22125098e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  1.56540792e-07  1.77442381e-07  6.20000000e-01 
 6.30000000e-01  4.56542465e-01  3.28125971e-09  3.22125098e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  1.56540755e-07  1.77442118e-07  6.30000000e-01 
 6.40000000e-01  4.56542482e-01  3.28125971e-09  3.22125098e-09  4.56542483e-01  4.56542482e-01  4.56542483e-01  4.56542483e-01  1.56540799e-07  1.77442004e-07  6.40000000e-01 
 6.50000000e-01  4.56542473e-01  3.28125971e-09  3.22125092e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  1.56540774e-07  1.77441812e-07  6.50000000e-01 
 6.60000000e-01  4.56542475e-01  3.28125971e-09  3.22125098e-09  4.56542475e-01  4.56542474e-01  4.56542475e-01  4.56542475e-01  1.56540773e-07  1.77441741e-07  6.60000000e-01 
 6.70000000e-01  4.56542479e-01  3.28125971e-09  3.22125092e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542480e-01  1.56540773e-07  1.77441507e-07  6.70000000e-01 
 6.80000000e-01  4.56542486e-01  3.28125971e-09  3.22125098e-09  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  1.56540768e-07  1.77441407e-07  6.80000000e-01 
 6.90000000e-01  4.56542491e-01  3.28125971e-09  3.22125098e-09  4.56542491e-01  4.56542491e-01  4.56542491e-01  4.56542491e-01  1.56540799e-07  1.77441294e-07  6.90000000e-01 
 7.00000000e-01  4.56542473e-01  3.28125971e-09  3.22125098e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  1.56540763e-07  1.77441201e-07  7.00000000e-01 
 7.10000000e-01  4.56542492e-01  3.28125971e-09  3.22125098e-09  4.56542492e-01  4.56542492e-01  4.56542492e-01  4.56542492e-01  1.56540803e-07  1.77441059e-07  7.10000000e-01 
 7.20000000e-01  4.56542480e-01  3.28125971e-09  3.22125098e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540772e-07  1.77440910e-07  7.20000000e-01 
 7.30000000e-01  4.56542483e-01  3.28125971e-09  3.22125098e-09  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  1.56540783e-07  1.77440754e-07  7.30000000e-01 
 7.40000000e-01  4.56542475e-01  3.28125971e-09  3.22125098e-09  4.56542475e-01  4.56542474e-01  4.56542475e-01  4.56542475e-01  1.56540776e-07  1.77440597e-07  7.40000000e-01 
 7.50000000e-01  4.56542465e-01  3.28125977e-09  3.22125098e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  1.56540761e-07  1.77440327e-07  7.50000000e-01 
 7.60000000e-01  4.56542476e-01  3.28125971e-09  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540775e-07  1.77440150e-07  7.60000000e-01 
 7.70000000e-01  4.56542486e-01  3.28125971e-09  3.22125098e-09  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  1.56540791e-07  1.77440157e-07  7.70000000e-01 
 7.80000000e-01  4.56542476e-01  3.28125971e-09  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540772e-07  1.77439880e-07  7.80000000e-01 
 7.90000000e-01  4.56542473e-01  3.28125971e-09  3.22125098e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  1.56540754e-07  1.77439802e-07  7.90000000e-01 
 8.00000000e-01  4.56542464e-01  3.28125977e-09  3.22125092e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  1.56540747e-07  1.77439567e-07  8.00000000e-01 
 8.10000000e-01  4.56542487e-01  3.28125971e-09  3.22125098e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  1.56540778e-07  1.77439489e-07  8.10000000e-01 
 8.20000000e-01  4.56542459e-01  3.28125971e-09  3.22125098e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  1.56540738e-07  1.77439190e-07  8.20000000e-01 
 8.30000000e-01  4.56542455e-01  3.28125971e-09  3.22125098e-09  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  1.56540748e-07  1.77439077e-07  8.30000000e-01 
 8.40000000e-01  4.56542476e-01  3.28125971e-09  3.22125098e-09  4.56542477e-01  4.56542476e-01  4.56542477e-01  4.56542477e-01  1.56540774e-07  1.77439020e-07  8.40000000e-01 
 8.50000000e-01  4.56542479e-01  3.28125977e-09  3.22125098e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540764e-07  1.77438984e-07  8.50000000e-01 
 8.60000000e-01  4.56542473e-01  3.28125971e-09  3.22125098e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  1.56540772e-07  1.77438700e-07  8.60000000e-01 
 8.70000000e-01  4.56542499e-01  3.28125971e-09  3.22125098e-09  4.56542499e-01  4.56542499e-01  4.56542499e-01  4.56542500e-01  1.56540796e-07  1.77438586e-07  8.70000000e-01 
 8.80000000e-01  4.56542472e-01  3.28125971e-09  3.22125098e-09  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  1.56540767e-07  1.77438430e-07  8.80000000e-01 
 8.90000000e-01  4.56542494e-01  3.28125977e-09  3.22125098e-09  4.56542494e-01  4.56542494e-01  4.56542494e-01  4.56542494e-01  1.56540793e-07  1.77438288e-07  8.90000000e-01 
 9.00000000e-01  4.56542469e-01  3.28125971e-09  3.22125098e-09  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542469e-01  1.56540767e-07  1.77438018e-07  9.00000000e-01 
 9.10000000e-01  4.56542471e-01  3.28125971e-09  3.22125098e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  1.56540768e-07  1.77437897e-07  9.10000000e-01 
 9.20000000e-01  4.56542459e-01  3.28125971e-09  3.22125098e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  1.56540743e-07  1.77437748e-07  9.20000000e-01 
 9.30000000e-01  4.56542476e-01  3.28125971e-09  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540776e-07  1.77437592e-07  9.30000000e-01 
 9.40000000e-01  4.56542483e-01  3.28125971e-09  3.22125098e-09  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  1.56540785e-07  1.77437485e-07  9.40000000e-01 
 9.50000000e-01  4.56542496e-01  3.28125971e-09  3.22125098e-09  4.56542496e-01  4.56542496e-01  4.56542496e-01  4.56542496e-01  1.56540794e-07  1.77437364e-07  9.50000000e-01 
 9.60000000e-01  4.56542479e-01  3.28125971e-09  3.22125098e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540777e-07  1.77437229e-07  9.60000000e-01 
 9.70000000e-01  4.56542478e-01  3.28125971e-09  3.22125098e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540784e-07  1.77436974e-07  9.70000000e-01 
 9.80000000e-01  4.56542485e-01  3.28125971e-09  3.22125098e-09  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  1.56540779e-07  1.77436831e-07  9.80000000e-01 
 9.90000000e-01  4.56542464e-01  3.28125971e-09  3.22125098e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  1.56540751e-07  1.77436597e-07  9.90000000e-01 
 1.00000000e+00  4.56542484e-01  3.28125971e-09  3.22125098e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  1.56540792e-07  1.77436412e-07  1.00000000e+00 
 1.01000000e+00  4.56542465e-01  3.28125971e-09  3.22125098e-09  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  1.56540747e-07  1.77436256e-07  1.01000000e+00 
 1.02000000e+00  4.56542501e-01  3.28125971e-09  3.22125098e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  1.56540800e-07  1.77436242e-07  1.02000000e+00 
 1.03000000e+00  4.56542495e-01  3.28125971e-09  3.22125098e-09  4.56542495e-01  4.56542495e-01  4.56542495e-01  4.56542495e-01  1.56540791e-07  1.77435922e-07  1.03000000e+00 
 1.04000000e+00  4.56542480e-01  3.28125971e-09  3.22125098e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540776e-07  1.77435723e-07  1.04000000e+00 
 1.05000000e+00  4.56542463e-01  3.28125971e-09  3.22125092e-09  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  1.56540739e-07  1.77435446e-07  1.05000000e+00 
 1.06000000e+00  4.56542495e-01  3.28125971e-09  3.22125098e-09  4.56542496e-01  4.56542495e-01  4.56542496e-01  4.56542496e-01  1.56540809e-07  1.77435474e-07  1.06000000e+00 
 1.07000000e+00  4.56542468e-01  3.28125977e-09  3.22125098e-09  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  1.56540759e-07  1.77435012e-07  1.07000000e+00 
 1.08000000e+00  4.56542512e-01  3.28125971e-09  3.22125098e-09  4.56542512e-01  4.56542512e-01  4.56542512e-01  4.56542512e-01  1.56540825e-07  1.77435140e-07  1.08000000e+00 
 1.09000000e+00  4.56542457e-01  3.28125977e-09  3.22125098e-09  4.56542457e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  1.56540744e-07  1.77434650e-07  1.09000000e+00 
 1.10000000e+00  4.56542480e-01  3.28125971e-09  3.22125098e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540771e-07  1.77434472e-07  1.10000000e+00 
 1.11000000e+00  4.56542476e-01  3.28125971e-09  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540779e-07  1.77434423e-07  1.11000000e+00 
 1.12000000e+00  4.56542473e-01  3.28125971e-09  3.22125098e-09  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  1.56540762e-07  1.77434053e-07  1.12000000e+00 
 1.13000000e+00  4.56542478e-01  3.28125971e-09  3.22125092e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540764e-07  1.77433925e-07  1.13000000e+00 
 1.14000000e+00  4.56542459e-01  3.28125971e-09  3.22125098e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  1.56540758e-07  1.77433748e-07  1.14000000e+00 
 1.15000000e+00  4.56542488e-01  3.28125971e-09  3.22125098e-09  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  1.56540804e-07  1.77433535e-07  1.15000000e+00 
 1.16000000e+00  4.56542489e-01  3.28125971e-09  3.22125098e-09  4.56542489e-01  4.56542489e-01  4.56542489e-01  4.56542489e-01  1.56540777e-07  1.77433378e-07  1.16000000e+00 
 1.17000000e+00  4.56542466e-01  3.28125971e-09  3.22125098e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  1.56540758e-07  1.77433066e-07  1.17000000e+00 
 1.18000000e+00  4.56542487e-01  3.28125971e-09  3.22125098e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  1.56540791e-07  1.77432980e-07  1.18000000e+00 
 1.19000000e+00  4.56542479e-01  3.28125971e-09  3.22125098e-09  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  1.56540765e-07  1.77432668e-07  1.19000000e+00 
 1.20000000e+00  4.56542471e-01  3.28125971e-09  3.22125098e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  1.56540742e-07  1.77432412e-07  1.20000000e+00 
 1.21000000e+00  4.56542468e-01  3.28125971e-09  3.22125092e-09  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  1.56540761e-07  1.77432185e-07  1.21000000e+00 
 1.22000000e+00  4.56542471e-01  3.28125971e-09  3.22125092e-09  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  1.56540749e-07  1.77431900e-07  1.22000000e+00 
 1.23000000e+00  4.56542476e-01  3.28125971e-09  3.22125098e-09  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  1.56540762e-07  1.77431659e-07  1.23000000e+00 
 1.24000000e+00  4.56542478e-01  3.28125971e-09  3.22125098e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540764e-07  1.77431431e-07  1.24000000e+00 
 1.25000000e+00  4.56542466e-01  3.28125977e-09  3.22125098e-09  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  1.56540753e-07  1.77431076e-07  1.25000000e+00 
 1.26000000e+00  4.56542468e-01  3.28125971e-09  3.22125098e-09  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  1.56540747e-07  1.77430749e-07  1.26000000e+00 
 1.27000000e+00  4.56542501e-01  3.28125971e-09  3.22125098e-09  4.56542501e-01  4.56542501e-01  4.56542501e-01  4.56542501e-01  1.56540796e-07  1.77430664e-07  1.27000000e+00 
 1.28000000e+00  4.56542459e-01  3.28125971e-09  3.22125098e-09  4.56542459e-01  4.56542459e-01  4.56542459e-01  4.56542459e-01  1.56540758e-07  1.77430067e-07  1.28000000e+00 
 1.29000000e+00  4.56542487e-01  3.28125971e-09  3.22125098e-09  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  1.56540784e-07  1.77429925e-07  1.29000000e+00 
 1.30000000e+00  4.56542484e-01  3.28125971e-09  3.22125098e-09  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  1.56540789e-07  1.77429698e-07  1.30000000e+00 
 1.31000000e+00  4.56542480e-01  3.28125971e-09  3.22125092e-09  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  1.56540774e-07  1.77429314e-07  1.31000000e+00 
 1.32000000e+00  4.56542467e-01  3.28125971e-09  3.22125098e-09  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  1.56540760e-07  1.77428859e-07  1.32000000e+00 
 1.33000000e+00  4.56542475e-01  3.28125971e-09  3.22125092e-09  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  1.56540767e-07  1.77428490e-07  1.33000000e+00 
 1.34000000e+00  4.56542464e-01  3.28125971e-09  3.22125098e-09  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  1.56540751e-07  1.77428163e-07  1.34000000e+00 
 1.35000000e+00  4.56542478e-01  3.28125971e-09  3.22125092e-09  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  1.56540758e-07  1.77427751e-07  1.35000000e+00 
 1.36000000e+00  4.56542465e-01  3.28125971e-09  3.22125092e-09  4.56542466e-01  4.56542465e-01  4.56542466e-01  4.56542466e-01  1.56540756e-07  1.77427239e-07  1.36000000e+00 
