 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607274e-01  4.58607274e-01  3.40252058e-09  1.58872803e-07  7.03945293e-08  1.50000000e-01 
 1.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607268e-01  4.58607268e-01  3.40252058e-09  1.58872796e-07  7.03942362e-08  1.60000000e-01 
 1.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607301e-01  4.58607301e-01  3.40252058e-09  1.58872841e-07  7.03941918e-08  1.70000000e-01 
 1.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607274e-01  4.58607274e-01  3.40252064e-09  1.58872811e-07  7.03938721e-08  1.80000000e-01 
 1.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694049e-09  4.58607275e-01  4.58607275e-01  3.40252058e-09  1.58872793e-07  7.03936536e-08  1.90000000e-01 
 2.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607267e-01  4.58607267e-01  3.40252058e-09  1.58872788e-07  7.03935612e-08  2.00000000e-01 
 2.10000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  3.08694050e-09  4.58607276e-01  4.58607276e-01  3.40252058e-09  1.58872813e-07  7.03934493e-08  2.10000000e-01 
 2.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607289e-01  4.58607289e-01  3.40252058e-09  1.58872820e-07  7.03932610e-08  2.20000000e-01 
 2.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607279e-01  4.58607279e-01  3.40252058e-09  1.58872810e-07  7.03932042e-08  2.30000000e-01 
 2.40000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  3.08694050e-09  4.58607286e-01  4.58607286e-01  3.40252058e-09  1.58872807e-07  7.03930585e-08  2.40000000e-01 
 2.50000000e-01  3.30299362e-09  3.59069763e-09  3.22691270e-09  3.08694056e-09  4.58607283e-01  4.58607283e-01  3.40252058e-09  1.58872816e-07  7.03928773e-08  2.50000000e-01 
 2.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  3.08694049e-09  4.58607288e-01  4.58607288e-01  3.40252058e-09  1.58872816e-07  7.03927352e-08  2.60000000e-01 
 2.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694057e-09  4.58607285e-01  4.58607285e-01  3.40252064e-09  1.58872808e-07  7.03926837e-08  2.70000000e-01 
 2.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607293e-01  4.58607293e-01  3.40252058e-09  1.58872814e-07  7.03925416e-08  2.80000000e-01 
 2.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607280e-01  4.58607280e-01  3.40252058e-09  1.58872814e-07  7.03923497e-08  2.90000000e-01 
 3.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607295e-01  4.58607295e-01  3.40252058e-09  1.58872832e-07  7.03923462e-08  3.00000000e-01 
 3.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607285e-01  4.58607285e-01  3.40252058e-09  1.58872811e-07  7.03921117e-08  3.10000000e-01 
 3.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607287e-01  4.58607287e-01  3.40252058e-09  1.58872819e-07  7.03919874e-08  3.20000000e-01 
 3.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694050e-09  4.58607307e-01  4.58607307e-01  3.40252058e-09  1.58872843e-07  7.03919412e-08  3.30000000e-01 
 3.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607277e-01  4.58607277e-01  3.40252058e-09  1.58872812e-07  7.03916605e-08  3.40000000e-01 
 3.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607287e-01  4.58607287e-01  3.40252058e-09  1.58872826e-07  7.03917848e-08  3.50000000e-01 
 3.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607283e-01  4.58607283e-01  3.40252058e-09  1.58872810e-07  7.03916641e-08  3.60000000e-01 
 3.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607290e-01  4.58607290e-01  3.40252064e-09  1.58872831e-07  7.03915859e-08  3.70000000e-01 
 3.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694056e-09  4.58607287e-01  4.58607288e-01  3.40252064e-09  1.58872822e-07  7.03915859e-08  3.80000000e-01 
 3.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  3.08694050e-09  4.58607264e-01  4.58607264e-01  3.40252058e-09  1.58872774e-07  7.03912413e-08  3.90000000e-01 
 4.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694057e-09  4.58607267e-01  4.58607267e-01  3.40252058e-09  1.58872792e-07  7.03911880e-08  4.00000000e-01 
 4.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607287e-01  4.58607287e-01  3.40252058e-09  1.58872817e-07  7.03911560e-08  4.10000000e-01 
 4.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607269e-01  4.58607269e-01  3.40252058e-09  1.58872786e-07  7.03911134e-08  4.20000000e-01 
 4.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694051e-09  4.58607288e-01  4.58607288e-01  3.40252058e-09  1.58872822e-07  7.03911098e-08  4.30000000e-01 
 4.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691269e-09  3.08694050e-09  4.58607287e-01  4.58607287e-01  3.40252058e-09  1.58872817e-07  7.03910530e-08  4.40000000e-01 
 4.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607269e-01  4.58607269e-01  3.40252058e-09  1.58872785e-07  7.03908754e-08  4.50000000e-01 
 4.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694056e-09  4.58607267e-01  4.58607267e-01  3.40252058e-09  1.58872792e-07  7.03908292e-08  4.60000000e-01 
 4.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607270e-01  4.58607270e-01  3.40252058e-09  1.58872784e-07  7.03907261e-08  4.70000000e-01 
 4.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694055e-09  4.58607269e-01  4.58607269e-01  3.40252058e-09  1.58872799e-07  7.03905947e-08  4.80000000e-01 
 4.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  3.08694050e-09  4.58607266e-01  4.58607266e-01  3.40252058e-09  1.58872782e-07  7.03906018e-08  4.90000000e-01 
 5.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694051e-09  4.58607262e-01  4.58607262e-01  3.40252058e-09  1.58872780e-07  7.03904774e-08  5.00000000e-01 
 5.10000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  3.08694050e-09  4.58607280e-01  4.58607280e-01  3.40252058e-09  1.58872816e-07  7.03904774e-08  5.10000000e-01 
 5.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607288e-01  4.58607288e-01  3.40252058e-09  1.58872815e-07  7.03903851e-08  5.20000000e-01 
 5.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694049e-09  4.58607299e-01  4.58607299e-01  3.40252058e-09  1.58872829e-07  7.03903993e-08  5.30000000e-01 
 5.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607272e-01  4.58607272e-01  3.40252058e-09  1.58872795e-07  7.03901684e-08  5.40000000e-01 
 5.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607270e-01  4.58607270e-01  3.40252058e-09  1.58872789e-07  7.03901044e-08  5.50000000e-01 
 5.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607278e-01  4.58607278e-01  3.40252058e-09  1.58872809e-07  7.03901222e-08  5.60000000e-01 
 5.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607275e-01  4.58607275e-01  3.40252058e-09  1.58872808e-07  7.03900049e-08  5.70000000e-01 
 5.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607263e-01  4.58607263e-01  3.40252058e-09  1.58872797e-07  7.03898948e-08  5.80000000e-01 
 5.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607260e-01  4.58607260e-01  3.40252058e-09  1.58872783e-07  7.03898166e-08  5.90000000e-01 
 6.00000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  3.08694051e-09  4.58607263e-01  4.58607263e-01  3.40252058e-09  1.58872771e-07  7.03898664e-08  6.00000000e-01 
 6.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607280e-01  4.58607280e-01  3.40252064e-09  1.58872817e-07  7.03897811e-08  6.10000000e-01 
 6.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694050e-09  4.58607306e-01  4.58607306e-01  3.40252058e-09  1.58872834e-07  7.03897385e-08  6.20000000e-01 
 6.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607265e-01  4.58607265e-01  3.40252058e-09  1.58872778e-07  7.03896106e-08  6.30000000e-01 
 6.40000000e-01  3.30299368e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607275e-01  4.58607275e-01  3.40252058e-09  1.58872813e-07  7.03894685e-08  6.40000000e-01 
 6.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607278e-01  4.58607278e-01  3.40252058e-09  1.58872791e-07  7.03894614e-08  6.50000000e-01 
 6.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607283e-01  4.58607283e-01  3.40252064e-09  1.58872805e-07  7.03895040e-08  6.60000000e-01 
 6.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607275e-01  4.58607275e-01  3.40252058e-09  1.58872798e-07  7.03893619e-08  6.70000000e-01 
 6.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607282e-01  4.58607282e-01  3.40252058e-09  1.58872825e-07  7.03893264e-08  6.80000000e-01 
 6.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607277e-01  4.58607277e-01  3.40252058e-09  1.58872820e-07  7.03892340e-08  6.90000000e-01 
 7.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607273e-01  4.58607273e-01  3.40252058e-09  1.58872802e-07  7.03891985e-08  7.00000000e-01 
 7.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694049e-09  4.58607265e-01  4.58607265e-01  3.40252058e-09  1.58872784e-07  7.03891558e-08  7.10000000e-01 
 7.20000000e-01  3.30299362e-09  3.59069763e-09  3.22691264e-09  3.08694051e-09  4.58607251e-01  4.58607251e-01  3.40252058e-09  1.58872768e-07  7.03890564e-08  7.20000000e-01 
 7.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607277e-01  4.58607277e-01  3.40252058e-09  1.58872794e-07  7.03890066e-08  7.30000000e-01 
 7.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607285e-01  4.58607285e-01  3.40252058e-09  1.58872811e-07  7.03888858e-08  7.40000000e-01 
 7.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607284e-01  4.58607285e-01  3.40252058e-09  1.58872817e-07  7.03889356e-08  7.50000000e-01 
 7.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694055e-09  4.58607300e-01  4.58607300e-01  3.40252058e-09  1.58872829e-07  7.03889569e-08  7.60000000e-01 
 7.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  3.08694056e-09  4.58607289e-01  4.58607289e-01  3.40252058e-09  1.58872820e-07  7.03887721e-08  7.70000000e-01 
 7.80000000e-01  3.30299362e-09  3.59069763e-09  3.22691265e-09  3.08694055e-09  4.58607266e-01  4.58607266e-01  3.40252058e-09  1.58872775e-07  7.03886087e-08  7.80000000e-01 
 7.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607268e-01  4.58607268e-01  3.40252058e-09  1.58872793e-07  7.03886158e-08  7.90000000e-01 
 8.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694051e-09  4.58607304e-01  4.58607304e-01  3.40252058e-09  1.58872830e-07  7.03884808e-08  8.00000000e-01 
 8.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694050e-09  4.58607278e-01  4.58607278e-01  3.40252058e-09  1.58872799e-07  7.03883885e-08  8.10000000e-01 
 8.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691263e-09  3.08694050e-09  4.58607264e-01  4.58607264e-01  3.40252064e-09  1.58872790e-07  7.03883956e-08  8.20000000e-01 
 8.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694056e-09  4.58607269e-01  4.58607269e-01  3.40252064e-09  1.58872789e-07  7.03883813e-08  8.30000000e-01 
 8.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607292e-01  4.58607293e-01  3.40252058e-09  1.58872809e-07  7.03883742e-08  8.40000000e-01 
 8.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607286e-01  4.58607286e-01  3.40252058e-09  1.58872821e-07  7.03882108e-08  8.50000000e-01 
 8.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694057e-09  4.58607292e-01  4.58607292e-01  3.40252058e-09  1.58872821e-07  7.03883316e-08  8.60000000e-01 
 8.70000000e-01  3.30299368e-09  3.59069769e-09  3.22691263e-09  3.08694055e-09  4.58607289e-01  4.58607289e-01  3.40252058e-09  1.58872804e-07  7.03880190e-08  8.70000000e-01 
 8.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694056e-09  4.58607279e-01  4.58607279e-01  3.40252058e-09  1.58872803e-07  7.03880048e-08  8.80000000e-01 
 8.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607274e-01  4.58607274e-01  3.40252058e-09  1.58872802e-07  7.03880403e-08  8.90000000e-01 
 9.00000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607302e-01  4.58607302e-01  3.40252064e-09  1.58872836e-07  7.03878698e-08  9.00000000e-01 
 9.10000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607279e-01  4.58607279e-01  3.40252058e-09  1.58872794e-07  7.03878129e-08  9.10000000e-01 
 9.20000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607290e-01  4.58607290e-01  3.40252058e-09  1.58872818e-07  7.03877632e-08  9.20000000e-01 
 9.30000000e-01  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694050e-09  4.58607291e-01  4.58607291e-01  3.40252058e-09  1.58872826e-07  7.03877276e-08  9.30000000e-01 
 9.40000000e-01  3.30299362e-09  3.59069769e-09  3.22691269e-09  3.08694050e-09  4.58607285e-01  4.58607285e-01  3.40252058e-09  1.58872818e-07  7.03876779e-08  9.40000000e-01 
 9.50000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607294e-01  4.58607294e-01  3.40252064e-09  1.58872828e-07  7.03876069e-08  9.50000000e-01 
 9.60000000e-01  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694050e-09  4.58607291e-01  4.58607291e-01  3.40252058e-09  1.58872808e-07  7.03874505e-08  9.60000000e-01 
 9.70000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607294e-01  4.58607294e-01  3.40252064e-09  1.58872838e-07  7.03874363e-08  9.70000000e-01 
 9.80000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607279e-01  4.58607280e-01  3.40252064e-09  1.58872806e-07  7.03873297e-08  9.80000000e-01 
 9.90000000e-01  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607266e-01  4.58607266e-01  3.40252058e-09  1.58872790e-07  7.03872090e-08  9.90000000e-01 
 1.00000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607298e-01  4.58607299e-01  3.40252058e-09  1.58872823e-07  7.03872232e-08  1.00000000e+00 
 1.01000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  3.08694050e-09  4.58607297e-01  4.58607297e-01  3.40252058e-09  1.58872842e-07  7.03871308e-08  1.01000000e+00 
 1.02000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607274e-01  4.58607274e-01  3.40252058e-09  1.58872796e-07  7.03871095e-08  1.02000000e+00 
 1.03000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694049e-09  4.58607288e-01  4.58607288e-01  3.40252058e-09  1.58872817e-07  7.03869958e-08  1.03000000e+00 
 1.04000000e+00  3.30299362e-09  3.59069763e-09  3.22691269e-09  3.08694051e-09  4.58607281e-01  4.58607281e-01  3.40252058e-09  1.58872808e-07  7.03867897e-08  1.04000000e+00 
 1.05000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607274e-01  4.58607274e-01  3.40252058e-09  1.58872807e-07  7.03867684e-08  1.05000000e+00 
 1.06000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694056e-09  4.58607296e-01  4.58607296e-01  3.40252058e-09  1.58872823e-07  7.03867542e-08  1.06000000e+00 
 1.07000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694049e-09  4.58607281e-01  4.58607281e-01  3.40252058e-09  1.58872804e-07  7.03867258e-08  1.07000000e+00 
 1.08000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607274e-01  4.58607274e-01  3.40252058e-09  1.58872809e-07  7.03865410e-08  1.08000000e+00 
 1.09000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607281e-01  4.58607281e-01  3.40252058e-09  1.58872809e-07  7.03864913e-08  1.09000000e+00 
 1.10000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607293e-01  4.58607293e-01  3.40252058e-09  1.58872809e-07  7.03864629e-08  1.10000000e+00 
 1.11000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607286e-01  4.58607286e-01  3.40252058e-09  1.58872819e-07  7.03864060e-08  1.11000000e+00 
 1.12000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607286e-01  4.58607286e-01  3.40252058e-09  1.58872817e-07  7.03864487e-08  1.12000000e+00 
 1.13000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694055e-09  4.58607268e-01  4.58607268e-01  3.40252058e-09  1.58872791e-07  7.03861076e-08  1.13000000e+00 
 1.14000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607270e-01  4.58607270e-01  3.40252064e-09  1.58872781e-07  7.03862639e-08  1.14000000e+00 
 1.15000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607262e-01  4.58607262e-01  3.40252058e-09  1.58872789e-07  7.03860508e-08  1.15000000e+00 
 1.16000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694056e-09  4.58607289e-01  4.58607289e-01  3.40252058e-09  1.58872832e-07  7.03860508e-08  1.16000000e+00 
 1.17000000e+00  3.30299362e-09  3.59069769e-09  3.22691263e-09  3.08694055e-09  4.58607277e-01  4.58607277e-01  3.40252064e-09  1.58872799e-07  7.03859797e-08  1.17000000e+00 
 1.18000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694056e-09  4.58607290e-01  4.58607290e-01  3.40252058e-09  1.58872825e-07  7.03859087e-08  1.18000000e+00 
 1.19000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607295e-01  4.58607295e-01  3.40252058e-09  1.58872837e-07  7.03857665e-08  1.19000000e+00 
 1.20000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694051e-09  4.58607287e-01  4.58607287e-01  3.40252058e-09  1.58872812e-07  7.03857097e-08  1.20000000e+00 
 1.21000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607293e-01  4.58607293e-01  3.40252058e-09  1.58872827e-07  7.03855960e-08  1.21000000e+00 
 1.22000000e+00  3.30299362e-09  3.59069763e-09  3.22691270e-09  3.08694049e-09  4.58607271e-01  4.58607271e-01  3.40252058e-09  1.58872791e-07  7.03854681e-08  1.22000000e+00 
 1.23000000e+00  3.30299362e-09  3.59069769e-09  3.22691269e-09  3.08694051e-09  4.58607270e-01  4.58607271e-01  3.40252058e-09  1.58872803e-07  7.03855108e-08  1.23000000e+00 
 1.24000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694056e-09  4.58607279e-01  4.58607279e-01  3.40252064e-09  1.58872790e-07  7.03853402e-08  1.24000000e+00 
 1.25000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694055e-09  4.58607278e-01  4.58607279e-01  3.40252064e-09  1.58872802e-07  7.03852123e-08  1.25000000e+00 
 1.26000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694050e-09  4.58607289e-01  4.58607289e-01  3.40252058e-09  1.58872808e-07  7.03851555e-08  1.26000000e+00 
 1.27000000e+00  3.30299362e-09  3.59069769e-09  3.22691263e-09  3.08694051e-09  4.58607287e-01  4.58607287e-01  3.40252064e-09  1.58872820e-07  7.03850134e-08  1.27000000e+00 
 1.28000000e+00  3.30299362e-09  3.59069763e-09  3.22691265e-09  3.08694050e-09  4.58607277e-01  4.58607277e-01  3.40252058e-09  1.58872795e-07  7.03850560e-08  1.28000000e+00 
 1.29000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607276e-01  4.58607276e-01  3.40252058e-09  1.58872807e-07  7.03849565e-08  1.29000000e+00 
 1.30000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607272e-01  4.58607272e-01  3.40252058e-09  1.58872793e-07  7.03848713e-08  1.30000000e+00 
 1.31000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607283e-01  4.58607283e-01  3.40252058e-09  1.58872817e-07  7.03847149e-08  1.31000000e+00 
 1.32000000e+00  3.30299362e-09  3.59069763e-09  3.22691264e-09  3.08694050e-09  4.58607271e-01  4.58607271e-01  3.40252064e-09  1.58872796e-07  7.03844449e-08  1.32000000e+00 
 1.33000000e+00  3.30299362e-09  3.59069769e-09  3.22691270e-09  3.08694050e-09  4.58607294e-01  4.58607294e-01  3.40252058e-09  1.58872838e-07  7.03845870e-08  1.33000000e+00 
 1.34000000e+00  3.30299362e-09  3.59069763e-09  3.22691269e-09  3.08694050e-09  4.58607261e-01  4.58607261e-01  3.40252058e-09  1.58872778e-07  7.03844734e-08  1.34000000e+00 
 1.35000000e+00  3.30299362e-09  3.59069769e-09  3.22691264e-09  3.08694050e-09  4.58607280e-01  4.58607280e-01  3.40252058e-09  1.58872812e-07  7.03843739e-08  1.35000000e+00 
 1.36000000e+00  3.30299362e-09  3.59069769e-09  3.22691265e-09  3.08694050e-09  4.58607280e-01  4.58607280e-01  3.40252058e-09  1.58872815e-07  7.03842176e-08  1.36000000e+00 
