 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  4.59807113e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.58639753e-09  1.60042203e-07  1.02620703e-07  3.90000000e-01 
 4.00000000e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.58639753e-09  1.60042215e-07  1.02620568e-07  4.00000000e-01 
 4.10000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.58639753e-09  1.60042202e-07  1.02620426e-07  4.10000000e-01 
 4.20000000e-01  4.59807129e-01  4.59807129e-01  4.59807129e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  3.58639747e-09  1.60042217e-07  1.02620355e-07  4.20000000e-01 
 4.30000000e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  3.58639753e-09  1.60042199e-07  1.02620199e-07  4.30000000e-01 
 4.40000000e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.58639753e-09  1.60042232e-07  1.02620049e-07  4.40000000e-01 
 4.50000000e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  3.58639753e-09  1.60042207e-07  1.02620039e-07  4.50000000e-01 
 4.60000000e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.58639747e-09  1.60042192e-07  1.02619957e-07  4.60000000e-01 
 4.70000000e-01  4.59807149e-01  4.59807149e-01  4.59807149e-01  4.59807149e-01  4.59807149e-01  4.59807149e-01  3.58639753e-09  1.60042238e-07  1.02619929e-07  4.70000000e-01 
 4.80000000e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  3.58639753e-09  1.60042184e-07  1.02619730e-07  4.80000000e-01 
 4.90000000e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.58639747e-09  1.60042208e-07  1.02619790e-07  4.90000000e-01 
 5.00000000e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  3.58639753e-09  1.60042252e-07  1.02619691e-07  5.00000000e-01 
 5.10000000e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.58639747e-09  1.60042200e-07  1.02619509e-07  5.10000000e-01 
 5.20000000e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.58639753e-09  1.60042231e-07  1.02619538e-07  5.20000000e-01 
 5.30000000e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  4.59807090e-01  3.58639747e-09  1.60042174e-07  1.02619353e-07  5.30000000e-01 
 5.40000000e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  3.58639753e-09  1.60042193e-07  1.02619325e-07  5.40000000e-01 
 5.50000000e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  4.59807108e-01  3.58639753e-09  1.60042187e-07  1.02619179e-07  5.50000000e-01 
 5.60000000e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.58639747e-09  1.60042184e-07  1.02619207e-07  5.60000000e-01 
 5.70000000e-01  4.59807129e-01  4.59807129e-01  4.59807129e-01  4.59807129e-01  4.59807129e-01  4.59807129e-01  3.58639753e-09  1.60042214e-07  1.02619062e-07  5.70000000e-01 
 5.80000000e-01  4.59807100e-01  4.59807100e-01  4.59807100e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  3.58639747e-09  1.60042181e-07  1.02619133e-07  5.80000000e-01 
 5.90000000e-01  4.59807110e-01  4.59807110e-01  4.59807110e-01  4.59807110e-01  4.59807110e-01  4.59807110e-01  3.58639753e-09  1.60042193e-07  1.02618912e-07  5.90000000e-01 
 6.00000000e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  3.58639753e-09  1.60042219e-07  1.02619033e-07  6.00000000e-01 
 6.10000000e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  3.58639747e-09  1.60042184e-07  1.02618735e-07  6.10000000e-01 
 6.20000000e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  3.58639753e-09  1.60042237e-07  1.02618891e-07  6.20000000e-01 
 6.30000000e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.58639753e-09  1.60042210e-07  1.02618706e-07  6.30000000e-01 
 6.40000000e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  3.58639753e-09  1.60042175e-07  1.02618543e-07  6.40000000e-01 
 6.50000000e-01  4.59807109e-01  4.59807109e-01  4.59807109e-01  4.59807110e-01  4.59807110e-01  4.59807109e-01  3.58639753e-09  1.60042190e-07  1.02618493e-07  6.50000000e-01 
 6.60000000e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.58639753e-09  1.60042215e-07  1.02618451e-07  6.60000000e-01 
 6.70000000e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  4.59807103e-01  3.58639747e-09  1.60042193e-07  1.02618387e-07  6.70000000e-01 
 6.80000000e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  4.59807134e-01  3.58639753e-09  1.60042212e-07  1.02618287e-07  6.80000000e-01 
 6.90000000e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.58639753e-09  1.60042197e-07  1.02618287e-07  6.90000000e-01 
 7.00000000e-01  4.59807101e-01  4.59807102e-01  4.59807102e-01  4.59807102e-01  4.59807102e-01  4.59807102e-01  3.58639753e-09  1.60042179e-07  1.02618088e-07  7.00000000e-01 
 7.10000000e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  4.59807087e-01  3.58639747e-09  1.60042155e-07  1.02617946e-07  7.10000000e-01 
 7.20000000e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.58639753e-09  1.60042222e-07  1.02618060e-07  7.20000000e-01 
 7.30000000e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.58639747e-09  1.60042202e-07  1.02617967e-07  7.30000000e-01 
 7.40000000e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  3.58639753e-09  1.60042197e-07  1.02617882e-07  7.40000000e-01 
 7.50000000e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  3.58639753e-09  1.60042172e-07  1.02617655e-07  7.50000000e-01 
 7.60000000e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.58639753e-09  1.60042199e-07  1.02617669e-07  7.60000000e-01 
 7.70000000e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.58639753e-09  1.60042226e-07  1.02617612e-07  7.70000000e-01 
 7.80000000e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  4.59807112e-01  3.58639753e-09  1.60042197e-07  1.02617463e-07  7.80000000e-01 
 7.90000000e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  3.58639753e-09  1.60042184e-07  1.02617406e-07  7.90000000e-01 
 8.00000000e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  4.59807119e-01  3.58639753e-09  1.60042201e-07  1.02617257e-07  8.00000000e-01 
 8.10000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.58639753e-09  1.60042191e-07  1.02617328e-07  8.10000000e-01 
 8.20000000e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  4.59807146e-01  3.58639747e-09  1.60042234e-07  1.02617221e-07  8.20000000e-01 
 8.30000000e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  4.59807117e-01  3.58639753e-09  1.60042211e-07  1.02617143e-07  8.30000000e-01 
 8.40000000e-01  4.59807124e-01  4.59807124e-01  4.59807124e-01  4.59807124e-01  4.59807124e-01  4.59807124e-01  3.58639753e-09  1.60042210e-07  1.02617172e-07  8.40000000e-01 
 8.50000000e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.58639753e-09  1.60042199e-07  1.02617015e-07  8.50000000e-01 
 8.60000000e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  4.59807132e-01  3.58639747e-09  1.60042221e-07  1.02616930e-07  8.60000000e-01 
 8.70000000e-01  4.59807144e-01  4.59807144e-01  4.59807144e-01  4.59807144e-01  4.59807144e-01  4.59807144e-01  3.58639753e-09  1.60042235e-07  1.02616916e-07  8.70000000e-01 
 8.80000000e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.58639753e-09  1.60042208e-07  1.02616788e-07  8.80000000e-01 
 8.90000000e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  4.59807111e-01  3.58639753e-09  1.60042179e-07  1.02616767e-07  8.90000000e-01 
 9.00000000e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  3.58639753e-09  1.60042228e-07  1.02616610e-07  9.00000000e-01 
 9.10000000e-01  4.59807095e-01  4.59807095e-01  4.59807095e-01  4.59807095e-01  4.59807095e-01  4.59807095e-01  3.58639753e-09  1.60042170e-07  1.02616461e-07  9.10000000e-01 
 9.20000000e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.58639747e-09  1.60042203e-07  1.02616539e-07  9.20000000e-01 
 9.30000000e-01  4.59807120e-01  4.59807120e-01  4.59807120e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.58639747e-09  1.60042225e-07  1.02616411e-07  9.30000000e-01 
 9.40000000e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.58639747e-09  1.60042210e-07  1.02616262e-07  9.40000000e-01 
 9.50000000e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.58639753e-09  1.60042177e-07  1.02616177e-07  9.50000000e-01 
 9.60000000e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  3.58639747e-09  1.60042210e-07  1.02616077e-07  9.60000000e-01 
 9.70000000e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  4.59807114e-01  3.58639753e-09  1.60042193e-07  1.02616085e-07  9.70000000e-01 
 9.80000000e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  4.59807139e-01  3.58639753e-09  1.60042235e-07  1.02616028e-07  9.80000000e-01 
 9.90000000e-01  4.59807155e-01  4.59807155e-01  4.59807155e-01  4.59807155e-01  4.59807155e-01  4.59807155e-01  3.58639753e-09  1.60042270e-07  1.02615850e-07  9.90000000e-01 
 1.00000000e+00  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.58639753e-09  1.60042198e-07  1.02615786e-07  1.00000000e+00 
 1.01000000e+00  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  4.59807118e-01  3.58639747e-09  1.60042207e-07  1.02615680e-07  1.01000000e+00 
 1.02000000e+00  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  3.58639753e-09  1.60042190e-07  1.02615509e-07  1.02000000e+00 
 1.03000000e+00  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  3.58639753e-09  1.60042180e-07  1.02615566e-07  1.03000000e+00 
 1.04000000e+00  4.59807100e-01  4.59807100e-01  4.59807100e-01  4.59807100e-01  4.59807100e-01  4.59807100e-01  3.58639753e-09  1.60042181e-07  1.02615324e-07  1.04000000e+00 
 1.05000000e+00  4.59807139e-01  4.59807139e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.58639753e-09  1.60042228e-07  1.02615395e-07  1.05000000e+00 
 1.06000000e+00  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.58639753e-09  1.60042203e-07  1.02615303e-07  1.06000000e+00 
 1.07000000e+00  4.59807130e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  4.59807130e-01  3.58639753e-09  1.60042202e-07  1.02615139e-07  1.07000000e+00 
 1.08000000e+00  4.59807127e-01  4.59807127e-01  4.59807127e-01  4.59807127e-01  4.59807127e-01  4.59807127e-01  3.58639753e-09  1.60042224e-07  1.02615019e-07  1.08000000e+00 
 1.09000000e+00  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  4.59807125e-01  3.58639753e-09  1.60042219e-07  1.02614969e-07  1.09000000e+00 
 1.10000000e+00  4.59807148e-01  4.59807148e-01  4.59807148e-01  4.59807148e-01  4.59807148e-01  4.59807148e-01  3.58639747e-09  1.60042249e-07  1.02614997e-07  1.10000000e+00 
 1.11000000e+00  4.59807145e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  4.59807145e-01  3.58639753e-09  1.60042248e-07  1.02614919e-07  1.11000000e+00 
 1.12000000e+00  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.58639753e-09  1.60042197e-07  1.02614756e-07  1.12000000e+00 
 1.13000000e+00  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  4.59807140e-01  3.58639753e-09  1.60042240e-07  1.02614614e-07  1.13000000e+00 
 1.14000000e+00  4.59807074e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  4.59807074e-01  3.58639753e-09  1.60042144e-07  1.02614358e-07  1.14000000e+00 
 1.15000000e+00  4.59807123e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  4.59807123e-01  3.58639747e-09  1.60042214e-07  1.02614443e-07  1.15000000e+00 
 1.16000000e+00  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.58639747e-09  1.60042217e-07  1.02614365e-07  1.16000000e+00 
 1.17000000e+00  4.59807133e-01  4.59807133e-01  4.59807133e-01  4.59807134e-01  4.59807134e-01  4.59807133e-01  3.58639753e-09  1.60042233e-07  1.02614308e-07  1.17000000e+00 
 1.18000000e+00  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  4.59807115e-01  3.58639747e-09  1.60042203e-07  1.02614223e-07  1.18000000e+00 
 1.19000000e+00  4.59807107e-01  4.59807107e-01  4.59807107e-01  4.59807107e-01  4.59807107e-01  4.59807107e-01  3.58639753e-09  1.60042175e-07  1.02614081e-07  1.19000000e+00 
 1.20000000e+00  4.59807126e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  3.58639753e-09  1.60042214e-07  1.02613996e-07  1.20000000e+00 
 1.21000000e+00  4.59807120e-01  4.59807120e-01  4.59807120e-01  4.59807120e-01  4.59807120e-01  4.59807120e-01  3.58639753e-09  1.60042212e-07  1.02613782e-07  1.21000000e+00 
 1.22000000e+00  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.58639753e-09  1.60042201e-07  1.02613697e-07  1.22000000e+00 
 1.23000000e+00  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.58639747e-09  1.60042200e-07  1.02613555e-07  1.23000000e+00 
 1.24000000e+00  4.59807143e-01  4.59807143e-01  4.59807143e-01  4.59807143e-01  4.59807143e-01  4.59807143e-01  3.58639753e-09  1.60042222e-07  1.02613697e-07  1.24000000e+00 
 1.25000000e+00  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  4.59807128e-01  3.58639753e-09  1.60042223e-07  1.02613498e-07  1.25000000e+00 
 1.26000000e+00  4.59807153e-01  4.59807153e-01  4.59807153e-01  4.59807153e-01  4.59807153e-01  4.59807153e-01  3.58639753e-09  1.60042241e-07  1.02613413e-07  1.26000000e+00 
 1.27000000e+00  4.59807158e-01  4.59807158e-01  4.59807158e-01  4.59807158e-01  4.59807158e-01  4.59807158e-01  3.58639753e-09  1.60042271e-07  1.02613285e-07  1.27000000e+00 
 1.28000000e+00  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  4.59807106e-01  3.58639753e-09  1.60042182e-07  1.02612958e-07  1.28000000e+00 
 1.29000000e+00  4.59807101e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  4.59807101e-01  3.58639753e-09  1.60042185e-07  1.02612859e-07  1.29000000e+00 
 1.30000000e+00  4.59807126e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  4.59807126e-01  3.58639753e-09  1.60042214e-07  1.02612802e-07  1.30000000e+00 
 1.31000000e+00  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  4.59807113e-01  3.58639753e-09  1.60042200e-07  1.02612631e-07  1.31000000e+00 
 1.32000000e+00  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  4.59807116e-01  3.58639753e-09  1.60042187e-07  1.02612645e-07  1.32000000e+00 
 1.33000000e+00  4.59807152e-01  4.59807152e-01  4.59807152e-01  4.59807152e-01  4.59807153e-01  4.59807152e-01  3.58639753e-09  1.60042256e-07  1.02612518e-07  1.33000000e+00 
 1.34000000e+00  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  4.59807121e-01  3.58639753e-09  1.60042202e-07  1.02612304e-07  1.34000000e+00 
 1.35000000e+00  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  4.59807105e-01  3.58639753e-09  1.60042190e-07  1.02612020e-07  1.35000000e+00 
 1.36000000e+00  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  4.59807131e-01  3.58639747e-09  1.60042212e-07  1.02612020e-07  1.36000000e+00 
