 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  3.32805910e-09  4.58850080e-01  3.21181153e-09  4.58850080e-01  4.58850080e-01  4.58850080e-01  4.58850080e-01  1.62000505e-07  1.84256097e-07  2.10000000e-01 
 2.20000000e-01  3.32805911e-09  4.58850122e-01  3.21181153e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000553e-07  1.84256008e-07  2.20000000e-01 
 2.30000000e-01  3.32805911e-09  4.58850110e-01  3.21181153e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000552e-07  1.84255788e-07  2.30000000e-01 
 2.40000000e-01  3.32805916e-09  4.58850107e-01  3.21181153e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000549e-07  1.84255585e-07  2.40000000e-01 
 2.50000000e-01  3.32805916e-09  4.58850110e-01  3.21181147e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000551e-07  1.84255347e-07  2.50000000e-01 
 2.60000000e-01  3.32805916e-09  4.58850111e-01  3.21181153e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000562e-07  1.84255088e-07  2.60000000e-01 
 2.70000000e-01  3.32805916e-09  4.58850118e-01  3.21181153e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000569e-07  1.84254970e-07  2.70000000e-01 
 2.80000000e-01  3.32805916e-09  4.58850132e-01  3.21181147e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  1.62000580e-07  1.84254862e-07  2.80000000e-01 
 2.90000000e-01  3.32805911e-09  4.58850121e-01  3.21181153e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000569e-07  1.84254631e-07  2.90000000e-01 
 3.00000000e-01  3.32805916e-09  4.58850128e-01  3.21181153e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  4.58850129e-01  1.62000569e-07  1.84254429e-07  3.00000000e-01 
 3.10000000e-01  3.32805917e-09  4.58850133e-01  3.21181147e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000575e-07  1.84254251e-07  3.10000000e-01 
 3.20000000e-01  3.32805916e-09  4.58850132e-01  3.21181147e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  1.62000574e-07  1.84254120e-07  3.20000000e-01 
 3.30000000e-01  3.32805916e-09  4.58850126e-01  3.21181147e-09  4.58850126e-01  4.58850126e-01  4.58850126e-01  4.58850126e-01  1.62000561e-07  1.84253828e-07  3.30000000e-01 
 3.40000000e-01  3.32805916e-09  4.58850120e-01  3.21181153e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000559e-07  1.84253672e-07  3.40000000e-01 
 3.50000000e-01  3.32805916e-09  4.58850125e-01  3.21181147e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  4.58850125e-01  1.62000570e-07  1.84253512e-07  3.50000000e-01 
 3.60000000e-01  3.32805911e-09  4.58850133e-01  3.21181147e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000576e-07  1.84253398e-07  3.60000000e-01 
 3.70000000e-01  3.32805916e-09  4.58850126e-01  3.21181153e-09  4.58850126e-01  4.58850125e-01  4.58850126e-01  4.58850126e-01  1.62000577e-07  1.84253214e-07  3.70000000e-01 
 3.80000000e-01  3.32805916e-09  4.58850106e-01  3.21181147e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000543e-07  1.84252976e-07  3.80000000e-01 
 3.90000000e-01  3.32805916e-09  4.58850118e-01  3.21181153e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850119e-01  1.62000563e-07  1.84252919e-07  3.90000000e-01 
 4.00000000e-01  3.32805916e-09  4.58850114e-01  3.21181153e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000550e-07  1.84252663e-07  4.00000000e-01 
 4.10000000e-01  3.32805911e-09  4.58850120e-01  3.21181147e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000574e-07  1.84252677e-07  4.10000000e-01 
 4.20000000e-01  3.32805917e-09  4.58850142e-01  3.21181153e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  4.58850142e-01  1.62000595e-07  1.84252524e-07  4.20000000e-01 
 4.30000000e-01  3.32805916e-09  4.58850127e-01  3.21181153e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000579e-07  1.84252329e-07  4.30000000e-01 
 4.40000000e-01  3.32805916e-09  4.58850087e-01  3.21181147e-09  4.58850087e-01  4.58850087e-01  4.58850087e-01  4.58850087e-01  1.62000516e-07  1.84251924e-07  4.40000000e-01 
 4.50000000e-01  3.32805910e-09  4.58850101e-01  3.21181153e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000533e-07  1.84251824e-07  4.50000000e-01 
 4.60000000e-01  3.32805916e-09  4.58850111e-01  3.21181147e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000548e-07  1.84251704e-07  4.60000000e-01 
 4.70000000e-01  3.32805916e-09  4.58850116e-01  3.21181153e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000548e-07  1.84251661e-07  4.70000000e-01 
 4.80000000e-01  3.32805916e-09  4.58850121e-01  3.21181147e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000570e-07  1.84251586e-07  4.80000000e-01 
 4.90000000e-01  3.32805911e-09  4.58850116e-01  3.21181153e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000539e-07  1.84251235e-07  4.90000000e-01 
 5.00000000e-01  3.32805916e-09  4.58850108e-01  3.21181147e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000544e-07  1.84251014e-07  5.00000000e-01 
 5.10000000e-01  3.32805910e-09  4.58850100e-01  3.21181153e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000528e-07  1.84251046e-07  5.10000000e-01 
 5.20000000e-01  3.32805916e-09  4.58850120e-01  3.21181147e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000558e-07  1.84250922e-07  5.20000000e-01 
 5.30000000e-01  3.32805910e-09  4.58850107e-01  3.21181147e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000529e-07  1.84250673e-07  5.30000000e-01 
 5.40000000e-01  3.32805916e-09  4.58850116e-01  3.21181147e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000566e-07  1.84250617e-07  5.40000000e-01 
 5.50000000e-01  3.32805916e-09  4.58850109e-01  3.21181153e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850110e-01  1.62000549e-07  1.84250368e-07  5.50000000e-01 
 5.60000000e-01  3.32805917e-09  4.58850133e-01  3.21181147e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000590e-07  1.84250354e-07  5.60000000e-01 
 5.70000000e-01  3.32805916e-09  4.58850131e-01  3.21181147e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000591e-07  1.84250190e-07  5.70000000e-01 
 5.80000000e-01  3.32805916e-09  4.58850106e-01  3.21181147e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000548e-07  1.84249927e-07  5.80000000e-01 
 5.90000000e-01  3.32805916e-09  4.58850090e-01  3.21181147e-09  4.58850090e-01  4.58850090e-01  4.58850090e-01  4.58850090e-01  1.62000530e-07  1.84249728e-07  5.90000000e-01 
 6.00000000e-01  3.32805916e-09  4.58850122e-01  3.21181147e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000566e-07  1.84249657e-07  6.00000000e-01 
 6.10000000e-01  3.32805916e-09  4.58850116e-01  3.21181147e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000548e-07  1.84249515e-07  6.10000000e-01 
 6.20000000e-01  3.32805916e-09  4.58850118e-01  3.21181153e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000562e-07  1.84249458e-07  6.20000000e-01 
 6.30000000e-01  3.32805916e-09  4.58850108e-01  3.21181147e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000543e-07  1.84249103e-07  6.30000000e-01 
 6.40000000e-01  3.32805916e-09  4.58850128e-01  3.21181147e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  1.62000579e-07  1.84249181e-07  6.40000000e-01 
 6.50000000e-01  3.32805916e-09  4.58850116e-01  3.21181153e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000544e-07  1.84248869e-07  6.50000000e-01 
 6.60000000e-01  3.32805916e-09  4.58850100e-01  3.21181153e-09  4.58850100e-01  4.58850100e-01  4.58850100e-01  4.58850100e-01  1.62000533e-07  1.84248741e-07  6.60000000e-01 
 6.70000000e-01  3.32805911e-09  4.58850113e-01  3.21181147e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000571e-07  1.84248634e-07  6.70000000e-01 
 6.80000000e-01  3.32805910e-09  4.58850099e-01  3.21181153e-09  4.58850100e-01  4.58850099e-01  4.58850100e-01  4.58850100e-01  1.62000532e-07  1.84248385e-07  6.80000000e-01 
 6.90000000e-01  3.32805911e-09  4.58850130e-01  3.21181147e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000585e-07  1.84248456e-07  6.90000000e-01 
 7.00000000e-01  3.32805910e-09  4.58850107e-01  3.21181153e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000539e-07  1.84248073e-07  7.00000000e-01 
 7.10000000e-01  3.32805911e-09  4.58850121e-01  3.21181147e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000572e-07  1.84247973e-07  7.10000000e-01 
 7.20000000e-01  3.32805916e-09  4.58850123e-01  3.21181153e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  1.62000563e-07  1.84247853e-07  7.20000000e-01 
 7.30000000e-01  3.32805916e-09  4.58850118e-01  3.21181153e-09  4.58850118e-01  4.58850118e-01  4.58850118e-01  4.58850118e-01  1.62000568e-07  1.84247675e-07  7.30000000e-01 
 7.40000000e-01  3.32805917e-09  4.58850140e-01  3.21181153e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  4.58850140e-01  1.62000590e-07  1.84247661e-07  7.40000000e-01 
 7.50000000e-01  3.32805916e-09  4.58850120e-01  3.21181153e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000567e-07  1.84247433e-07  7.50000000e-01 
 7.60000000e-01  3.32805911e-09  4.58850122e-01  3.21181147e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000559e-07  1.84247419e-07  7.60000000e-01 
 7.70000000e-01  3.32805916e-09  4.58850116e-01  3.21181153e-09  4.58850116e-01  4.58850116e-01  4.58850116e-01  4.58850116e-01  1.62000560e-07  1.84247064e-07  7.70000000e-01 
 7.80000000e-01  3.32805916e-09  4.58850114e-01  3.21181153e-09  4.58850114e-01  4.58850114e-01  4.58850115e-01  4.58850115e-01  1.62000549e-07  1.84246986e-07  7.80000000e-01 
 7.90000000e-01  3.32805916e-09  4.58850130e-01  3.21181153e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000584e-07  1.84246858e-07  7.90000000e-01 
 8.00000000e-01  3.32805916e-09  4.58850103e-01  3.21181153e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000550e-07  1.84246467e-07  8.00000000e-01 
 8.10000000e-01  3.32805911e-09  4.58850122e-01  3.21181153e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000552e-07  1.84246517e-07  8.10000000e-01 
 8.20000000e-01  3.32805910e-09  4.58850103e-01  3.21181147e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000531e-07  1.84246268e-07  8.20000000e-01 
 8.30000000e-01  3.32805911e-09  4.58850112e-01  3.21181153e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000554e-07  1.84246055e-07  8.30000000e-01 
 8.40000000e-01  3.32805916e-09  4.58850111e-01  3.21181147e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000546e-07  1.84245863e-07  8.40000000e-01 
 8.50000000e-01  3.32805910e-09  4.58850102e-01  3.21181147e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000549e-07  1.84245756e-07  8.50000000e-01 
 8.60000000e-01  3.32805916e-09  4.58850115e-01  3.21181153e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000554e-07  1.84245629e-07  8.60000000e-01 
 8.70000000e-01  3.32805916e-09  4.58850127e-01  3.21181147e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000574e-07  1.84245565e-07  8.70000000e-01 
 8.80000000e-01  3.32805911e-09  4.58850121e-01  3.21181147e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000555e-07  1.84245323e-07  8.80000000e-01 
 8.90000000e-01  3.32805916e-09  4.58850124e-01  3.21181147e-09  4.58850124e-01  4.58850124e-01  4.58850125e-01  4.58850125e-01  1.62000552e-07  1.84245096e-07  8.90000000e-01 
 9.00000000e-01  3.32805911e-09  4.58850136e-01  3.21181147e-09  4.58850136e-01  4.58850136e-01  4.58850136e-01  4.58850136e-01  1.62000581e-07  1.84245060e-07  9.00000000e-01 
 9.10000000e-01  3.32805916e-09  4.58850103e-01  3.21181153e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000531e-07  1.84244811e-07  9.10000000e-01 
 9.20000000e-01  3.32805911e-09  4.58850127e-01  3.21181147e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000581e-07  1.84244705e-07  9.20000000e-01 
 9.30000000e-01  3.32805910e-09  4.58850105e-01  3.21181153e-09  4.58850105e-01  4.58850105e-01  4.58850105e-01  4.58850105e-01  1.62000547e-07  1.84244378e-07  9.30000000e-01 
 9.40000000e-01  3.32805916e-09  4.58850095e-01  3.21181147e-09  4.58850095e-01  4.58850095e-01  4.58850096e-01  4.58850096e-01  1.62000539e-07  1.84244122e-07  9.40000000e-01 
 9.50000000e-01  3.32805916e-09  4.58850114e-01  3.21181153e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000550e-07  1.84244008e-07  9.50000000e-01 
 9.60000000e-01  3.32805917e-09  4.58850133e-01  3.21181147e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000587e-07  1.84243923e-07  9.60000000e-01 
 9.70000000e-01  3.32805911e-09  4.58850120e-01  3.21181153e-09  4.58850120e-01  4.58850120e-01  4.58850120e-01  4.58850120e-01  1.62000572e-07  1.84243788e-07  9.70000000e-01 
 9.80000000e-01  3.32805916e-09  4.58850128e-01  3.21181153e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  4.58850128e-01  1.62000567e-07  1.84243632e-07  9.80000000e-01 
 9.90000000e-01  3.32805916e-09  4.58850109e-01  3.21181153e-09  4.58850110e-01  4.58850109e-01  4.58850110e-01  4.58850110e-01  1.62000556e-07  1.84243333e-07  9.90000000e-01 
 1.00000000e+00  3.32805916e-09  4.58850119e-01  3.21181147e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000559e-07  1.84243184e-07  1.00000000e+00 
 1.01000000e+00  3.32805916e-09  4.58850113e-01  3.21181153e-09  4.58850113e-01  4.58850113e-01  4.58850113e-01  4.58850113e-01  1.62000559e-07  1.84243071e-07  1.01000000e+00 
 1.02000000e+00  3.32805911e-09  4.58850112e-01  3.21181153e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000554e-07  1.84242914e-07  1.02000000e+00 
 1.03000000e+00  3.32805910e-09  4.58850101e-01  3.21181153e-09  4.58850101e-01  4.58850101e-01  4.58850101e-01  4.58850101e-01  1.62000529e-07  1.84242545e-07  1.03000000e+00 
 1.04000000e+00  3.32805916e-09  4.58850112e-01  3.21181153e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000569e-07  1.84242403e-07  1.04000000e+00 
 1.05000000e+00  3.32805910e-09  4.58850104e-01  3.21181147e-09  4.58850104e-01  4.58850104e-01  4.58850104e-01  4.58850104e-01  1.62000535e-07  1.84242175e-07  1.05000000e+00 
 1.06000000e+00  3.32805911e-09  4.58850133e-01  3.21181153e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000591e-07  1.84241983e-07  1.06000000e+00 
 1.07000000e+00  3.32805916e-09  4.58850110e-01  3.21181147e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000549e-07  1.84241863e-07  1.07000000e+00 
 1.08000000e+00  3.32805916e-09  4.58850108e-01  3.21181153e-09  4.58850108e-01  4.58850108e-01  4.58850108e-01  4.58850108e-01  1.62000557e-07  1.84241543e-07  1.08000000e+00 
 1.09000000e+00  3.32805916e-09  4.58850103e-01  3.21181147e-09  4.58850103e-01  4.58850103e-01  4.58850103e-01  4.58850103e-01  1.62000533e-07  1.84241379e-07  1.09000000e+00 
 1.10000000e+00  3.32805916e-09  4.58850124e-01  3.21181153e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  4.58850124e-01  1.62000577e-07  1.84241166e-07  1.10000000e+00 
 1.11000000e+00  3.32805916e-09  4.58850106e-01  3.21181147e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000544e-07  1.84240932e-07  1.11000000e+00 
 1.12000000e+00  3.32805916e-09  4.58850107e-01  3.21181153e-09  4.58850107e-01  4.58850107e-01  4.58850107e-01  4.58850107e-01  1.62000548e-07  1.84240662e-07  1.12000000e+00 
 1.13000000e+00  3.32805911e-09  4.58850119e-01  3.21181147e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000559e-07  1.84240598e-07  1.13000000e+00 
 1.14000000e+00  3.32805916e-09  4.58850110e-01  3.21181147e-09  4.58850110e-01  4.58850110e-01  4.58850110e-01  4.58850110e-01  1.62000537e-07  1.84240321e-07  1.14000000e+00 
 1.15000000e+00  3.32805916e-09  4.58850109e-01  3.21181153e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000546e-07  1.84239973e-07  1.15000000e+00 
 1.16000000e+00  3.32805911e-09  4.58850127e-01  3.21181147e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000570e-07  1.84239823e-07  1.16000000e+00 
 1.17000000e+00  3.32805916e-09  4.58850099e-01  3.21181147e-09  4.58850099e-01  4.58850099e-01  4.58850099e-01  4.58850099e-01  1.62000534e-07  1.84239539e-07  1.17000000e+00 
 1.18000000e+00  3.32805916e-09  4.58850109e-01  3.21181147e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000555e-07  1.84239283e-07  1.18000000e+00 
 1.19000000e+00  3.32805916e-09  4.58850121e-01  3.21181153e-09  4.58850121e-01  4.58850121e-01  4.58850121e-01  4.58850121e-01  1.62000554e-07  1.84239227e-07  1.19000000e+00 
 1.20000000e+00  3.32805916e-09  4.58850117e-01  3.21181147e-09  4.58850117e-01  4.58850117e-01  4.58850117e-01  4.58850117e-01  1.62000564e-07  1.84238814e-07  1.20000000e+00 
 1.21000000e+00  3.32805917e-09  4.58850149e-01  3.21181148e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  4.58850149e-01  1.62000611e-07  1.84238772e-07  1.21000000e+00 
 1.22000000e+00  3.32805916e-09  4.58850111e-01  3.21181153e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000553e-07  1.84238331e-07  1.22000000e+00 
 1.23000000e+00  3.32805916e-09  4.58850112e-01  3.21181153e-09  4.58850112e-01  4.58850112e-01  4.58850112e-01  4.58850112e-01  1.62000565e-07  1.84237990e-07  1.23000000e+00 
 1.24000000e+00  3.32805911e-09  4.58850135e-01  3.21181147e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  4.58850135e-01  1.62000575e-07  1.84237933e-07  1.24000000e+00 
 1.25000000e+00  3.32805916e-09  4.58850123e-01  3.21181153e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  4.58850123e-01  1.62000569e-07  1.84237464e-07  1.25000000e+00 
 1.26000000e+00  3.32805916e-09  4.58850119e-01  3.21181153e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000560e-07  1.84237194e-07  1.26000000e+00 
 1.27000000e+00  3.32805910e-09  4.58850109e-01  3.21181147e-09  4.58850109e-01  4.58850109e-01  4.58850109e-01  4.58850109e-01  1.62000553e-07  1.84236882e-07  1.27000000e+00 
 1.28000000e+00  3.32805911e-09  4.58850115e-01  3.21181153e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000555e-07  1.84236640e-07  1.28000000e+00 
 1.29000000e+00  3.32805916e-09  4.58850095e-01  3.21181147e-09  4.58850095e-01  4.58850095e-01  4.58850095e-01  4.58850095e-01  1.62000517e-07  1.84236129e-07  1.29000000e+00 
 1.30000000e+00  3.32805917e-09  4.58850132e-01  3.21181147e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  4.58850132e-01  1.62000596e-07  1.84235915e-07  1.30000000e+00 
 1.31000000e+00  3.32805916e-09  4.58850129e-01  3.21181153e-09  4.58850130e-01  4.58850129e-01  4.58850130e-01  4.58850130e-01  1.62000580e-07  1.84235631e-07  1.31000000e+00 
 1.32000000e+00  3.32805911e-09  4.58850115e-01  3.21181153e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000565e-07  1.84235091e-07  1.32000000e+00 
 1.33000000e+00  3.32805916e-09  4.58850114e-01  3.21181147e-09  4.58850114e-01  4.58850114e-01  4.58850114e-01  4.58850114e-01  1.62000563e-07  1.84234764e-07  1.33000000e+00 
 1.34000000e+00  3.32805916e-09  4.58850106e-01  3.21181153e-09  4.58850106e-01  4.58850106e-01  4.58850106e-01  4.58850106e-01  1.62000537e-07  1.84234239e-07  1.34000000e+00 
 1.35000000e+00  3.32805916e-09  4.58850093e-01  3.21181153e-09  4.58850093e-01  4.58850093e-01  4.58850093e-01  4.58850093e-01  1.62000530e-07  1.84233713e-07  1.35000000e+00 
 1.36000000e+00  3.32805910e-09  4.58850102e-01  3.21181153e-09  4.58850102e-01  4.58850102e-01  4.58850102e-01  4.58850102e-01  1.62000541e-07  1.84233343e-07  1.36000000e+00 
