 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.25783395e-09  4.59228380e-01  3.42932605e-09  1.62449625e-07  6.93541722e-08  2.20000000e-01 
 2.30000000e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.25783395e-09  4.59228386e-01  3.42932605e-09  1.62449630e-07  6.93541065e-08  2.30000000e-01 
 2.40000000e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.25783395e-09  4.59228381e-01  3.42932605e-09  1.62449624e-07  6.93539040e-08  2.40000000e-01 
 2.50000000e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.25783395e-09  4.59228367e-01  3.42932611e-09  1.62449619e-07  6.93537601e-08  2.50000000e-01 
 2.60000000e-01  4.59228407e-01  4.59228407e-01  4.59228407e-01  4.59228407e-01  3.25783395e-09  4.59228407e-01  3.42932610e-09  1.62449667e-07  6.93537139e-08  2.60000000e-01 
 2.70000000e-01  4.59228388e-01  4.59228388e-01  4.59228388e-01  4.59228389e-01  3.25783395e-09  4.59228388e-01  3.42932610e-09  1.62449635e-07  6.93535345e-08  2.70000000e-01 
 2.80000000e-01  4.59228400e-01  4.59228400e-01  4.59228400e-01  4.59228400e-01  3.25783395e-09  4.59228400e-01  3.42932605e-09  1.62449664e-07  6.93533124e-08  2.80000000e-01 
 2.90000000e-01  4.59228377e-01  4.59228376e-01  4.59228376e-01  4.59228377e-01  3.25783395e-09  4.59228376e-01  3.42932606e-09  1.62449621e-07  6.93533408e-08  2.90000000e-01 
 3.00000000e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.25783395e-09  4.59228378e-01  3.42932605e-09  1.62449630e-07  6.93531668e-08  3.00000000e-01 
 3.10000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228376e-01  3.25783395e-09  4.59228375e-01  3.42932605e-09  1.62449621e-07  6.93528968e-08  3.10000000e-01 
 3.20000000e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.25783395e-09  4.59228386e-01  3.42932605e-09  1.62449634e-07  6.93529998e-08  3.20000000e-01 
 3.30000000e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.25783395e-09  4.59228385e-01  3.42932605e-09  1.62449635e-07  6.93528293e-08  3.30000000e-01 
 3.40000000e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.25783395e-09  4.59228373e-01  3.42932605e-09  1.62449626e-07  6.93528115e-08  3.40000000e-01 
 3.50000000e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  4.59228358e-01  3.25783395e-09  4.59228358e-01  3.42932605e-09  1.62449597e-07  6.93525877e-08  3.50000000e-01 
 3.60000000e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.25783395e-09  4.59228383e-01  3.42932605e-09  1.62449635e-07  6.93526374e-08  3.60000000e-01 
 3.70000000e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.25783395e-09  4.59228387e-01  3.42932611e-09  1.62449624e-07  6.93524100e-08  3.70000000e-01 
 3.80000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228376e-01  3.25783395e-09  4.59228375e-01  3.42932610e-09  1.62449631e-07  6.93524065e-08  3.80000000e-01 
 3.90000000e-01  4.59228369e-01  4.59228369e-01  4.59228368e-01  4.59228369e-01  3.25783395e-09  4.59228369e-01  3.42932605e-09  1.62449613e-07  6.93522679e-08  3.90000000e-01 
 4.00000000e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  4.59228374e-01  3.25783395e-09  4.59228374e-01  3.42932606e-09  1.62449618e-07  6.93522004e-08  4.00000000e-01 
 4.10000000e-01  4.59228378e-01  4.59228378e-01  4.59228377e-01  4.59228378e-01  3.25783395e-09  4.59228378e-01  3.42932611e-09  1.62449630e-07  6.93521578e-08  4.10000000e-01 
 4.20000000e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.25783395e-09  4.59228386e-01  3.42932610e-09  1.62449649e-07  6.93520157e-08  4.20000000e-01 
 4.30000000e-01  4.59228403e-01  4.59228403e-01  4.59228403e-01  4.59228403e-01  3.25783395e-09  4.59228403e-01  3.42932611e-09  1.62449656e-07  6.93520406e-08  4.30000000e-01 
 4.40000000e-01  4.59228403e-01  4.59228403e-01  4.59228403e-01  4.59228404e-01  3.25783395e-09  4.59228403e-01  3.42932605e-09  1.62449664e-07  6.93518523e-08  4.40000000e-01 
 4.50000000e-01  4.59228390e-01  4.59228390e-01  4.59228390e-01  4.59228390e-01  3.25783395e-09  4.59228390e-01  3.42932606e-09  1.62449655e-07  6.93518665e-08  4.50000000e-01 
 4.60000000e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.25783395e-09  4.59228375e-01  3.42932605e-09  1.62449619e-07  6.93518949e-08  4.60000000e-01 
 4.70000000e-01  4.59228389e-01  4.59228389e-01  4.59228389e-01  4.59228389e-01  3.25783395e-09  4.59228389e-01  3.42932605e-09  1.62449640e-07  6.93517350e-08  4.70000000e-01 
 4.80000000e-01  4.59228393e-01  4.59228393e-01  4.59228393e-01  4.59228393e-01  3.25783395e-09  4.59228393e-01  3.42932605e-09  1.62449643e-07  6.93516036e-08  4.80000000e-01 
 4.90000000e-01  4.59228365e-01  4.59228365e-01  4.59228364e-01  4.59228365e-01  3.25783395e-09  4.59228365e-01  3.42932605e-09  1.62449613e-07  6.93515076e-08  4.90000000e-01 
 5.00000000e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  4.59228373e-01  3.25783395e-09  4.59228373e-01  3.42932605e-09  1.62449619e-07  6.93514828e-08  5.00000000e-01 
 5.10000000e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.25783395e-09  4.59228382e-01  3.42932611e-09  1.62449635e-07  6.93513904e-08  5.10000000e-01 
 5.20000000e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.25783395e-09  4.59228376e-01  3.42932604e-09  1.62449632e-07  6.93513584e-08  5.20000000e-01 
 5.30000000e-01  4.59228415e-01  4.59228415e-01  4.59228415e-01  4.59228415e-01  3.25783395e-09  4.59228415e-01  3.42932606e-09  1.62449684e-07  6.93512341e-08  5.30000000e-01 
 5.40000000e-01  4.59228365e-01  4.59228364e-01  4.59228364e-01  4.59228365e-01  3.25783395e-09  4.59228364e-01  3.42932611e-09  1.62449616e-07  6.93512767e-08  5.40000000e-01 
 5.50000000e-01  4.59228373e-01  4.59228373e-01  4.59228372e-01  4.59228373e-01  3.25783395e-09  4.59228373e-01  3.42932604e-09  1.62449623e-07  6.93510387e-08  5.50000000e-01 
 5.60000000e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  4.59228370e-01  3.25783395e-09  4.59228370e-01  3.42932606e-09  1.62449617e-07  6.93510565e-08  5.60000000e-01 
 5.70000000e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  4.59228385e-01  3.25783395e-09  4.59228384e-01  3.42932605e-09  1.62449638e-07  6.93509747e-08  5.70000000e-01 
 5.80000000e-01  4.59228371e-01  4.59228371e-01  4.59228370e-01  4.59228371e-01  3.25783395e-09  4.59228371e-01  3.42932605e-09  1.62449613e-07  6.93509890e-08  5.80000000e-01 
 5.90000000e-01  4.59228399e-01  4.59228399e-01  4.59228399e-01  4.59228399e-01  3.25783395e-09  4.59228399e-01  3.42932605e-09  1.62449655e-07  6.93508895e-08  5.90000000e-01 
 6.00000000e-01  4.59228398e-01  4.59228398e-01  4.59228398e-01  4.59228398e-01  3.25783395e-09  4.59228398e-01  3.42932605e-09  1.62449655e-07  6.93508397e-08  6.00000000e-01 
 6.10000000e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  3.25783395e-09  4.59228379e-01  3.42932605e-09  1.62449634e-07  6.93507474e-08  6.10000000e-01 
 6.20000000e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.25783395e-09  4.59228376e-01  3.42932605e-09  1.62449638e-07  6.93507118e-08  6.20000000e-01 
 6.30000000e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.25783395e-09  4.59228385e-01  3.42932611e-09  1.62449630e-07  6.93505910e-08  6.30000000e-01 
 6.40000000e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.25783395e-09  4.59228369e-01  3.42932604e-09  1.62449599e-07  6.93505271e-08  6.40000000e-01 
 6.50000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.25783395e-09  4.59228371e-01  3.42932606e-09  1.62449616e-07  6.93505200e-08  6.50000000e-01 
 6.60000000e-01  4.59228394e-01  4.59228394e-01  4.59228394e-01  4.59228395e-01  3.25783395e-09  4.59228394e-01  3.42932611e-09  1.62449647e-07  6.93503495e-08  6.60000000e-01 
 6.70000000e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.25783395e-09  4.59228364e-01  3.42932604e-09  1.62449601e-07  6.93503068e-08  6.70000000e-01 
 6.80000000e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  3.25783395e-09  4.59228384e-01  3.42932612e-09  1.62449639e-07  6.93502287e-08  6.80000000e-01 
 6.90000000e-01  4.59228378e-01  4.59228377e-01  4.59228377e-01  4.59228378e-01  3.25783395e-09  4.59228377e-01  3.42932610e-09  1.62449630e-07  6.93502429e-08  6.90000000e-01 
 7.00000000e-01  4.59228392e-01  4.59228392e-01  4.59228392e-01  4.59228392e-01  3.25783395e-09  4.59228392e-01  3.42932605e-09  1.62449654e-07  6.93502429e-08  7.00000000e-01 
 7.10000000e-01  4.59228400e-01  4.59228400e-01  4.59228400e-01  4.59228400e-01  3.25783395e-09  4.59228400e-01  3.42932606e-09  1.62449663e-07  6.93500652e-08  7.10000000e-01 
 7.20000000e-01  4.59228405e-01  4.59228404e-01  4.59228404e-01  4.59228405e-01  3.25783395e-09  4.59228404e-01  3.42932605e-09  1.62449658e-07  6.93500297e-08  7.20000000e-01 
 7.30000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  3.42932611e-09  1.62449619e-07  6.93498663e-08  7.30000000e-01 
 7.40000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  3.42932604e-09  1.62449627e-07  6.93498876e-08  7.40000000e-01 
 7.50000000e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.25783395e-09  4.59228383e-01  3.42932606e-09  1.62449638e-07  6.93498023e-08  7.50000000e-01 
 7.60000000e-01  4.59228379e-01  4.59228378e-01  4.59228378e-01  4.59228379e-01  3.25783395e-09  4.59228378e-01  3.42932605e-09  1.62449632e-07  6.93498521e-08  7.60000000e-01 
 7.70000000e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  4.59228384e-01  3.25783395e-09  4.59228384e-01  3.42932605e-09  1.62449639e-07  6.93496887e-08  7.70000000e-01 
 7.80000000e-01  4.59228388e-01  4.59228388e-01  4.59228388e-01  4.59228388e-01  3.25783395e-09  4.59228388e-01  3.42932611e-09  1.62449639e-07  6.93496318e-08  7.80000000e-01 
 7.90000000e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  3.25783395e-09  4.59228382e-01  3.42932604e-09  1.62449633e-07  6.93496034e-08  7.90000000e-01 
 8.00000000e-01  4.59228378e-01  4.59228377e-01  4.59228377e-01  4.59228378e-01  3.25783395e-09  4.59228378e-01  3.42932606e-09  1.62449614e-07  6.93494115e-08  8.00000000e-01 
 8.10000000e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  3.25783395e-09  4.59228385e-01  3.42932605e-09  1.62449640e-07  6.93493334e-08  8.10000000e-01 
 8.20000000e-01  4.59228377e-01  4.59228377e-01  4.59228376e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  3.42932605e-09  1.62449635e-07  6.93493547e-08  8.20000000e-01 
 8.30000000e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.25783395e-09  4.59228380e-01  3.42932605e-09  1.62449640e-07  6.93493050e-08  8.30000000e-01 
 8.40000000e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  4.59228355e-01  3.25783395e-09  4.59228355e-01  3.42932611e-09  1.62449596e-07  6.93491842e-08  8.40000000e-01 
 8.50000000e-01  4.59228401e-01  4.59228401e-01  4.59228401e-01  4.59228402e-01  3.25783395e-09  4.59228401e-01  3.42932604e-09  1.62449668e-07  6.93492836e-08  8.50000000e-01 
 8.60000000e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.25783395e-09  4.59228371e-01  3.42932606e-09  1.62449617e-07  6.93490350e-08  8.60000000e-01 
 8.70000000e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  4.59228381e-01  3.25783395e-09  4.59228380e-01  3.42932605e-09  1.62449628e-07  6.93490065e-08  8.70000000e-01 
 8.80000000e-01  4.59228385e-01  4.59228385e-01  4.59228385e-01  4.59228386e-01  3.25783395e-09  4.59228385e-01  3.42932605e-09  1.62449639e-07  6.93489142e-08  8.80000000e-01 
 8.90000000e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228382e-01  3.25783395e-09  4.59228381e-01  3.42932605e-09  1.62449625e-07  6.93488786e-08  8.90000000e-01 
 9.00000000e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.25783395e-09  4.59228369e-01  3.42932605e-09  1.62449609e-07  6.93488076e-08  9.00000000e-01 
 9.10000000e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  4.59228379e-01  3.25783395e-09  4.59228378e-01  3.42932611e-09  1.62449627e-07  6.93487436e-08  9.10000000e-01 
 9.20000000e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228382e-01  3.25783395e-09  4.59228381e-01  3.42932610e-09  1.62449643e-07  6.93487436e-08  9.20000000e-01 
 9.30000000e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.25783395e-09  4.59228368e-01  3.42932605e-09  1.62449611e-07  6.93486442e-08  9.30000000e-01 
 9.40000000e-01  4.59228362e-01  4.59228362e-01  4.59228362e-01  4.59228363e-01  3.25783395e-09  4.59228362e-01  3.42932606e-09  1.62449604e-07  6.93485305e-08  9.40000000e-01 
 9.50000000e-01  4.59228382e-01  4.59228382e-01  4.59228382e-01  4.59228383e-01  3.25783395e-09  4.59228382e-01  3.42932605e-09  1.62449642e-07  6.93485234e-08  9.50000000e-01 
 9.60000000e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  4.59228378e-01  3.25783395e-09  4.59228378e-01  3.42932605e-09  1.62449627e-07  6.93484026e-08  9.60000000e-01 
 9.70000000e-01  4.59228386e-01  4.59228385e-01  4.59228385e-01  4.59228386e-01  3.25783395e-09  4.59228385e-01  3.42932605e-09  1.62449631e-07  6.93483599e-08  9.70000000e-01 
 9.80000000e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  4.59228368e-01  3.25783395e-09  4.59228368e-01  3.42932605e-09  1.62449607e-07  6.93482320e-08  9.80000000e-01 
 9.90000000e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  3.42932605e-09  1.62449634e-07  6.93482605e-08  9.90000000e-01 
 1.00000000e+00  4.59228385e-01  4.59228385e-01  4.59228385e-01  4.59228386e-01  3.25783395e-09  4.59228385e-01  3.42932611e-09  1.62449634e-07  6.93480544e-08  1.00000000e+00 
 1.01000000e+00  4.59228377e-01  4.59228377e-01  4.59228376e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  3.42932610e-09  1.62449622e-07  6.93481184e-08  1.01000000e+00 
 1.02000000e+00  4.59228398e-01  4.59228398e-01  4.59228398e-01  4.59228398e-01  3.25783395e-09  4.59228398e-01  3.42932605e-09  1.62449673e-07  6.93480757e-08  1.02000000e+00 
 1.03000000e+00  4.59228397e-01  4.59228397e-01  4.59228397e-01  4.59228397e-01  3.25783395e-09  4.59228397e-01  3.42932606e-09  1.62449644e-07  6.93479052e-08  1.03000000e+00 
 1.04000000e+00  4.59228378e-01  4.59228377e-01  4.59228377e-01  4.59228378e-01  3.25783395e-09  4.59228377e-01  3.42932605e-09  1.62449625e-07  6.93478768e-08  1.04000000e+00 
 1.05000000e+00  4.59228387e-01  4.59228387e-01  4.59228387e-01  4.59228388e-01  3.25783395e-09  4.59228387e-01  3.42932605e-09  1.62449640e-07  6.93477418e-08  1.05000000e+00 
 1.06000000e+00  4.59228375e-01  4.59228375e-01  4.59228375e-01  4.59228375e-01  3.25783395e-09  4.59228375e-01  3.42932605e-09  1.62449624e-07  6.93477773e-08  1.06000000e+00 
 1.07000000e+00  4.59228399e-01  4.59228399e-01  4.59228399e-01  4.59228399e-01  3.25783395e-09  4.59228399e-01  3.42932605e-09  1.62449653e-07  6.93476707e-08  1.07000000e+00 
 1.08000000e+00  4.59228382e-01  4.59228381e-01  4.59228381e-01  4.59228382e-01  3.25783395e-09  4.59228382e-01  3.42932611e-09  1.62449645e-07  6.93474931e-08  1.08000000e+00 
 1.09000000e+00  4.59228387e-01  4.59228387e-01  4.59228387e-01  4.59228388e-01  3.25783395e-09  4.59228387e-01  3.42932604e-09  1.62449638e-07  6.93475215e-08  1.09000000e+00 
 1.10000000e+00  4.59228380e-01  4.59228380e-01  4.59228380e-01  4.59228380e-01  3.25783395e-09  4.59228380e-01  3.42932606e-09  1.62449630e-07  6.93474860e-08  1.10000000e+00 
 1.11000000e+00  4.59228386e-01  4.59228386e-01  4.59228386e-01  4.59228386e-01  3.25783395e-09  4.59228386e-01  3.42932605e-09  1.62449645e-07  6.93472870e-08  1.11000000e+00 
 1.12000000e+00  4.59228365e-01  4.59228364e-01  4.59228364e-01  4.59228365e-01  3.25783395e-09  4.59228364e-01  3.42932605e-09  1.62449603e-07  6.93472515e-08  1.12000000e+00 
 1.13000000e+00  4.59228376e-01  4.59228375e-01  4.59228375e-01  4.59228376e-01  3.25783395e-09  4.59228375e-01  3.42932605e-09  1.62449629e-07  6.93471520e-08  1.13000000e+00 
 1.14000000e+00  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228362e-01  3.25783395e-09  4.59228361e-01  3.42932605e-09  1.62449607e-07  6.93470739e-08  1.14000000e+00 
 1.15000000e+00  4.59228371e-01  4.59228371e-01  4.59228371e-01  4.59228371e-01  3.25783395e-09  4.59228371e-01  3.42932605e-09  1.62449620e-07  6.93471378e-08  1.15000000e+00 
 1.16000000e+00  4.59228383e-01  4.59228382e-01  4.59228382e-01  4.59228383e-01  3.25783395e-09  4.59228382e-01  3.42932605e-09  1.62449617e-07  6.93469389e-08  1.16000000e+00 
 1.17000000e+00  4.59228364e-01  4.59228364e-01  4.59228364e-01  4.59228364e-01  3.25783395e-09  4.59228364e-01  3.42932605e-09  1.62449612e-07  6.93469673e-08  1.17000000e+00 
 1.18000000e+00  4.59228387e-01  4.59228387e-01  4.59228387e-01  4.59228387e-01  3.25783395e-09  4.59228387e-01  3.42932605e-09  1.62449636e-07  6.93467825e-08  1.18000000e+00 
 1.19000000e+00  4.59228377e-01  4.59228377e-01  4.59228377e-01  4.59228377e-01  3.25783395e-09  4.59228377e-01  3.42932605e-09  1.62449616e-07  6.93466262e-08  1.19000000e+00 
 1.20000000e+00  4.59228395e-01  4.59228395e-01  4.59228395e-01  4.59228395e-01  3.25783395e-09  4.59228395e-01  3.42932605e-09  1.62449661e-07  6.93467257e-08  1.20000000e+00 
 1.21000000e+00  4.59228393e-01  4.59228393e-01  4.59228393e-01  4.59228393e-01  3.25783395e-09  4.59228393e-01  3.42932605e-09  1.62449655e-07  6.93465125e-08  1.21000000e+00 
 1.22000000e+00  4.59228394e-01  4.59228394e-01  4.59228394e-01  4.59228394e-01  3.25783395e-09  4.59228394e-01  3.42932605e-09  1.62449648e-07  6.93464273e-08  1.22000000e+00 
 1.23000000e+00  4.59228388e-01  4.59228387e-01  4.59228387e-01  4.59228388e-01  3.25783395e-09  4.59228387e-01  3.42932605e-09  1.62449645e-07  6.93464983e-08  1.23000000e+00 
 1.24000000e+00  4.59228379e-01  4.59228379e-01  4.59228379e-01  4.59228379e-01  3.25783395e-09  4.59228379e-01  3.42932611e-09  1.62449629e-07  6.93461999e-08  1.24000000e+00 
 1.25000000e+00  4.59228367e-01  4.59228367e-01  4.59228367e-01  4.59228367e-01  3.25783395e-09  4.59228367e-01  3.42932604e-09  1.62449605e-07  6.93461288e-08  1.25000000e+00 
 1.26000000e+00  4.59228361e-01  4.59228361e-01  4.59228361e-01  4.59228361e-01  3.25783395e-09  4.59228361e-01  3.42932606e-09  1.62449595e-07  6.93460294e-08  1.26000000e+00 
 1.27000000e+00  4.59228371e-01  4.59228370e-01  4.59228370e-01  4.59228371e-01  3.25783395e-09  4.59228370e-01  3.42932605e-09  1.62449618e-07  6.93459583e-08  1.27000000e+00 
 1.28000000e+00  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.25783395e-09  4.59228381e-01  3.42932611e-09  1.62449626e-07  6.93458446e-08  1.28000000e+00 
 1.29000000e+00  4.59228369e-01  4.59228369e-01  4.59228369e-01  4.59228369e-01  3.25783395e-09  4.59228369e-01  3.42932610e-09  1.62449618e-07  6.93457594e-08  1.29000000e+00 
 1.30000000e+00  4.59228383e-01  4.59228383e-01  4.59228383e-01  4.59228383e-01  3.25783395e-09  4.59228383e-01  3.42932605e-09  1.62449628e-07  6.93458162e-08  1.30000000e+00 
 1.31000000e+00  4.59228351e-01  4.59228351e-01  4.59228351e-01  4.59228351e-01  3.25783395e-09  4.59228351e-01  3.42932606e-09  1.62449585e-07  6.93455036e-08  1.31000000e+00 
 1.32000000e+00  4.59228369e-01  4.59228368e-01  4.59228368e-01  4.59228369e-01  3.25783395e-09  4.59228368e-01  3.42932605e-09  1.62449638e-07  6.93455888e-08  1.32000000e+00 
 1.33000000e+00  4.59228372e-01  4.59228372e-01  4.59228371e-01  4.59228372e-01  3.25783395e-09  4.59228372e-01  3.42932605e-09  1.62449618e-07  6.93455604e-08  1.33000000e+00 
 1.34000000e+00  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228376e-01  3.25783395e-09  4.59228376e-01  3.42932605e-09  1.62449616e-07  6.93453472e-08  1.34000000e+00 
 1.35000000e+00  4.59228381e-01  4.59228381e-01  4.59228381e-01  4.59228381e-01  3.25783395e-09  4.59228381e-01  3.42932605e-09  1.62449624e-07  6.93451625e-08  1.35000000e+00 
 1.36000000e+00  4.59228376e-01  4.59228376e-01  4.59228376e-01  4.59228377e-01  3.25783395e-09  4.59228376e-01  3.42932611e-09  1.62449618e-07  6.93451625e-08  1.36000000e+00 
