 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.19979914e-09  4.59317570e-01  4.59317570e-01  4.59317570e-01  4.59317570e-01  3.12005821e-09  3.48530105e-09  1.59795823e-07  4.59926248e-08  3.90000000e-01 
 4.00000000e-01  3.19979914e-09  4.59317570e-01  4.59317570e-01  4.59317570e-01  4.59317570e-01  3.12005821e-09  3.48530104e-09  1.59795846e-07  4.59924578e-08  4.00000000e-01 
 4.10000000e-01  3.19979914e-09  4.59317580e-01  4.59317580e-01  4.59317580e-01  4.59317580e-01  3.12005815e-09  3.48530105e-09  1.59795838e-07  4.59924010e-08  4.10000000e-01 
 4.20000000e-01  3.19979914e-09  4.59317585e-01  4.59317585e-01  4.59317585e-01  4.59317585e-01  3.12005815e-09  3.48530105e-09  1.59795850e-07  4.59923619e-08  4.20000000e-01 
 4.30000000e-01  3.19979914e-09  4.59317560e-01  4.59317560e-01  4.59317560e-01  4.59317560e-01  3.12005821e-09  3.48530104e-09  1.59795804e-07  4.59922589e-08  4.30000000e-01 
 4.40000000e-01  3.19979914e-09  4.59317589e-01  4.59317589e-01  4.59317589e-01  4.59317589e-01  3.12005815e-09  3.48530105e-09  1.59795843e-07  4.59922056e-08  4.40000000e-01 
 4.50000000e-01  3.19979914e-09  4.59317583e-01  4.59317583e-01  4.59317583e-01  4.59317583e-01  3.12005821e-09  3.48530105e-09  1.59795852e-07  4.59922020e-08  4.50000000e-01 
 4.60000000e-01  3.19979914e-09  4.59317546e-01  4.59317545e-01  4.59317545e-01  4.59317545e-01  3.12005815e-09  3.48530104e-09  1.59795786e-07  4.59921310e-08  4.60000000e-01 
 4.70000000e-01  3.19979914e-09  4.59317556e-01  4.59317556e-01  4.59317556e-01  4.59317556e-01  3.12005821e-09  3.48530104e-09  1.59795797e-07  4.59920138e-08  4.70000000e-01 
 4.80000000e-01  3.19979914e-09  4.59317578e-01  4.59317578e-01  4.59317578e-01  4.59317578e-01  3.12005815e-09  3.48530105e-09  1.59795838e-07  4.59919391e-08  4.80000000e-01 
 4.90000000e-01  3.19979914e-09  4.59317585e-01  4.59317585e-01  4.59317585e-01  4.59317585e-01  3.12005821e-09  3.48530105e-09  1.59795837e-07  4.59919924e-08  4.90000000e-01 
 5.00000000e-01  3.19979914e-09  4.59317573e-01  4.59317573e-01  4.59317573e-01  4.59317573e-01  3.12005821e-09  3.48530105e-09  1.59795832e-07  4.59918574e-08  5.00000000e-01 
 5.10000000e-01  3.19979914e-09  4.59317568e-01  4.59317568e-01  4.59317568e-01  4.59317568e-01  3.12005815e-09  3.48530104e-09  1.59795835e-07  4.59917899e-08  5.10000000e-01 
 5.20000000e-01  3.19979914e-09  4.59317577e-01  4.59317576e-01  4.59317576e-01  4.59317576e-01  3.12005821e-09  3.48530105e-09  1.59795840e-07  4.59918006e-08  5.20000000e-01 
 5.30000000e-01  3.19979914e-09  4.59317586e-01  4.59317586e-01  4.59317586e-01  4.59317586e-01  3.12005821e-09  3.48530105e-09  1.59795856e-07  4.59916336e-08  5.30000000e-01 
 5.40000000e-01  3.19979914e-09  4.59317568e-01  4.59317568e-01  4.59317568e-01  4.59317568e-01  3.12005815e-09  3.48530104e-09  1.59795827e-07  4.59915519e-08  5.40000000e-01 
 5.50000000e-01  3.19979914e-09  4.59317567e-01  4.59317567e-01  4.59317567e-01  4.59317567e-01  3.12005821e-09  3.48530104e-09  1.59795824e-07  4.59916123e-08  5.50000000e-01 
 5.60000000e-01  3.19979914e-09  4.59317568e-01  4.59317568e-01  4.59317568e-01  4.59317568e-01  3.12005821e-09  3.48530104e-09  1.59795823e-07  4.59915626e-08  5.60000000e-01 
 5.70000000e-01  3.19979914e-09  4.59317578e-01  4.59317578e-01  4.59317578e-01  4.59317578e-01  3.12005821e-09  3.48530105e-09  1.59795835e-07  4.59914133e-08  5.70000000e-01 
 5.80000000e-01  3.19979914e-09  4.59317591e-01  4.59317591e-01  4.59317591e-01  4.59317591e-01  3.12005821e-09  3.48530105e-09  1.59795869e-07  4.59913778e-08  5.80000000e-01 
 5.90000000e-01  3.19979914e-09  4.59317591e-01  4.59317591e-01  4.59317591e-01  4.59317591e-01  3.12005815e-09  3.48530105e-09  1.59795846e-07  4.59913281e-08  5.90000000e-01 
 6.00000000e-01  3.19979914e-09  4.59317551e-01  4.59317551e-01  4.59317551e-01  4.59317551e-01  3.12005815e-09  3.48530104e-09  1.59795797e-07  4.59913068e-08  6.00000000e-01 
 6.10000000e-01  3.19979914e-09  4.59317585e-01  4.59317585e-01  4.59317585e-01  4.59317585e-01  3.12005821e-09  3.48530105e-09  1.59795849e-07  4.59911504e-08  6.10000000e-01 
 6.20000000e-01  3.19979914e-09  4.59317584e-01  4.59317584e-01  4.59317584e-01  4.59317584e-01  3.12005815e-09  3.48530105e-09  1.59795844e-07  4.59911291e-08  6.20000000e-01 
 6.30000000e-01  3.19979914e-09  4.59317592e-01  4.59317592e-01  4.59317592e-01  4.59317592e-01  3.12005815e-09  3.48530105e-09  1.59795863e-07  4.59912073e-08  6.30000000e-01 
 6.40000000e-01  3.19979914e-09  4.59317585e-01  4.59317584e-01  4.59317584e-01  4.59317584e-01  3.12005815e-09  3.48530105e-09  1.59795858e-07  4.59909870e-08  6.40000000e-01 
 6.50000000e-01  3.19979914e-09  4.59317591e-01  4.59317591e-01  4.59317591e-01  4.59317591e-01  3.12005815e-09  3.48530105e-09  1.59795856e-07  4.59909302e-08  6.50000000e-01 
 6.60000000e-01  3.19979914e-09  4.59317604e-01  4.59317604e-01  4.59317604e-01  4.59317604e-01  3.12005815e-09  3.48530105e-09  1.59795886e-07  4.59909586e-08  6.60000000e-01 
 6.70000000e-01  3.19979914e-09  4.59317576e-01  4.59317576e-01  4.59317576e-01  4.59317576e-01  3.12005815e-09  3.48530105e-09  1.59795838e-07  4.59909941e-08  6.70000000e-01 
 6.80000000e-01  3.19979914e-09  4.59317573e-01  4.59317573e-01  4.59317573e-01  4.59317573e-01  3.12005821e-09  3.48530105e-09  1.59795832e-07  4.59907810e-08  6.80000000e-01 
 6.90000000e-01  3.19979914e-09  4.59317572e-01  4.59317572e-01  4.59317572e-01  4.59317572e-01  3.12005821e-09  3.48530105e-09  1.59795825e-07  4.59908449e-08  6.90000000e-01 
 7.00000000e-01  3.19979914e-09  4.59317574e-01  4.59317574e-01  4.59317574e-01  4.59317574e-01  3.12005821e-09  3.48530105e-09  1.59795840e-07  4.59905891e-08  7.00000000e-01 
 7.10000000e-01  3.19979914e-09  4.59317599e-01  4.59317599e-01  4.59317599e-01  4.59317599e-01  3.12005815e-09  3.48530105e-09  1.59795872e-07  4.59905323e-08  7.10000000e-01 
 7.20000000e-01  3.19979914e-09  4.59317554e-01  4.59317554e-01  4.59317554e-01  4.59317554e-01  3.12005821e-09  3.48530104e-09  1.59795808e-07  4.59906104e-08  7.20000000e-01 
 7.30000000e-01  3.19979914e-09  4.59317585e-01  4.59317585e-01  4.59317585e-01  4.59317585e-01  3.12005815e-09  3.48530105e-09  1.59795841e-07  4.59904683e-08  7.30000000e-01 
 7.40000000e-01  3.19979914e-09  4.59317572e-01  4.59317572e-01  4.59317572e-01  4.59317572e-01  3.12005815e-09  3.48530105e-09  1.59795818e-07  4.59904541e-08  7.40000000e-01 
 7.50000000e-01  3.19979914e-09  4.59317554e-01  4.59317554e-01  4.59317554e-01  4.59317554e-01  3.12005815e-09  3.48530104e-09  1.59795809e-07  4.59903120e-08  7.50000000e-01 
 7.60000000e-01  3.19979914e-09  4.59317595e-01  4.59317595e-01  4.59317595e-01  4.59317595e-01  3.12005815e-09  3.48530105e-09  1.59795872e-07  4.59904044e-08  7.60000000e-01 
 7.70000000e-01  3.19979914e-09  4.59317604e-01  4.59317604e-01  4.59317604e-01  4.59317604e-01  3.12005821e-09  3.48530105e-09  1.59795879e-07  4.59902765e-08  7.70000000e-01 
 7.80000000e-01  3.19979914e-09  4.59317573e-01  4.59317573e-01  4.59317573e-01  4.59317573e-01  3.12005821e-09  3.48530105e-09  1.59795830e-07  4.59902409e-08  7.80000000e-01 
 7.90000000e-01  3.19979914e-09  4.59317561e-01  4.59317561e-01  4.59317561e-01  4.59317561e-01  3.12005815e-09  3.48530104e-09  1.59795822e-07  4.59900207e-08  7.90000000e-01 
 8.00000000e-01  3.19979914e-09  4.59317590e-01  4.59317589e-01  4.59317590e-01  4.59317589e-01  3.12005815e-09  3.48530105e-09  1.59795860e-07  4.59901912e-08  8.00000000e-01 
 8.10000000e-01  3.19979914e-09  4.59317573e-01  4.59317573e-01  4.59317573e-01  4.59317573e-01  3.12005821e-09  3.48530105e-09  1.59795821e-07  4.59898786e-08  8.10000000e-01 
 8.20000000e-01  3.19979914e-09  4.59317585e-01  4.59317585e-01  4.59317585e-01  4.59317585e-01  3.12005821e-09  3.48530105e-09  1.59795851e-07  4.59899212e-08  8.20000000e-01 
 8.30000000e-01  3.19979914e-09  4.59317588e-01  4.59317587e-01  4.59317588e-01  4.59317587e-01  3.12005815e-09  3.48530105e-09  1.59795849e-07  4.59898857e-08  8.30000000e-01 
 8.40000000e-01  3.19979914e-09  4.59317560e-01  4.59317560e-01  4.59317560e-01  4.59317560e-01  3.12005821e-09  3.48530104e-09  1.59795816e-07  4.59898715e-08  8.40000000e-01 
 8.50000000e-01  3.19979914e-09  4.59317580e-01  4.59317580e-01  4.59317580e-01  4.59317580e-01  3.12005815e-09  3.48530105e-09  1.59795859e-07  4.59897578e-08  8.50000000e-01 
 8.60000000e-01  3.19979914e-09  4.59317601e-01  4.59317601e-01  4.59317601e-01  4.59317601e-01  3.12005815e-09  3.48530105e-09  1.59795871e-07  4.59897791e-08  8.60000000e-01 
 8.70000000e-01  3.19979914e-09  4.59317573e-01  4.59317573e-01  4.59317573e-01  4.59317573e-01  3.12005815e-09  3.48530105e-09  1.59795827e-07  4.59896725e-08  8.70000000e-01 
 8.80000000e-01  3.19979914e-09  4.59317583e-01  4.59317583e-01  4.59317583e-01  4.59317583e-01  3.12005821e-09  3.48530105e-09  1.59795859e-07  4.59896512e-08  8.80000000e-01 
 8.90000000e-01  3.19979914e-09  4.59317569e-01  4.59317569e-01  4.59317569e-01  4.59317569e-01  3.12005815e-09  3.48530104e-09  1.59795832e-07  4.59896157e-08  8.90000000e-01 
 9.00000000e-01  3.19979914e-09  4.59317582e-01  4.59317582e-01  4.59317582e-01  4.59317582e-01  3.12005815e-09  3.48530105e-09  1.59795853e-07  4.59893599e-08  9.00000000e-01 
 9.10000000e-01  3.19979914e-09  4.59317559e-01  4.59317558e-01  4.59317558e-01  4.59317558e-01  3.12005815e-09  3.48530104e-09  1.59795809e-07  4.59893812e-08  9.10000000e-01 
 9.20000000e-01  3.19979914e-09  4.59317589e-01  4.59317589e-01  4.59317589e-01  4.59317589e-01  3.12005815e-09  3.48530105e-09  1.59795839e-07  4.59894380e-08  9.20000000e-01 
 9.30000000e-01  3.19979914e-09  4.59317580e-01  4.59317580e-01  4.59317580e-01  4.59317580e-01  3.12005815e-09  3.48530105e-09  1.59795847e-07  4.59894238e-08  9.30000000e-01 
 9.40000000e-01  3.19979914e-09  4.59317600e-01  4.59317600e-01  4.59317600e-01  4.59317600e-01  3.12005815e-09  3.48530105e-09  1.59795874e-07  4.59892391e-08  9.40000000e-01 
 9.50000000e-01  3.19979914e-09  4.59317559e-01  4.59317559e-01  4.59317559e-01  4.59317559e-01  3.12005821e-09  3.48530104e-09  1.59795809e-07  4.59891538e-08  9.50000000e-01 
 9.60000000e-01  3.19979914e-09  4.59317565e-01  4.59317565e-01  4.59317565e-01  4.59317565e-01  3.12005815e-09  3.48530104e-09  1.59795816e-07  4.59890899e-08  9.60000000e-01 
 9.70000000e-01  3.19979914e-09  4.59317568e-01  4.59317568e-01  4.59317568e-01  4.59317568e-01  3.12005821e-09  3.48530104e-09  1.59795816e-07  4.59890330e-08  9.70000000e-01 
 9.80000000e-01  3.19979914e-09  4.59317588e-01  4.59317588e-01  4.59317588e-01  4.59317588e-01  3.12005815e-09  3.48530105e-09  1.59795861e-07  4.59890330e-08  9.80000000e-01 
 9.90000000e-01  3.19979914e-09  4.59317569e-01  4.59317568e-01  4.59317568e-01  4.59317568e-01  3.12005821e-09  3.48530104e-09  1.59795819e-07  4.59889193e-08  9.90000000e-01 
 1.00000000e+00  3.19979914e-09  4.59317576e-01  4.59317575e-01  4.59317576e-01  4.59317575e-01  3.12005821e-09  3.48530105e-09  1.59795841e-07  4.59888341e-08  1.00000000e+00 
 1.01000000e+00  3.19979914e-09  4.59317568e-01  4.59317568e-01  4.59317568e-01  4.59317568e-01  3.12005821e-09  3.48530104e-09  1.59795830e-07  4.59888838e-08  1.01000000e+00 
 1.02000000e+00  3.19979914e-09  4.59317595e-01  4.59317595e-01  4.59317595e-01  4.59317595e-01  3.12005815e-09  3.48530105e-09  1.59795867e-07  4.59888909e-08  1.02000000e+00 
 1.03000000e+00  3.19979914e-09  4.59317577e-01  4.59317577e-01  4.59317577e-01  4.59317577e-01  3.12005815e-09  3.48530105e-09  1.59795839e-07  4.59887062e-08  1.03000000e+00 
 1.04000000e+00  3.19979914e-09  4.59317576e-01  4.59317576e-01  4.59317576e-01  4.59317576e-01  3.12005821e-09  3.48530105e-09  1.59795846e-07  4.59886067e-08  1.04000000e+00 
 1.05000000e+00  3.19979914e-09  4.59317571e-01  4.59317571e-01  4.59317571e-01  4.59317571e-01  3.12005815e-09  3.48530105e-09  1.59795832e-07  4.59885285e-08  1.05000000e+00 
 1.06000000e+00  3.19979914e-09  4.59317579e-01  4.59317578e-01  4.59317579e-01  4.59317578e-01  3.12005821e-09  3.48530105e-09  1.59795840e-07  4.59885996e-08  1.06000000e+00 
 1.07000000e+00  3.19979914e-09  4.59317558e-01  4.59317558e-01  4.59317558e-01  4.59317558e-01  3.12005821e-09  3.48530104e-09  1.59795815e-07  4.59884433e-08  1.07000000e+00 
 1.08000000e+00  3.19979914e-09  4.59317604e-01  4.59317604e-01  4.59317604e-01  4.59317604e-01  3.12005815e-09  3.48530105e-09  1.59795874e-07  4.59884149e-08  1.08000000e+00 
 1.09000000e+00  3.19979914e-09  4.59317584e-01  4.59317584e-01  4.59317584e-01  4.59317584e-01  3.12005815e-09  3.48530105e-09  1.59795827e-07  4.59882870e-08  1.09000000e+00 
 1.10000000e+00  3.19979914e-09  4.59317581e-01  4.59317581e-01  4.59317581e-01  4.59317581e-01  3.12005815e-09  3.48530105e-09  1.59795855e-07  4.59883154e-08  1.10000000e+00 
 1.11000000e+00  3.19979914e-09  4.59317596e-01  4.59317596e-01  4.59317596e-01  4.59317596e-01  3.12005815e-09  3.48530105e-09  1.59795867e-07  4.59881804e-08  1.11000000e+00 
 1.12000000e+00  3.19979914e-09  4.59317573e-01  4.59317573e-01  4.59317573e-01  4.59317573e-01  3.12005821e-09  3.48530110e-09  1.59795833e-07  4.59881306e-08  1.12000000e+00 
 1.13000000e+00  3.19979914e-09  4.59317572e-01  4.59317572e-01  4.59317572e-01  4.59317572e-01  3.12005821e-09  3.48530105e-09  1.59795835e-07  4.59880454e-08  1.13000000e+00 
 1.14000000e+00  3.19979914e-09  4.59317590e-01  4.59317590e-01  4.59317590e-01  4.59317590e-01  3.12005815e-09  3.48530105e-09  1.59795859e-07  4.59880098e-08  1.14000000e+00 
 1.15000000e+00  3.19979914e-09  4.59317582e-01  4.59317582e-01  4.59317582e-01  4.59317582e-01  3.12005821e-09  3.48530105e-09  1.59795841e-07  4.59879104e-08  1.15000000e+00 
 1.16000000e+00  3.19979914e-09  4.59317571e-01  4.59317571e-01  4.59317571e-01  4.59317571e-01  3.12005815e-09  3.48530105e-09  1.59795828e-07  4.59879601e-08  1.16000000e+00 
 1.17000000e+00  3.19979914e-09  4.59317581e-01  4.59317581e-01  4.59317581e-01  4.59317581e-01  3.12005821e-09  3.48530105e-09  1.59795848e-07  4.59877612e-08  1.17000000e+00 
 1.18000000e+00  3.19979914e-09  4.59317584e-01  4.59317584e-01  4.59317584e-01  4.59317584e-01  3.12005821e-09  3.48530105e-09  1.59795844e-07  4.59878606e-08  1.18000000e+00 
 1.19000000e+00  3.19979914e-09  4.59317580e-01  4.59317580e-01  4.59317580e-01  4.59317580e-01  3.12005815e-09  3.48530105e-09  1.59795840e-07  4.59877469e-08  1.19000000e+00 
 1.20000000e+00  3.19979914e-09  4.59317587e-01  4.59317586e-01  4.59317587e-01  4.59317586e-01  3.12005815e-09  3.48530105e-09  1.59795847e-07  4.59876190e-08  1.20000000e+00 
 1.21000000e+00  3.19979914e-09  4.59317600e-01  4.59317600e-01  4.59317600e-01  4.59317600e-01  3.12005815e-09  3.48530105e-09  1.59795877e-07  4.59875196e-08  1.21000000e+00 
 1.22000000e+00  3.19979914e-09  4.59317567e-01  4.59317567e-01  4.59317567e-01  4.59317567e-01  3.12005821e-09  3.48530104e-09  1.59795814e-07  4.59874911e-08  1.22000000e+00 
 1.23000000e+00  3.19979914e-09  4.59317598e-01  4.59317598e-01  4.59317598e-01  4.59317598e-01  3.12005815e-09  3.48530105e-09  1.59795868e-07  4.59876190e-08  1.23000000e+00 
 1.24000000e+00  3.19979914e-09  4.59317580e-01  4.59317580e-01  4.59317580e-01  4.59317580e-01  3.12005815e-09  3.48530105e-09  1.59795834e-07  4.59872922e-08  1.24000000e+00 
 1.25000000e+00  3.19979914e-09  4.59317568e-01  4.59317568e-01  4.59317568e-01  4.59317568e-01  3.12005815e-09  3.48530104e-09  1.59795829e-07  4.59872638e-08  1.25000000e+00 
 1.26000000e+00  3.19979914e-09  4.59317593e-01  4.59317592e-01  4.59317593e-01  4.59317592e-01  3.12005815e-09  3.48530105e-09  1.59795878e-07  4.59871643e-08  1.26000000e+00 
 1.27000000e+00  3.19979914e-09  4.59317579e-01  4.59317579e-01  4.59317579e-01  4.59317579e-01  3.12005821e-09  3.48530105e-09  1.59795836e-07  4.59871075e-08  1.27000000e+00 
 1.28000000e+00  3.19979914e-09  4.59317569e-01  4.59317569e-01  4.59317569e-01  4.59317569e-01  3.12005815e-09  3.48530104e-09  1.59795829e-07  4.59871075e-08  1.28000000e+00 
 1.29000000e+00  3.19979914e-09  4.59317579e-01  4.59317579e-01  4.59317579e-01  4.59317579e-01  3.12005821e-09  3.48530105e-09  1.59795840e-07  4.59869085e-08  1.29000000e+00 
 1.30000000e+00  3.19979914e-09  4.59317582e-01  4.59317582e-01  4.59317582e-01  4.59317582e-01  3.12005821e-09  3.48530105e-09  1.59795834e-07  4.59869938e-08  1.30000000e+00 
 1.31000000e+00  3.19979914e-09  4.59317587e-01  4.59317586e-01  4.59317586e-01  4.59317586e-01  3.12005815e-09  3.48530105e-09  1.59795847e-07  4.59869653e-08  1.31000000e+00 
 1.32000000e+00  3.19979914e-09  4.59317563e-01  4.59317563e-01  4.59317563e-01  4.59317563e-01  3.12005815e-09  3.48530104e-09  1.59795806e-07  4.59866811e-08  1.32000000e+00 
 1.33000000e+00  3.19979914e-09  4.59317564e-01  4.59317564e-01  4.59317564e-01  4.59317564e-01  3.12005815e-09  3.48530104e-09  1.59795816e-07  4.59867238e-08  1.33000000e+00 
 1.34000000e+00  3.19979914e-09  4.59317565e-01  4.59317565e-01  4.59317565e-01  4.59317565e-01  3.12005821e-09  3.48530104e-09  1.59795824e-07  4.59865674e-08  1.34000000e+00 
 1.35000000e+00  3.19979914e-09  4.59317587e-01  4.59317587e-01  4.59317587e-01  4.59317587e-01  3.12005821e-09  3.48530105e-09  1.59795855e-07  4.59865674e-08  1.35000000e+00 
 1.36000000e+00  3.19979914e-09  4.59317582e-01  4.59317582e-01  4.59317582e-01  4.59317582e-01  3.12005815e-09  3.48530105e-09  1.59795842e-07  4.59864680e-08  1.36000000e+00 
