 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005832e-01  4.58005832e-01  4.58005832e-01  3.36434590e-09  4.58005832e-01  1.56986251e-07  1.37342251e-07  1.60000000e-01 
 1.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986271e-07  1.37341948e-07  1.70000000e-01 
 1.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005794e-01  4.58005794e-01  4.58005794e-01  3.36434590e-09  4.58005794e-01  1.56986200e-07  1.37341724e-07  1.80000000e-01 
 1.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986253e-07  1.37341567e-07  1.90000000e-01 
 2.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986247e-07  1.37341377e-07  2.00000000e-01 
 2.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005828e-01  4.58005828e-01  4.58005828e-01  3.36434590e-09  4.58005828e-01  1.56986242e-07  1.37341178e-07  2.10000000e-01 
 2.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005811e-01  4.58005811e-01  4.58005811e-01  3.36434590e-09  4.58005811e-01  1.56986232e-07  1.37340882e-07  2.20000000e-01 
 2.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005817e-01  4.58005817e-01  4.58005817e-01  3.36434590e-09  4.58005817e-01  1.56986219e-07  1.37340823e-07  2.30000000e-01 
 2.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005827e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  4.58005827e-01  1.56986263e-07  1.37340695e-07  2.40000000e-01 
 2.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005805e-01  4.58005805e-01  4.58005805e-01  3.36434590e-09  4.58005805e-01  1.56986221e-07  1.37340587e-07  2.50000000e-01 
 2.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986251e-07  1.37340349e-07  2.60000000e-01 
 2.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986271e-07  1.37340351e-07  2.70000000e-01 
 2.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005837e-01  4.58005838e-01  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986272e-07  1.37340281e-07  2.80000000e-01 
 2.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005836e-01  4.58005836e-01  4.58005836e-01  3.36434590e-09  4.58005836e-01  1.56986260e-07  1.37339967e-07  2.90000000e-01 
 3.00000000e-01  3.23960755e-09  3.14358774e-09  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986276e-07  1.37339789e-07  3.00000000e-01 
 3.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005828e-01  4.58005828e-01  4.58005828e-01  3.36434590e-09  4.58005828e-01  1.56986250e-07  1.37339619e-07  3.10000000e-01 
 3.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005854e-01  4.58005854e-01  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986300e-07  1.37339708e-07  3.20000000e-01 
 3.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005817e-01  4.58005817e-01  4.58005817e-01  3.36434590e-09  4.58005817e-01  1.56986224e-07  1.37339388e-07  3.30000000e-01 
 3.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005850e-01  4.58005850e-01  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986274e-07  1.37339505e-07  3.40000000e-01 
 3.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  4.58005823e-01  1.56986236e-07  1.37339203e-07  3.50000000e-01 
 3.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005815e-01  4.58005815e-01  4.58005815e-01  3.36434590e-09  4.58005815e-01  1.56986217e-07  1.37339114e-07  3.60000000e-01 
 3.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986247e-07  1.37339001e-07  3.70000000e-01 
 3.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005824e-01  4.58005824e-01  4.58005824e-01  3.36434590e-09  4.58005824e-01  1.56986250e-07  1.37338834e-07  3.80000000e-01 
 3.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986253e-07  1.37338859e-07  3.90000000e-01 
 4.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986262e-07  1.37338667e-07  4.00000000e-01 
 4.10000000e-01  3.23960755e-09  3.14358774e-09  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986266e-07  1.37338667e-07  4.10000000e-01 
 4.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005825e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986259e-07  1.37338411e-07  4.20000000e-01 
 4.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005819e-01  4.58005819e-01  4.58005819e-01  3.36434590e-09  4.58005819e-01  1.56986242e-07  1.37338272e-07  4.30000000e-01 
 4.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.36434591e-09  4.58005863e-01  1.56986293e-07  1.37338329e-07  4.40000000e-01 
 4.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005814e-01  4.58005814e-01  4.58005814e-01  3.36434590e-09  4.58005814e-01  1.56986227e-07  1.37338088e-07  4.50000000e-01 
 4.60000000e-01  3.23960755e-09  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986277e-07  1.37338198e-07  4.60000000e-01 
 4.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986270e-07  1.37338063e-07  4.70000000e-01 
 4.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.36434590e-09  4.58005844e-01  1.56986286e-07  1.37337810e-07  4.80000000e-01 
 4.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005824e-01  4.58005824e-01  4.58005824e-01  3.36434590e-09  4.58005824e-01  1.56986255e-07  1.37337764e-07  4.90000000e-01 
 5.00000000e-01  3.23960761e-09  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986237e-07  1.37337590e-07  5.00000000e-01 
 5.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005821e-01  4.58005821e-01  4.58005821e-01  3.36434590e-09  4.58005821e-01  1.56986238e-07  1.37337590e-07  5.10000000e-01 
 5.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986280e-07  1.37337540e-07  5.20000000e-01 
 5.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986297e-07  1.37337427e-07  5.30000000e-01 
 5.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986255e-07  1.37337370e-07  5.40000000e-01 
 5.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005829e-01  4.58005829e-01  4.58005829e-01  3.36434590e-09  4.58005829e-01  1.56986239e-07  1.37337224e-07  5.50000000e-01 
 5.60000000e-01  3.23960755e-09  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986269e-07  1.37337040e-07  5.60000000e-01 
 5.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005821e-01  4.58005821e-01  4.58005821e-01  3.36434590e-09  4.58005821e-01  1.56986240e-07  1.37336915e-07  5.70000000e-01 
 5.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.36434590e-09  4.58005835e-01  1.56986255e-07  1.37337047e-07  5.80000000e-01 
 5.90000000e-01  3.23960755e-09  3.14358774e-09  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986287e-07  1.37336990e-07  5.90000000e-01 
 6.00000000e-01  3.23960755e-09  3.14358774e-09  4.58005814e-01  4.58005814e-01  4.58005814e-01  3.36434590e-09  4.58005814e-01  1.56986243e-07  1.37336734e-07  6.00000000e-01 
 6.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986239e-07  1.37336663e-07  6.10000000e-01 
 6.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005833e-01  4.58005833e-01  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986255e-07  1.37336635e-07  6.20000000e-01 
 6.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005835e-01  4.58005835e-01  4.58005836e-01  3.36434590e-09  4.58005836e-01  1.56986270e-07  1.37336599e-07  6.30000000e-01 
 6.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005818e-01  4.58005818e-01  4.58005818e-01  3.36434590e-09  4.58005818e-01  1.56986242e-07  1.37336457e-07  6.40000000e-01 
 6.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005804e-01  4.58005804e-01  4.58005804e-01  3.36434590e-09  4.58005804e-01  1.56986211e-07  1.37336173e-07  6.50000000e-01 
 6.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005842e-01  4.58005842e-01  4.58005842e-01  3.36434590e-09  4.58005842e-01  1.56986266e-07  1.37336301e-07  6.60000000e-01 
 6.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986274e-07  1.37336251e-07  6.70000000e-01 
 6.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986254e-07  1.37336158e-07  6.80000000e-01 
 6.90000000e-01  3.23960755e-09  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986239e-07  1.37335959e-07  6.90000000e-01 
 7.00000000e-01  3.23960755e-09  3.14358774e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986287e-07  1.37336073e-07  7.00000000e-01 
 7.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.36434591e-09  4.58005856e-01  1.56986291e-07  1.37335867e-07  7.10000000e-01 
 7.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986251e-07  1.37335633e-07  7.20000000e-01 
 7.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005815e-01  4.58005815e-01  4.58005815e-01  3.36434590e-09  4.58005815e-01  1.56986227e-07  1.37335640e-07  7.30000000e-01 
 7.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005813e-01  4.58005813e-01  4.58005813e-01  3.36434590e-09  4.58005813e-01  1.56986219e-07  1.37335526e-07  7.40000000e-01 
 7.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005844e-01  4.58005844e-01  4.58005844e-01  3.36434590e-09  4.58005844e-01  1.56986264e-07  1.37335533e-07  7.50000000e-01 
 7.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005827e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  4.58005827e-01  1.56986255e-07  1.37335377e-07  7.60000000e-01 
 7.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005853e-01  4.58005853e-01  4.58005854e-01  3.36434591e-09  4.58005854e-01  1.56986272e-07  1.37335327e-07  7.70000000e-01 
 7.80000000e-01  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986252e-07  1.37335128e-07  7.80000000e-01 
 7.90000000e-01  3.23960755e-09  3.14358774e-09  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36434590e-09  4.58005831e-01  1.56986247e-07  1.37335128e-07  7.90000000e-01 
 8.00000000e-01  3.23960755e-09  3.14358774e-09  4.58005827e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  4.58005827e-01  1.56986253e-07  1.37334943e-07  8.00000000e-01 
 8.10000000e-01  3.23960756e-09  3.14358774e-09  4.58005867e-01  4.58005867e-01  4.58005867e-01  3.36434591e-09  4.58005867e-01  1.56986306e-07  1.37335064e-07  8.10000000e-01 
 8.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005808e-01  4.58005808e-01  4.58005808e-01  3.36434590e-09  4.58005808e-01  1.56986237e-07  1.37334723e-07  8.20000000e-01 
 8.30000000e-01  3.23960761e-09  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986259e-07  1.37334681e-07  8.30000000e-01 
 8.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005843e-01  4.58005843e-01  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986278e-07  1.37334716e-07  8.40000000e-01 
 8.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005855e-01  4.58005856e-01  4.58005856e-01  3.36434591e-09  4.58005856e-01  1.56986294e-07  1.37334659e-07  8.50000000e-01 
 8.60000000e-01  3.23960755e-09  3.14358774e-09  4.58005822e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  4.58005823e-01  1.56986244e-07  1.37334425e-07  8.60000000e-01 
 8.70000000e-01  3.23960761e-09  3.14358774e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  4.58005823e-01  1.56986234e-07  1.37334247e-07  8.70000000e-01 
 8.80000000e-01  3.23960755e-09  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986257e-07  1.37334197e-07  8.80000000e-01 
 8.90000000e-01  3.23960755e-09  3.14358774e-09  4.58005831e-01  4.58005831e-01  4.58005831e-01  3.36434590e-09  4.58005831e-01  1.56986256e-07  1.37334084e-07  8.90000000e-01 
 9.00000000e-01  3.23960755e-09  3.14358774e-09  4.58005845e-01  4.58005845e-01  4.58005845e-01  3.36434590e-09  4.58005845e-01  1.56986288e-07  1.37333956e-07  9.00000000e-01 
 9.10000000e-01  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986242e-07  1.37334055e-07  9.10000000e-01 
 9.20000000e-01  3.23960761e-09  3.14358774e-09  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986253e-07  1.37333870e-07  9.20000000e-01 
 9.30000000e-01  3.23960755e-09  3.14358774e-09  4.58005840e-01  4.58005840e-01  4.58005840e-01  3.36434590e-09  4.58005840e-01  1.56986280e-07  1.37333735e-07  9.30000000e-01 
 9.40000000e-01  3.23960761e-09  3.14358774e-09  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986255e-07  1.37333672e-07  9.40000000e-01 
 9.50000000e-01  3.23960761e-09  3.14358774e-09  4.58005853e-01  4.58005853e-01  4.58005853e-01  3.36434591e-09  4.58005853e-01  1.56986291e-07  1.37333593e-07  9.50000000e-01 
 9.60000000e-01  3.23960761e-09  3.14358774e-09  4.58005830e-01  4.58005830e-01  4.58005830e-01  3.36434590e-09  4.58005830e-01  1.56986253e-07  1.37333501e-07  9.60000000e-01 
 9.70000000e-01  3.23960755e-09  3.14358774e-09  4.58005843e-01  4.58005843e-01  4.58005843e-01  3.36434590e-09  4.58005843e-01  1.56986266e-07  1.37333423e-07  9.70000000e-01 
 9.80000000e-01  3.23960755e-09  3.14358774e-09  4.58005813e-01  4.58005813e-01  4.58005813e-01  3.36434590e-09  4.58005813e-01  1.56986233e-07  1.37333188e-07  9.80000000e-01 
 9.90000000e-01  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986242e-07  1.37333167e-07  9.90000000e-01 
 1.00000000e+00  3.23960761e-09  3.14358774e-09  4.58005829e-01  4.58005829e-01  4.58005829e-01  3.36434590e-09  4.58005829e-01  1.56986247e-07  1.37332968e-07  1.00000000e+00 
 1.01000000e+00  3.23960761e-09  3.14358774e-09  4.58005821e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986250e-07  1.37332883e-07  1.01000000e+00 
 1.02000000e+00  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986254e-07  1.37332876e-07  1.02000000e+00 
 1.03000000e+00  3.23960761e-09  3.14358774e-09  4.58005835e-01  4.58005835e-01  4.58005835e-01  3.36434590e-09  4.58005835e-01  1.56986264e-07  1.37332648e-07  1.03000000e+00 
 1.04000000e+00  3.23960761e-09  3.14358774e-09  4.58005851e-01  4.58005851e-01  4.58005851e-01  3.36434590e-09  4.58005851e-01  1.56986283e-07  1.37332606e-07  1.04000000e+00 
 1.05000000e+00  3.23960761e-09  3.14358774e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986257e-07  1.37332549e-07  1.05000000e+00 
 1.06000000e+00  3.23960761e-09  3.14358774e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.36434590e-09  4.58005847e-01  1.56986266e-07  1.37332492e-07  1.06000000e+00 
 1.07000000e+00  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986264e-07  1.37332272e-07  1.07000000e+00 
 1.08000000e+00  3.23960761e-09  3.14358774e-09  4.58005811e-01  4.58005812e-01  4.58005812e-01  3.36434590e-09  4.58005812e-01  1.56986224e-07  1.37332052e-07  1.08000000e+00 
 1.09000000e+00  3.23960761e-09  3.14358774e-09  4.58005841e-01  4.58005841e-01  4.58005841e-01  3.36434590e-09  4.58005841e-01  1.56986276e-07  1.37332123e-07  1.09000000e+00 
 1.10000000e+00  3.23960761e-09  3.14358774e-09  4.58005826e-01  4.58005826e-01  4.58005826e-01  3.36434590e-09  4.58005826e-01  1.56986244e-07  1.37331867e-07  1.10000000e+00 
 1.11000000e+00  3.23960761e-09  3.14358774e-09  4.58005836e-01  4.58005836e-01  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986251e-07  1.37331796e-07  1.11000000e+00 
 1.12000000e+00  3.23960756e-09  3.14358774e-09  4.58005863e-01  4.58005863e-01  4.58005863e-01  3.36434591e-09  4.58005863e-01  1.56986306e-07  1.37331810e-07  1.12000000e+00 
 1.13000000e+00  3.23960761e-09  3.14358774e-09  4.58005829e-01  4.58005829e-01  4.58005829e-01  3.36434590e-09  4.58005829e-01  1.56986257e-07  1.37331611e-07  1.13000000e+00 
 1.14000000e+00  3.23960761e-09  3.14358774e-09  4.58005818e-01  4.58005818e-01  4.58005818e-01  3.36434590e-09  4.58005818e-01  1.56986222e-07  1.37331448e-07  1.14000000e+00 
 1.15000000e+00  3.23960761e-09  3.14358774e-09  4.58005856e-01  4.58005856e-01  4.58005856e-01  3.36434591e-09  4.58005856e-01  1.56986285e-07  1.37331348e-07  1.15000000e+00 
 1.16000000e+00  3.23960761e-09  3.14358774e-09  4.58005838e-01  4.58005838e-01  4.58005838e-01  3.36434590e-09  4.58005838e-01  1.56986274e-07  1.37331227e-07  1.16000000e+00 
 1.17000000e+00  3.23960761e-09  3.14358774e-09  4.58005822e-01  4.58005822e-01  4.58005822e-01  3.36434590e-09  4.58005822e-01  1.56986269e-07  1.37331170e-07  1.17000000e+00 
 1.18000000e+00  3.23960761e-09  3.14358774e-09  4.58005819e-01  4.58005819e-01  4.58005819e-01  3.36434590e-09  4.58005819e-01  1.56986235e-07  1.37331014e-07  1.18000000e+00 
 1.19000000e+00  3.23960755e-09  3.14358774e-09  4.58005849e-01  4.58005849e-01  4.58005849e-01  3.36434590e-09  4.58005849e-01  1.56986298e-07  1.37330915e-07  1.19000000e+00 
 1.20000000e+00  3.23960761e-09  3.14358774e-09  4.58005834e-01  4.58005834e-01  4.58005834e-01  3.36434590e-09  4.58005834e-01  1.56986262e-07  1.37330716e-07  1.20000000e+00 
 1.21000000e+00  3.23960761e-09  3.14358769e-09  4.58005859e-01  4.58005859e-01  4.58005859e-01  3.36434591e-09  4.58005859e-01  1.56986287e-07  1.37330659e-07  1.21000000e+00 
 1.22000000e+00  3.23960761e-09  3.14358774e-09  4.58005808e-01  4.58005808e-01  4.58005808e-01  3.36434590e-09  4.58005808e-01  1.56986220e-07  1.37330446e-07  1.22000000e+00 
 1.23000000e+00  3.23960761e-09  3.14358774e-09  4.58005850e-01  4.58005850e-01  4.58005850e-01  3.36434590e-09  4.58005850e-01  1.56986285e-07  1.37330431e-07  1.23000000e+00 
 1.24000000e+00  3.23960761e-09  3.14358774e-09  4.58005823e-01  4.58005823e-01  4.58005823e-01  3.36434590e-09  4.58005823e-01  1.56986248e-07  1.37330062e-07  1.24000000e+00 
 1.25000000e+00  3.23960755e-09  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986238e-07  1.37330034e-07  1.25000000e+00 
 1.26000000e+00  3.23960755e-09  3.14358774e-09  4.58005855e-01  4.58005855e-01  4.58005855e-01  3.36434591e-09  4.58005855e-01  1.56986291e-07  1.37329749e-07  1.26000000e+00 
 1.27000000e+00  3.23960761e-09  3.14358774e-09  4.58005812e-01  4.58005812e-01  4.58005813e-01  3.36434590e-09  4.58005813e-01  1.56986232e-07  1.37329593e-07  1.27000000e+00 
 1.28000000e+00  3.23960761e-09  3.14358774e-09  4.58005810e-01  4.58005810e-01  4.58005810e-01  3.36434590e-09  4.58005810e-01  1.56986232e-07  1.37329479e-07  1.28000000e+00 
 1.29000000e+00  3.23960761e-09  3.14358774e-09  4.58005827e-01  4.58005827e-01  4.58005827e-01  3.36434590e-09  4.58005827e-01  1.56986250e-07  1.37329323e-07  1.29000000e+00 
 1.30000000e+00  3.23960761e-09  3.14358774e-09  4.58005847e-01  4.58005847e-01  4.58005847e-01  3.36434590e-09  4.58005847e-01  1.56986284e-07  1.37329394e-07  1.30000000e+00 
 1.31000000e+00  3.23960761e-09  3.14358774e-09  4.58005825e-01  4.58005825e-01  4.58005825e-01  3.36434590e-09  4.58005825e-01  1.56986242e-07  1.37328897e-07  1.31000000e+00 
 1.32000000e+00  3.23960761e-09  3.14358774e-09  4.58005810e-01  4.58005810e-01  4.58005810e-01  3.36434590e-09  4.58005810e-01  1.56986218e-07  1.37328826e-07  1.32000000e+00 
 1.33000000e+00  3.23960761e-09  3.14358774e-09  4.58005837e-01  4.58005837e-01  4.58005837e-01  3.36434590e-09  4.58005837e-01  1.56986254e-07  1.37328698e-07  1.33000000e+00 
 1.34000000e+00  3.23960761e-09  3.14358774e-09  4.58005821e-01  4.58005821e-01  4.58005821e-01  3.36434590e-09  4.58005821e-01  1.56986248e-07  1.37328470e-07  1.34000000e+00 
 1.35000000e+00  3.23960761e-09  3.14358774e-09  4.58005833e-01  4.58005833e-01  4.58005833e-01  3.36434590e-09  4.58005833e-01  1.56986253e-07  1.37328286e-07  1.35000000e+00 
 1.36000000e+00  3.23960761e-09  3.14358774e-09  4.58005814e-01  4.58005814e-01  4.58005814e-01  3.36434590e-09  4.58005814e-01  1.56986234e-07  1.37327987e-07  1.36000000e+00 
