 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.10000000e-01  3.53192420e-09  3.37149576e-09  3.51210094e-09  3.38444452e-09  4.57209675e-01  3.28405730e-09  3.74669884e-09  1.56704421e-07  2.43496316e-08  5.10000000e-01 
 5.20000000e-01  3.53192420e-09  3.37149576e-09  3.51210100e-09  3.38444452e-09  4.57209679e-01  3.28405724e-09  3.74669890e-09  1.56704424e-07  2.43496530e-08  5.20000000e-01 
 5.30000000e-01  3.53192426e-09  3.37149570e-09  3.51210093e-09  3.38444452e-09  4.57209641e-01  3.28405724e-09  3.74669884e-09  1.56704361e-07  2.43495109e-08  5.30000000e-01 
 5.40000000e-01  3.53192420e-09  3.37149572e-09  3.51210100e-09  3.38444452e-09  4.57209689e-01  3.28405730e-09  3.74669884e-09  1.56704429e-07  2.43494611e-08  5.40000000e-01 
 5.50000000e-01  3.53192426e-09  3.37149571e-09  3.51210094e-09  3.38444452e-09  4.57209678e-01  3.28405724e-09  3.74669884e-09  1.56704418e-07  2.43494043e-08  5.50000000e-01 
 5.60000000e-01  3.53192420e-09  3.37149577e-09  3.51210093e-09  3.38444457e-09  4.57209642e-01  3.28405724e-09  3.74669889e-09  1.56704366e-07  2.43494682e-08  5.60000000e-01 
 5.70000000e-01  3.53192420e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209676e-01  3.28405730e-09  3.74669884e-09  1.56704407e-07  2.43493830e-08  5.70000000e-01 
 5.80000000e-01  3.53192420e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209650e-01  3.28405724e-09  3.74669889e-09  1.56704380e-07  2.43492053e-08  5.80000000e-01 
 5.90000000e-01  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209663e-01  3.28405724e-09  3.74669889e-09  1.56704397e-07  2.43492195e-08  5.90000000e-01 
 6.00000000e-01  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209644e-01  3.28405724e-09  3.74669889e-09  1.56704353e-07  2.43491129e-08  6.00000000e-01 
 6.10000000e-01  3.53192420e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209671e-01  3.28405724e-09  3.74669889e-09  1.56704408e-07  2.43490419e-08  6.10000000e-01 
 6.20000000e-01  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209666e-01  3.28405724e-09  3.74669889e-09  1.56704398e-07  2.43491058e-08  6.20000000e-01 
 6.30000000e-01  3.53192420e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209656e-01  3.28405724e-09  3.74669889e-09  1.56704378e-07  2.43490135e-08  6.30000000e-01 
 6.40000000e-01  3.53192426e-09  3.37149577e-09  3.51210094e-09  3.38444452e-09  4.57209668e-01  3.28405724e-09  3.74669884e-09  1.56704402e-07  2.43488358e-08  6.40000000e-01 
 6.50000000e-01  3.53192420e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209665e-01  3.28405724e-09  3.74669889e-09  1.56704399e-07  2.43489069e-08  6.50000000e-01 
 6.60000000e-01  3.53192420e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209658e-01  3.28405724e-09  3.74669889e-09  1.56704391e-07  2.43488785e-08  6.60000000e-01 
 6.70000000e-01  3.53192420e-09  3.37149577e-09  3.51210094e-09  3.38444452e-09  4.57209659e-01  3.28405730e-09  3.74669884e-09  1.56704383e-07  2.43486440e-08  6.70000000e-01 
 6.80000000e-01  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209674e-01  3.28405730e-09  3.74669889e-09  1.56704401e-07  2.43485871e-08  6.80000000e-01 
 6.90000000e-01  3.53192420e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209670e-01  3.28405724e-09  3.74669889e-09  1.56704388e-07  2.43486653e-08  6.90000000e-01 
 7.00000000e-01  3.53192426e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209656e-01  3.28405724e-09  3.74669889e-09  1.56704373e-07  2.43486369e-08  7.00000000e-01 
 7.10000000e-01  3.53192426e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209648e-01  3.28405730e-09  3.74669889e-09  1.56704353e-07  2.43485303e-08  7.10000000e-01 
 7.20000000e-01  3.53192426e-09  3.37149575e-09  3.51210099e-09  3.38444452e-09  4.57209651e-01  3.28405724e-09  3.74669884e-09  1.56704375e-07  2.43485019e-08  7.20000000e-01 
 7.30000000e-01  3.53192420e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209657e-01  3.28405724e-09  3.74669884e-09  1.56704386e-07  2.43484379e-08  7.30000000e-01 
 7.40000000e-01  3.53192420e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209651e-01  3.28405724e-09  3.74669884e-09  1.56704377e-07  2.43484379e-08  7.40000000e-01 
 7.50000000e-01  3.53192420e-09  3.37149576e-09  3.51210100e-09  3.38444452e-09  4.57209680e-01  3.28405724e-09  3.74669890e-09  1.56704420e-07  2.43484095e-08  7.50000000e-01 
 7.60000000e-01  3.53192420e-09  3.37149576e-09  3.51210100e-09  3.38444452e-09  4.57209684e-01  3.28405724e-09  3.74669884e-09  1.56704435e-07  2.43483314e-08  7.60000000e-01 
 7.70000000e-01  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444457e-09  4.57209663e-01  3.28405724e-09  3.74669889e-09  1.56704393e-07  2.43481679e-08  7.70000000e-01 
 7.80000000e-01  3.53192426e-09  3.37149576e-09  3.51210100e-09  3.38444458e-09  4.57209681e-01  3.28405730e-09  3.74669890e-09  1.56704421e-07  2.43481040e-08  7.80000000e-01 
 7.90000000e-01  3.53192420e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209661e-01  3.28405724e-09  3.74669884e-09  1.56704394e-07  2.43481679e-08  7.90000000e-01 
 8.00000000e-01  3.53192426e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209654e-01  3.28405724e-09  3.74669889e-09  1.56704366e-07  2.43480329e-08  8.00000000e-01 
 8.10000000e-01  3.53192426e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209684e-01  3.28405724e-09  3.74669884e-09  1.56704419e-07  2.43479477e-08  8.10000000e-01 
 8.20000000e-01  3.53192420e-09  3.37149572e-09  3.51210094e-09  3.38444452e-09  4.57209681e-01  3.28405724e-09  3.74669890e-09  1.56704424e-07  2.43479903e-08  8.20000000e-01 
 8.30000000e-01  3.53192426e-09  3.37149571e-09  3.51210099e-09  3.38444452e-09  4.57209645e-01  3.28405724e-09  3.74669884e-09  1.56704372e-07  2.43478695e-08  8.30000000e-01 
 8.40000000e-01  3.53192420e-09  3.37149571e-09  3.51210093e-09  3.38444452e-09  4.57209645e-01  3.28405724e-09  3.74669884e-09  1.56704363e-07  2.43478908e-08  8.40000000e-01 
 8.50000000e-01  3.53192420e-09  3.37149571e-09  3.51210099e-09  3.38444452e-09  4.57209653e-01  3.28405724e-09  3.74669889e-09  1.56704385e-07  2.43479477e-08  8.50000000e-01 
 8.60000000e-01  3.53192420e-09  3.37149577e-09  3.51210094e-09  3.38444452e-09  4.57209678e-01  3.28405724e-09  3.74669884e-09  1.56704408e-07  2.43477984e-08  8.60000000e-01 
 8.70000000e-01  3.53192420e-09  3.37149576e-09  3.51210094e-09  3.38444452e-09  4.57209667e-01  3.28405724e-09  3.74669889e-09  1.56704391e-07  2.43477132e-08  8.70000000e-01 
 8.80000000e-01  3.53192426e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209669e-01  3.28405724e-09  3.74669884e-09  1.56704398e-07  2.43477274e-08  8.80000000e-01 
 8.90000000e-01  3.53192420e-09  3.37149577e-09  3.51210094e-09  3.38444452e-09  4.57209669e-01  3.28405724e-09  3.74669889e-09  1.56704397e-07  2.43476421e-08  8.90000000e-01 
 9.00000000e-01  3.53192420e-09  3.37149575e-09  3.51210093e-09  3.38444452e-09  4.57209646e-01  3.28405730e-09  3.74669884e-09  1.56704361e-07  2.43475853e-08  9.00000000e-01 
 9.10000000e-01  3.53192420e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209675e-01  3.28405730e-09  3.74669884e-09  1.56704424e-07  2.43474005e-08  9.10000000e-01 
 9.20000000e-01  3.53192426e-09  3.37149571e-09  3.51210100e-09  3.38444452e-09  4.57209680e-01  3.28405724e-09  3.74669890e-09  1.56704426e-07  2.43475355e-08  9.20000000e-01 
 9.30000000e-01  3.53192426e-09  3.37149572e-09  3.51210099e-09  3.38444452e-09  4.57209675e-01  3.28405724e-09  3.74669884e-09  1.56704410e-07  2.43474148e-08  9.30000000e-01 
 9.40000000e-01  3.53192426e-09  3.37149571e-09  3.51210099e-09  3.38444452e-09  4.57209643e-01  3.28405724e-09  3.74669889e-09  1.56704355e-07  2.43473082e-08  9.40000000e-01 
 9.50000000e-01  3.53192426e-09  3.37149577e-09  3.51210100e-09  3.38444452e-09  4.57209684e-01  3.28405724e-09  3.74669890e-09  1.56704431e-07  2.43472869e-08  9.50000000e-01 
 9.60000000e-01  3.53192420e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209674e-01  3.28405724e-09  3.74669889e-09  1.56704420e-07  2.43472300e-08  9.60000000e-01 
 9.70000000e-01  3.53192426e-09  3.37149572e-09  3.51210099e-09  3.38444452e-09  4.57209655e-01  3.28405724e-09  3.74669889e-09  1.56704381e-07  2.43471305e-08  9.70000000e-01 
 9.80000000e-01  3.53192426e-09  3.37149571e-09  3.51210099e-09  3.38444452e-09  4.57209661e-01  3.28405730e-09  3.74669889e-09  1.56704375e-07  2.43470808e-08  9.80000000e-01 
 9.90000000e-01  3.53192420e-09  3.37149571e-09  3.51210094e-09  3.38444452e-09  4.57209671e-01  3.28405730e-09  3.74669889e-09  1.56704391e-07  2.43470240e-08  9.90000000e-01 
 1.00000000e+00  3.53192426e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209665e-01  3.28405724e-09  3.74669884e-09  1.56704409e-07  2.43469813e-08  1.00000000e+00 
 1.01000000e+00  3.53192420e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209677e-01  3.28405724e-09  3.74669890e-09  1.56704411e-07  2.43468534e-08  1.01000000e+00 
 1.02000000e+00  3.53192426e-09  3.37149577e-09  3.51210094e-09  3.38444452e-09  4.57209669e-01  3.28405730e-09  3.74669889e-09  1.56704396e-07  2.43468818e-08  1.02000000e+00 
 1.03000000e+00  3.53192420e-09  3.37149575e-09  3.51210099e-09  3.38444452e-09  4.57209651e-01  3.28405724e-09  3.74669889e-09  1.56704363e-07  2.43467682e-08  1.03000000e+00 
 1.04000000e+00  3.53192426e-09  3.37149576e-09  3.51210100e-09  3.38444452e-09  4.57209687e-01  3.28405724e-09  3.74669890e-09  1.56704416e-07  2.43467326e-08  1.04000000e+00 
 1.05000000e+00  3.53192426e-09  3.37149571e-09  3.51210100e-09  3.38444452e-09  4.57209682e-01  3.28405724e-09  3.74669890e-09  1.56704432e-07  2.43466118e-08  1.05000000e+00 
 1.06000000e+00  3.53192420e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209658e-01  3.28405730e-09  3.74669889e-09  1.56704374e-07  2.43466474e-08  1.06000000e+00 
 1.07000000e+00  3.53192426e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209667e-01  3.28405724e-09  3.74669884e-09  1.56704400e-07  2.43466047e-08  1.07000000e+00 
 1.08000000e+00  3.53192426e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209641e-01  3.28405724e-09  3.74669889e-09  1.56704360e-07  2.43465550e-08  1.08000000e+00 
 1.09000000e+00  3.53192420e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209664e-01  3.28405724e-09  3.74669889e-09  1.56704405e-07  2.43464200e-08  1.09000000e+00 
 1.10000000e+00  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209673e-01  3.28405724e-09  3.74669889e-09  1.56704403e-07  2.43465195e-08  1.10000000e+00 
 1.11000000e+00  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209662e-01  3.28405724e-09  3.74669889e-09  1.56704390e-07  2.43463703e-08  1.11000000e+00 
 1.12000000e+00  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209672e-01  3.28405724e-09  3.74669884e-09  1.56704415e-07  2.43464342e-08  1.12000000e+00 
 1.13000000e+00  3.53192426e-09  3.37149576e-09  3.51210094e-09  3.38444452e-09  4.57209652e-01  3.28405724e-09  3.74669884e-09  1.56704368e-07  2.43463489e-08  1.13000000e+00 
 1.14000000e+00  3.53192420e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209671e-01  3.28405724e-09  3.74669884e-09  1.56704403e-07  2.43461926e-08  1.14000000e+00 
 1.15000000e+00  3.53192426e-09  3.37149576e-09  3.51210100e-09  3.38444452e-09  4.57209692e-01  3.28405724e-09  3.74669884e-09  1.56704440e-07  2.43460647e-08  1.15000000e+00 
 1.16000000e+00  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209646e-01  3.28405724e-09  3.74669889e-09  1.56704378e-07  2.43461642e-08  1.16000000e+00 
 1.17000000e+00  3.53192426e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209669e-01  3.28405724e-09  3.74669889e-09  1.56704395e-07  2.43460505e-08  1.17000000e+00 
 1.18000000e+00  3.53192426e-09  3.37149577e-09  3.51210099e-09  3.38444452e-09  4.57209663e-01  3.28405724e-09  3.74669889e-09  1.56704390e-07  2.43460931e-08  1.18000000e+00 
 1.19000000e+00  3.53192426e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209675e-01  3.28405724e-09  3.74669890e-09  1.56704397e-07  2.43460079e-08  1.19000000e+00 
 1.20000000e+00  3.53192420e-09  3.37149572e-09  3.51210094e-09  3.38444452e-09  4.57209658e-01  3.28405724e-09  3.74669889e-09  1.56704383e-07  2.43459084e-08  1.20000000e+00 
 1.21000000e+00  3.53192426e-09  3.37149577e-09  3.51210093e-09  3.38444452e-09  4.57209647e-01  3.28405724e-09  3.74669889e-09  1.56704366e-07  2.43458658e-08  1.21000000e+00 
 1.22000000e+00  3.53192420e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209685e-01  3.28405724e-09  3.74669884e-09  1.56704416e-07  2.43456952e-08  1.22000000e+00 
 1.23000000e+00  3.53192420e-09  3.37149572e-09  3.51210099e-09  3.38444452e-09  4.57209672e-01  3.28405724e-09  3.74669884e-09  1.56704417e-07  2.43456810e-08  1.23000000e+00 
 1.24000000e+00  3.53192426e-09  3.37149577e-09  3.51210099e-09  3.38444457e-09  4.57209660e-01  3.28405730e-09  3.74669889e-09  1.56704380e-07  2.43456952e-08  1.24000000e+00 
 1.25000000e+00  3.53192426e-09  3.37149570e-09  3.51210094e-09  3.38444452e-09  4.57209656e-01  3.28405724e-09  3.74669889e-09  1.56704382e-07  2.43454821e-08  1.25000000e+00 
 1.26000000e+00  3.53192420e-09  3.37149572e-09  3.51210099e-09  3.38444452e-09  4.57209674e-01  3.28405724e-09  3.74669889e-09  1.56704409e-07  2.43454537e-08  1.26000000e+00 
 1.27000000e+00  3.53192420e-09  3.37149577e-09  3.51210094e-09  3.38444452e-09  4.57209687e-01  3.28405724e-09  3.74669884e-09  1.56704439e-07  2.43454110e-08  1.27000000e+00 
 1.28000000e+00  3.53192426e-09  3.37149576e-09  3.51210100e-09  3.38444452e-09  4.57209682e-01  3.28405724e-09  3.74669890e-09  1.56704426e-07  2.43454252e-08  1.28000000e+00 
 1.29000000e+00  3.53192420e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209668e-01  3.28405724e-09  3.74669889e-09  1.56704394e-07  2.43452831e-08  1.29000000e+00 
 1.30000000e+00  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209662e-01  3.28405724e-09  3.74669884e-09  1.56704397e-07  2.43453115e-08  1.30000000e+00 
 1.31000000e+00  3.53192426e-09  3.37149570e-09  3.51210099e-09  3.38444452e-09  4.57209636e-01  3.28405724e-09  3.74669884e-09  1.56704348e-07  2.43450415e-08  1.31000000e+00 
 1.32000000e+00  3.53192426e-09  3.37149572e-09  3.51210094e-09  3.38444452e-09  4.57209679e-01  3.28405724e-09  3.74669890e-09  1.56704412e-07  2.43450700e-08  1.32000000e+00 
 1.33000000e+00  3.53192420e-09  3.37149577e-09  3.51210100e-09  3.38444452e-09  4.57209682e-01  3.28405730e-09  3.74669890e-09  1.56704433e-07  2.43450415e-08  1.33000000e+00 
 1.34000000e+00  3.53192426e-09  3.37149575e-09  3.51210094e-09  3.38444452e-09  4.57209655e-01  3.28405724e-09  3.74669884e-09  1.56704383e-07  2.43448994e-08  1.34000000e+00 
 1.35000000e+00  3.53192426e-09  3.37149576e-09  3.51210094e-09  3.38444452e-09  4.57209657e-01  3.28405724e-09  3.74669889e-09  1.56704369e-07  2.43449989e-08  1.35000000e+00 
 1.36000000e+00  3.53192426e-09  3.37149576e-09  3.51210099e-09  3.38444452e-09  4.57209669e-01  3.28405724e-09  3.74669884e-09  1.56704403e-07  2.43448426e-08  1.36000000e+00 
