 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  3.21527861e-09  3.13393334e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.42936986e-09  4.57585426e-01  1.58718381e-07  1.31298162e-07  1.70000000e-01 
 1.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585445e-01  4.57585445e-01  4.57585445e-01  3.42936980e-09  4.57585445e-01  1.58718403e-07  1.31298167e-07  1.80000000e-01 
 1.90000000e-01  3.21527867e-09  3.13393334e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  3.42936980e-09  4.57585412e-01  1.58718352e-07  1.31297805e-07  1.90000000e-01 
 2.00000000e-01  3.21527861e-09  3.13393334e-09  4.57585414e-01  4.57585414e-01  4.57585414e-01  3.42936980e-09  4.57585414e-01  1.58718351e-07  1.31297741e-07  2.00000000e-01 
 2.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718379e-07  1.31297481e-07  2.10000000e-01 
 2.20000000e-01  3.21527861e-09  3.13393334e-09  4.57585424e-01  4.57585424e-01  4.57585424e-01  3.42936986e-09  4.57585424e-01  1.58718387e-07  1.31297295e-07  2.20000000e-01 
 2.30000000e-01  3.21527867e-09  3.13393334e-09  4.57585436e-01  4.57585436e-01  4.57585436e-01  3.42936980e-09  4.57585436e-01  1.58718391e-07  1.31297254e-07  2.30000000e-01 
 2.40000000e-01  3.21527867e-09  3.13393334e-09  4.57585429e-01  4.57585429e-01  4.57585429e-01  3.42936986e-09  4.57585429e-01  1.58718381e-07  1.31296947e-07  2.40000000e-01 
 2.50000000e-01  3.21527861e-09  3.13393328e-09  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.42936980e-09  4.57585440e-01  1.58718408e-07  1.31296837e-07  2.50000000e-01 
 2.60000000e-01  3.21527861e-09  3.13393334e-09  4.57585430e-01  4.57585430e-01  4.57585430e-01  3.42936980e-09  4.57585430e-01  1.58718366e-07  1.31296714e-07  2.60000000e-01 
 2.70000000e-01  3.21527867e-09  3.13393328e-09  4.57585407e-01  4.57585407e-01  4.57585407e-01  3.42936980e-09  4.57585407e-01  1.58718351e-07  1.31296476e-07  2.70000000e-01 
 2.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.42936986e-09  4.57585428e-01  1.58718385e-07  1.31296366e-07  2.80000000e-01 
 2.90000000e-01  3.21527861e-09  3.13393334e-09  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.42936980e-09  4.57585432e-01  1.58718403e-07  1.31296368e-07  2.90000000e-01 
 3.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585416e-01  4.57585417e-01  4.57585416e-01  3.42936980e-09  4.57585417e-01  1.58718357e-07  1.31296083e-07  3.00000000e-01 
 3.10000000e-01  3.21527867e-09  3.13393328e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.42936986e-09  4.57585428e-01  1.58718384e-07  1.31295984e-07  3.10000000e-01 
 3.20000000e-01  3.21527861e-09  3.13393328e-09  4.57585415e-01  4.57585416e-01  4.57585415e-01  3.42936980e-09  4.57585415e-01  1.58718362e-07  1.31295732e-07  3.20000000e-01 
 3.30000000e-01  3.21527867e-09  3.13393328e-09  4.57585441e-01  4.57585441e-01  4.57585441e-01  3.42936980e-09  4.57585441e-01  1.58718396e-07  1.31295785e-07  3.30000000e-01 
 3.40000000e-01  3.21527867e-09  3.13393334e-09  4.57585409e-01  4.57585409e-01  4.57585409e-01  3.42936980e-09  4.57585409e-01  1.58718362e-07  1.31295526e-07  3.40000000e-01 
 3.50000000e-01  3.21527861e-09  3.13393334e-09  4.57585414e-01  4.57585414e-01  4.57585414e-01  3.42936986e-09  4.57585414e-01  1.58718363e-07  1.31295518e-07  3.50000000e-01 
 3.60000000e-01  3.21527861e-09  3.13393334e-09  4.57585406e-01  4.57585406e-01  4.57585406e-01  3.42936980e-09  4.57585406e-01  1.58718351e-07  1.31295305e-07  3.60000000e-01 
 3.70000000e-01  3.21527861e-09  3.13393328e-09  4.57585438e-01  4.57585439e-01  4.57585438e-01  3.42936980e-09  4.57585438e-01  1.58718391e-07  1.31295252e-07  3.70000000e-01 
 3.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585428e-01  4.57585429e-01  4.57585428e-01  3.42936980e-09  4.57585429e-01  1.58718377e-07  1.31295163e-07  3.80000000e-01 
 3.90000000e-01  3.21527867e-09  3.13393334e-09  4.57585437e-01  4.57585438e-01  4.57585437e-01  3.42936980e-09  4.57585437e-01  1.58718396e-07  1.31295110e-07  3.90000000e-01 
 4.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585433e-01  4.57585433e-01  4.57585433e-01  3.42936986e-09  4.57585433e-01  1.58718391e-07  1.31294989e-07  4.00000000e-01 
 4.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585438e-01  4.57585439e-01  4.57585438e-01  3.42936980e-09  4.57585438e-01  1.58718396e-07  1.31294929e-07  4.10000000e-01 
 4.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585446e-01  4.57585446e-01  4.57585446e-01  3.42936986e-09  4.57585446e-01  1.58718415e-07  1.31294822e-07  4.20000000e-01 
 4.30000000e-01  3.21527867e-09  3.13393328e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718375e-07  1.31294581e-07  4.30000000e-01 
 4.40000000e-01  3.21527861e-09  3.13393334e-09  4.57585427e-01  4.57585427e-01  4.57585427e-01  3.42936986e-09  4.57585427e-01  1.58718377e-07  1.31294584e-07  4.40000000e-01 
 4.50000000e-01  3.21527867e-09  3.13393334e-09  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.42936986e-09  4.57585431e-01  1.58718392e-07  1.31294524e-07  4.50000000e-01 
 4.60000000e-01  3.21527867e-09  3.13393328e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  3.42936980e-09  4.57585421e-01  1.58718380e-07  1.31294271e-07  4.60000000e-01 
 4.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  3.42936980e-09  4.57585412e-01  1.58718360e-07  1.31294122e-07  4.70000000e-01 
 4.80000000e-01  3.21527861e-09  3.13393334e-09  4.57585429e-01  4.57585429e-01  4.57585429e-01  3.42936986e-09  4.57585429e-01  1.58718388e-07  1.31294176e-07  4.80000000e-01 
 4.90000000e-01  3.21527861e-09  3.13393334e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.42936980e-09  4.57585417e-01  1.58718366e-07  1.31294069e-07  4.90000000e-01 
 5.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585427e-01  4.57585428e-01  4.57585427e-01  3.42936980e-09  4.57585428e-01  1.58718384e-07  1.31293945e-07  5.00000000e-01 
 5.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585436e-01  4.57585436e-01  4.57585436e-01  3.42936980e-09  4.57585436e-01  1.58718399e-07  1.31293884e-07  5.10000000e-01 
 5.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585418e-01  4.57585418e-01  4.57585418e-01  3.42936980e-09  4.57585418e-01  1.58718365e-07  1.31293799e-07  5.20000000e-01 
 5.30000000e-01  3.21527867e-09  3.13393328e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.42936986e-09  4.57585417e-01  1.58718363e-07  1.31293653e-07  5.30000000e-01 
 5.40000000e-01  3.21527861e-09  3.13393334e-09  4.57585443e-01  4.57585443e-01  4.57585443e-01  3.42936986e-09  4.57585443e-01  1.58718409e-07  1.31293696e-07  5.40000000e-01 
 5.50000000e-01  3.21527861e-09  3.13393334e-09  4.57585391e-01  4.57585392e-01  4.57585391e-01  3.42936980e-09  4.57585392e-01  1.58718326e-07  1.31293369e-07  5.50000000e-01 
 5.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585427e-01  4.57585428e-01  4.57585427e-01  3.42936986e-09  4.57585427e-01  1.58718381e-07  1.31293344e-07  5.60000000e-01 
 5.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585414e-01  4.57585414e-01  4.57585414e-01  3.42936980e-09  4.57585414e-01  1.58718349e-07  1.31293305e-07  5.70000000e-01 
 5.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.42936980e-09  4.57585432e-01  1.58718381e-07  1.31293376e-07  5.80000000e-01 
 5.90000000e-01  3.21527861e-09  3.13393328e-09  4.57585420e-01  4.57585420e-01  4.57585420e-01  3.42936986e-09  4.57585420e-01  1.58718374e-07  1.31293064e-07  5.90000000e-01 
 6.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  3.42936986e-09  4.57585412e-01  1.58718356e-07  1.31292992e-07  6.00000000e-01 
 6.10000000e-01  3.21527861e-09  3.13393334e-09  4.57585409e-01  4.57585409e-01  4.57585409e-01  3.42936980e-09  4.57585409e-01  1.58718361e-07  1.31292907e-07  6.10000000e-01 
 6.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585392e-01  4.57585392e-01  4.57585392e-01  3.42936986e-09  4.57585392e-01  1.58718333e-07  1.31292786e-07  6.20000000e-01 
 6.30000000e-01  3.21527867e-09  3.13393328e-09  4.57585424e-01  4.57585424e-01  4.57585424e-01  3.42936986e-09  4.57585424e-01  1.58718386e-07  1.31292801e-07  6.30000000e-01 
 6.40000000e-01  3.21527867e-09  3.13393334e-09  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.42936986e-09  4.57585432e-01  1.58718375e-07  1.31292715e-07  6.40000000e-01 
 6.50000000e-01  3.21527861e-09  3.13393334e-09  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.42936980e-09  4.57585410e-01  1.58718349e-07  1.31292467e-07  6.50000000e-01 
 6.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.42936986e-09  4.57585428e-01  1.58718382e-07  1.31292587e-07  6.60000000e-01 
 6.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.42936980e-09  4.57585432e-01  1.58718394e-07  1.31292431e-07  6.70000000e-01 
 6.80000000e-01  3.21527867e-09  3.13393328e-09  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.42936980e-09  4.57585425e-01  1.58718378e-07  1.31292218e-07  6.80000000e-01 
 6.90000000e-01  3.21527867e-09  3.13393328e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.42936980e-09  4.57585426e-01  1.58718371e-07  1.31292232e-07  6.90000000e-01 
 7.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585427e-01  4.57585428e-01  4.57585427e-01  3.42936980e-09  4.57585428e-01  1.58718382e-07  1.31292232e-07  7.00000000e-01 
 7.10000000e-01  3.21527861e-09  3.13393328e-09  4.57585440e-01  4.57585440e-01  4.57585440e-01  3.42936986e-09  4.57585440e-01  1.58718405e-07  1.31292012e-07  7.10000000e-01 
 7.20000000e-01  3.21527867e-09  3.13393328e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.42936980e-09  4.57585426e-01  1.58718374e-07  1.31291898e-07  7.20000000e-01 
 7.30000000e-01  3.21527861e-09  3.13393328e-09  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.42936986e-09  4.57585431e-01  1.58718413e-07  1.31291841e-07  7.30000000e-01 
 7.40000000e-01  3.21527867e-09  3.13393334e-09  4.57585403e-01  4.57585403e-01  4.57585403e-01  3.42936980e-09  4.57585403e-01  1.58718329e-07  1.31291685e-07  7.40000000e-01 
 7.50000000e-01  3.21527861e-09  3.13393328e-09  4.57585425e-01  4.57585425e-01  4.57585425e-01  3.42936980e-09  4.57585425e-01  1.58718365e-07  1.31291714e-07  7.50000000e-01 
 7.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.42936980e-09  4.57585417e-01  1.58718363e-07  1.31291571e-07  7.60000000e-01 
 7.70000000e-01  3.21527867e-09  3.13393334e-09  4.57585443e-01  4.57585443e-01  4.57585443e-01  3.42936980e-09  4.57585443e-01  1.58718401e-07  1.31291664e-07  7.70000000e-01 
 7.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585439e-01  4.57585439e-01  4.57585439e-01  3.42936980e-09  4.57585439e-01  1.58718408e-07  1.31291365e-07  7.80000000e-01 
 7.90000000e-01  3.21527867e-09  3.13393328e-09  4.57585437e-01  4.57585437e-01  4.57585437e-01  3.42936986e-09  4.57585437e-01  1.58718392e-07  1.31291344e-07  7.90000000e-01 
 8.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585437e-01  4.57585437e-01  4.57585437e-01  3.42936980e-09  4.57585437e-01  1.58718399e-07  1.31291166e-07  8.00000000e-01 
 8.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585427e-01  4.57585427e-01  4.57585427e-01  3.42936980e-09  4.57585427e-01  1.58718391e-07  1.31291088e-07  8.10000000e-01 
 8.20000000e-01  3.21527867e-09  3.13393334e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718384e-07  1.31291102e-07  8.20000000e-01 
 8.30000000e-01  3.21527867e-09  3.13393334e-09  4.57585419e-01  4.57585420e-01  4.57585419e-01  3.42936980e-09  4.57585419e-01  1.58718368e-07  1.31290982e-07  8.30000000e-01 
 8.40000000e-01  3.21527861e-09  3.13393334e-09  4.57585412e-01  4.57585413e-01  4.57585412e-01  3.42936986e-09  4.57585412e-01  1.58718354e-07  1.31290861e-07  8.40000000e-01 
 8.50000000e-01  3.21527861e-09  3.13393328e-09  4.57585434e-01  4.57585434e-01  4.57585434e-01  3.42936980e-09  4.57585434e-01  1.58718397e-07  1.31290932e-07  8.50000000e-01 
 8.60000000e-01  3.21527861e-09  3.13393334e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  3.42936986e-09  4.57585422e-01  1.58718371e-07  1.31290619e-07  8.60000000e-01 
 8.70000000e-01  3.21527861e-09  3.13393334e-09  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.42936980e-09  4.57585431e-01  1.58718395e-07  1.31290655e-07  8.70000000e-01 
 8.80000000e-01  3.21527867e-09  3.13393334e-09  4.57585418e-01  4.57585418e-01  4.57585418e-01  3.42936986e-09  4.57585418e-01  1.58718359e-07  1.31290541e-07  8.80000000e-01 
 8.90000000e-01  3.21527867e-09  3.13393334e-09  4.57585412e-01  4.57585412e-01  4.57585412e-01  3.42936986e-09  4.57585412e-01  1.58718363e-07  1.31290392e-07  8.90000000e-01 
 9.00000000e-01  3.21527867e-09  3.13393334e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  3.42936986e-09  4.57585415e-01  1.58718367e-07  1.31290243e-07  9.00000000e-01 
 9.10000000e-01  3.21527867e-09  3.13393334e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.42936980e-09  4.57585426e-01  1.58718387e-07  1.31290243e-07  9.10000000e-01 
 9.20000000e-01  3.21527867e-09  3.13393328e-09  4.57585435e-01  4.57585435e-01  4.57585435e-01  3.42936980e-09  4.57585435e-01  1.58718393e-07  1.31290093e-07  9.20000000e-01 
 9.30000000e-01  3.21527867e-09  3.13393328e-09  4.57585413e-01  4.57585414e-01  4.57585413e-01  3.42936986e-09  4.57585413e-01  1.58718357e-07  1.31289923e-07  9.30000000e-01 
 9.40000000e-01  3.21527867e-09  3.13393328e-09  4.57585422e-01  4.57585422e-01  4.57585422e-01  3.42936986e-09  4.57585422e-01  1.58718367e-07  1.31289873e-07  9.40000000e-01 
 9.50000000e-01  3.21527861e-09  3.13393328e-09  4.57585394e-01  4.57585394e-01  4.57585394e-01  3.42936980e-09  4.57585394e-01  1.58718333e-07  1.31289681e-07  9.50000000e-01 
 9.60000000e-01  3.21527867e-09  3.13393334e-09  4.57585428e-01  4.57585428e-01  4.57585428e-01  3.42936980e-09  4.57585428e-01  1.58718385e-07  1.31289610e-07  9.60000000e-01 
 9.70000000e-01  3.21527867e-09  3.13393328e-09  4.57585434e-01  4.57585434e-01  4.57585434e-01  3.42936986e-09  4.57585434e-01  1.58718381e-07  1.31289617e-07  9.70000000e-01 
 9.80000000e-01  3.21527867e-09  3.13393328e-09  4.57585413e-01  4.57585414e-01  4.57585413e-01  3.42936986e-09  4.57585414e-01  1.58718373e-07  1.31289426e-07  9.80000000e-01 
 9.90000000e-01  3.21527867e-09  3.13393328e-09  4.57585413e-01  4.57585413e-01  4.57585413e-01  3.42936980e-09  4.57585413e-01  1.58718375e-07  1.31289454e-07  9.90000000e-01 
 1.00000000e+00  3.21527861e-09  3.13393328e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.42936986e-09  4.57585417e-01  1.58718370e-07  1.31289269e-07  1.00000000e+00 
 1.01000000e+00  3.21527867e-09  3.13393334e-09  4.57585457e-01  4.57585457e-01  4.57585457e-01  3.42936980e-09  4.57585457e-01  1.58718423e-07  1.31289305e-07  1.01000000e+00 
 1.02000000e+00  3.21527861e-09  3.13393328e-09  4.57585431e-01  4.57585432e-01  4.57585431e-01  3.42936986e-09  4.57585431e-01  1.58718387e-07  1.31289106e-07  1.02000000e+00 
 1.03000000e+00  3.21527867e-09  3.13393334e-09  4.57585418e-01  4.57585418e-01  4.57585418e-01  3.42936980e-09  4.57585418e-01  1.58718359e-07  1.31288893e-07  1.03000000e+00 
 1.04000000e+00  3.21527867e-09  3.13393328e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.42936980e-09  4.57585417e-01  1.58718358e-07  1.31288893e-07  1.04000000e+00 
 1.05000000e+00  3.21527867e-09  3.13393334e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  3.42936986e-09  4.57585415e-01  1.58718372e-07  1.31288743e-07  1.05000000e+00 
 1.06000000e+00  3.21527867e-09  3.13393334e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.42936980e-09  4.57585426e-01  1.58718375e-07  1.31288665e-07  1.06000000e+00 
 1.07000000e+00  3.21527861e-09  3.13393334e-09  4.57585417e-01  4.57585418e-01  4.57585417e-01  3.42936980e-09  4.57585418e-01  1.58718371e-07  1.31288509e-07  1.07000000e+00 
 1.08000000e+00  3.21527867e-09  3.13393334e-09  4.57585411e-01  4.57585411e-01  4.57585411e-01  3.42936986e-09  4.57585411e-01  1.58718369e-07  1.31288360e-07  1.08000000e+00 
 1.09000000e+00  3.21527867e-09  3.13393328e-09  4.57585439e-01  4.57585440e-01  4.57585439e-01  3.42936986e-09  4.57585439e-01  1.58718399e-07  1.31288388e-07  1.09000000e+00 
 1.10000000e+00  3.21527867e-09  3.13393334e-09  4.57585426e-01  4.57585426e-01  4.57585426e-01  3.42936986e-09  4.57585426e-01  1.58718356e-07  1.31288346e-07  1.10000000e+00 
 1.11000000e+00  3.21527867e-09  3.13393334e-09  4.57585416e-01  4.57585416e-01  4.57585416e-01  3.42936986e-09  4.57585416e-01  1.58718370e-07  1.31288097e-07  1.11000000e+00 
 1.12000000e+00  3.21527867e-09  3.13393334e-09  4.57585417e-01  4.57585417e-01  4.57585417e-01  3.42936980e-09  4.57585417e-01  1.58718379e-07  1.31287933e-07  1.12000000e+00 
 1.13000000e+00  3.21527861e-09  3.13393334e-09  4.57585432e-01  4.57585432e-01  4.57585432e-01  3.42936980e-09  4.57585432e-01  1.58718398e-07  1.31287834e-07  1.13000000e+00 
 1.14000000e+00  3.21527867e-09  3.13393328e-09  4.57585418e-01  4.57585418e-01  4.57585418e-01  3.42936980e-09  4.57585418e-01  1.58718362e-07  1.31287756e-07  1.14000000e+00 
 1.15000000e+00  3.21527861e-09  3.13393334e-09  4.57585405e-01  4.57585405e-01  4.57585405e-01  3.42936986e-09  4.57585405e-01  1.58718356e-07  1.31287536e-07  1.15000000e+00 
 1.16000000e+00  3.21527867e-09  3.13393334e-09  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.42936986e-09  4.57585410e-01  1.58718353e-07  1.31287536e-07  1.16000000e+00 
 1.17000000e+00  3.21527867e-09  3.13393334e-09  4.57585427e-01  4.57585427e-01  4.57585427e-01  3.42936980e-09  4.57585427e-01  1.58718381e-07  1.31287393e-07  1.17000000e+00 
 1.18000000e+00  3.21527867e-09  3.13393334e-09  4.57585423e-01  4.57585423e-01  4.57585423e-01  3.42936980e-09  4.57585423e-01  1.58718363e-07  1.31287280e-07  1.18000000e+00 
 1.19000000e+00  3.21527861e-09  3.13393334e-09  4.57585421e-01  4.57585421e-01  4.57585421e-01  3.42936980e-09  4.57585421e-01  1.58718371e-07  1.31287095e-07  1.19000000e+00 
 1.20000000e+00  3.21527867e-09  3.13393334e-09  4.57585436e-01  4.57585437e-01  4.57585436e-01  3.42936980e-09  4.57585437e-01  1.58718407e-07  1.31287081e-07  1.20000000e+00 
 1.21000000e+00  3.21527867e-09  3.13393328e-09  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.42936986e-09  4.57585431e-01  1.58718389e-07  1.31286953e-07  1.21000000e+00 
 1.22000000e+00  3.21527867e-09  3.13393328e-09  4.57585431e-01  4.57585431e-01  4.57585431e-01  3.42936986e-09  4.57585431e-01  1.58718383e-07  1.31286853e-07  1.22000000e+00 
 1.23000000e+00  3.21527867e-09  3.13393334e-09  4.57585401e-01  4.57585401e-01  4.57585401e-01  3.42936980e-09  4.57585401e-01  1.58718342e-07  1.31286598e-07  1.23000000e+00 
 1.24000000e+00  3.21527867e-09  3.13393334e-09  4.57585438e-01  4.57585438e-01  4.57585438e-01  3.42936986e-09  4.57585438e-01  1.58718401e-07  1.31286555e-07  1.24000000e+00 
 1.25000000e+00  3.21527861e-09  3.13393334e-09  4.57585410e-01  4.57585410e-01  4.57585410e-01  3.42936980e-09  4.57585410e-01  1.58718353e-07  1.31286200e-07  1.25000000e+00 
 1.26000000e+00  3.21527867e-09  3.13393328e-09  4.57585424e-01  4.57585424e-01  4.57585424e-01  3.42936980e-09  4.57585424e-01  1.58718370e-07  1.31286214e-07  1.26000000e+00 
 1.27000000e+00  3.21527867e-09  3.13393334e-09  4.57585433e-01  4.57585433e-01  4.57585433e-01  3.42936980e-09  4.57585433e-01  1.58718378e-07  1.31286029e-07  1.27000000e+00 
 1.28000000e+00  3.21527861e-09  3.13393334e-09  4.57585441e-01  4.57585442e-01  4.57585441e-01  3.42936986e-09  4.57585442e-01  1.58718412e-07  1.31285987e-07  1.28000000e+00 
 1.29000000e+00  3.21527867e-09  3.13393334e-09  4.57585434e-01  4.57585434e-01  4.57585434e-01  3.42936980e-09  4.57585434e-01  1.58718393e-07  1.31285645e-07  1.29000000e+00 
 1.30000000e+00  3.21527867e-09  3.13393334e-09  4.57585447e-01  4.57585447e-01  4.57585447e-01  3.42936980e-09  4.57585447e-01  1.58718421e-07  1.31285688e-07  1.30000000e+00 
 1.31000000e+00  3.21527867e-09  3.13393334e-09  4.57585429e-01  4.57585429e-01  4.57585429e-01  3.42936980e-09  4.57585429e-01  1.58718385e-07  1.31285546e-07  1.31000000e+00 
 1.32000000e+00  3.21527867e-09  3.13393328e-09  4.57585400e-01  4.57585400e-01  4.57585400e-01  3.42936986e-09  4.57585400e-01  1.58718342e-07  1.31285091e-07  1.32000000e+00 
 1.33000000e+00  3.21527861e-09  3.13393328e-09  4.57585429e-01  4.57585429e-01  4.57585429e-01  3.42936986e-09  4.57585429e-01  1.58718387e-07  1.31285248e-07  1.33000000e+00 
 1.34000000e+00  3.21527861e-09  3.13393328e-09  4.57585411e-01  4.57585411e-01  4.57585411e-01  3.42936986e-09  4.57585411e-01  1.58718348e-07  1.31284665e-07  1.34000000e+00 
 1.35000000e+00  3.21527867e-09  3.13393334e-09  4.57585415e-01  4.57585415e-01  4.57585415e-01  3.42936986e-09  4.57585415e-01  1.58718355e-07  1.31284736e-07  1.35000000e+00 
 1.36000000e+00  3.21527867e-09  3.13393334e-09  4.57585419e-01  4.57585419e-01  4.57585419e-01  3.42936980e-09  4.57585419e-01  1.58718372e-07  1.31284509e-07  1.36000000e+00 
