 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  4.60020199e-01  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716352e-09  3.32594613e-09  1.63096083e-07  4.39955627e-08  4.10000000e-01 
 4.20000000e-01  4.60020208e-01  4.60020208e-01  3.37284526e-09  4.60020208e-01  4.60020208e-01  3.47716354e-09  3.32594613e-09  1.63096080e-07  4.39954775e-08  4.20000000e-01 
 4.30000000e-01  4.60020200e-01  4.60020200e-01  3.37284526e-09  4.60020200e-01  4.60020200e-01  3.47716357e-09  3.32594613e-09  1.63096062e-07  4.39954349e-08  4.30000000e-01 
 4.40000000e-01  4.60020220e-01  4.60020220e-01  3.37284526e-09  4.60020220e-01  4.60020220e-01  3.47716352e-09  3.32594613e-09  1.63096095e-07  4.39953887e-08  4.40000000e-01 
 4.50000000e-01  4.60020205e-01  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  3.47716354e-09  3.32594613e-09  1.63096080e-07  4.39953247e-08  4.50000000e-01 
 4.60000000e-01  4.60020213e-01  4.60020213e-01  3.37284526e-09  4.60020213e-01  4.60020213e-01  3.47716357e-09  3.32594613e-09  1.63096098e-07  4.39953141e-08  4.60000000e-01 
 4.70000000e-01  4.60020205e-01  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  3.47716358e-09  3.32594613e-09  1.63096076e-07  4.39951506e-08  4.70000000e-01 
 4.80000000e-01  4.60020201e-01  4.60020201e-01  3.37284526e-09  4.60020201e-01  4.60020201e-01  3.47716352e-09  3.32594613e-09  1.63096068e-07  4.39951897e-08  4.80000000e-01 
 4.90000000e-01  4.60020195e-01  4.60020195e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  3.47716353e-09  3.32594613e-09  1.63096068e-07  4.39951044e-08  4.90000000e-01 
 5.00000000e-01  4.60020174e-01  4.60020173e-01  3.37284520e-09  4.60020173e-01  4.60020174e-01  3.47716351e-09  3.32594612e-09  1.63096038e-07  4.39949126e-08  5.00000000e-01 
 5.10000000e-01  4.60020194e-01  4.60020194e-01  3.37284526e-09  4.60020194e-01  4.60020194e-01  3.47716353e-09  3.32594613e-09  1.63096055e-07  4.39948877e-08  5.10000000e-01 
 5.20000000e-01  4.60020200e-01  4.60020200e-01  3.37284526e-09  4.60020200e-01  4.60020200e-01  3.47716352e-09  3.32594613e-09  1.63096059e-07  4.39947989e-08  5.20000000e-01 
 5.30000000e-01  4.60020214e-01  4.60020213e-01  3.37284520e-09  4.60020213e-01  4.60020213e-01  3.47716354e-09  3.32594613e-09  1.63096090e-07  4.39947954e-08  5.30000000e-01 
 5.40000000e-01  4.60020197e-01  4.60020197e-01  3.37284520e-09  4.60020197e-01  4.60020197e-01  3.47716352e-09  3.32594613e-09  1.63096062e-07  4.39947243e-08  5.40000000e-01 
 5.50000000e-01  4.60020191e-01  4.60020191e-01  3.37284520e-09  4.60020191e-01  4.60020191e-01  3.47716353e-09  3.32594613e-09  1.63096059e-07  4.39945786e-08  5.50000000e-01 
 5.60000000e-01  4.60020183e-01  4.60020183e-01  3.37284520e-09  4.60020183e-01  4.60020183e-01  3.47716352e-09  3.32594613e-09  1.63096042e-07  4.39945786e-08  5.60000000e-01 
 5.70000000e-01  4.60020215e-01  4.60020214e-01  3.37284526e-09  4.60020214e-01  4.60020214e-01  3.47716354e-09  3.32594618e-09  1.63096106e-07  4.39946284e-08  5.70000000e-01 
 5.80000000e-01  4.60020199e-01  4.60020199e-01  3.37284520e-09  4.60020199e-01  4.60020199e-01  3.47716352e-09  3.32594613e-09  1.63096058e-07  4.39944117e-08  5.80000000e-01 
 5.90000000e-01  4.60020199e-01  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716354e-09  3.32594613e-09  1.63096085e-07  4.39945111e-08  5.90000000e-01 
 6.00000000e-01  4.60020182e-01  4.60020182e-01  3.37284526e-09  4.60020182e-01  4.60020182e-01  3.47716357e-09  3.32594613e-09  1.63096036e-07  4.39943335e-08  6.00000000e-01 
 6.10000000e-01  4.60020195e-01  4.60020195e-01  3.37284520e-09  4.60020195e-01  4.60020195e-01  3.47716352e-09  3.32594613e-09  1.63096065e-07  4.39943548e-08  6.10000000e-01 
 6.20000000e-01  4.60020197e-01  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  3.47716353e-09  3.32594613e-09  1.63096066e-07  4.39943264e-08  6.20000000e-01 
 6.30000000e-01  4.60020173e-01  4.60020173e-01  3.37284526e-09  4.60020173e-01  4.60020173e-01  3.47716357e-09  3.32594612e-09  1.63096032e-07  4.39941914e-08  6.30000000e-01 
 6.40000000e-01  4.60020202e-01  4.60020201e-01  3.37284526e-09  4.60020201e-01  4.60020202e-01  3.47716352e-09  3.32594613e-09  1.63096085e-07  4.39940706e-08  6.40000000e-01 
 6.50000000e-01  4.60020206e-01  4.60020206e-01  3.37284520e-09  4.60020206e-01  4.60020206e-01  3.47716354e-09  3.32594613e-09  1.63096075e-07  4.39941417e-08  6.50000000e-01 
 6.60000000e-01  4.60020224e-01  4.60020224e-01  3.37284526e-09  4.60020224e-01  4.60020224e-01  3.47716358e-09  3.32594613e-09  1.63096107e-07  4.39940706e-08  6.60000000e-01 
 6.70000000e-01  4.60020195e-01  4.60020194e-01  3.37284520e-09  4.60020194e-01  4.60020194e-01  3.47716352e-09  3.32594613e-09  1.63096056e-07  4.39939498e-08  6.70000000e-01 
 6.80000000e-01  4.60020199e-01  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716354e-09  3.32594613e-09  1.63096073e-07  4.39939072e-08  6.80000000e-01 
 6.90000000e-01  4.60020184e-01  4.60020184e-01  3.37284526e-09  4.60020184e-01  4.60020184e-01  3.47716357e-09  3.32594613e-09  1.63096054e-07  4.39938930e-08  6.90000000e-01 
 7.00000000e-01  4.60020211e-01  4.60020211e-01  3.37284526e-09  4.60020211e-01  4.60020211e-01  3.47716358e-09  3.32594613e-09  1.63096096e-07  4.39937864e-08  7.00000000e-01 
 7.10000000e-01  4.60020212e-01  4.60020212e-01  3.37284526e-09  4.60020212e-01  4.60020212e-01  3.47716352e-09  3.32594613e-09  1.63096081e-07  4.39937224e-08  7.10000000e-01 
 7.20000000e-01  4.60020215e-01  4.60020215e-01  3.37284526e-09  4.60020215e-01  4.60020215e-01  3.47716354e-09  3.32594613e-09  1.63096093e-07  4.39937793e-08  7.20000000e-01 
 7.30000000e-01  4.60020212e-01  4.60020212e-01  3.37284520e-09  4.60020212e-01  4.60020212e-01  3.47716357e-09  3.32594613e-09  1.63096081e-07  4.39935874e-08  7.30000000e-01 
 7.40000000e-01  4.60020189e-01  4.60020189e-01  3.37284526e-09  4.60020189e-01  4.60020189e-01  3.47716352e-09  3.32594613e-09  1.63096040e-07  4.39936088e-08  7.40000000e-01 
 7.50000000e-01  4.60020181e-01  4.60020181e-01  3.37284526e-09  4.60020181e-01  4.60020181e-01  3.47716353e-09  3.32594613e-09  1.63096047e-07  4.39933956e-08  7.50000000e-01 
 7.60000000e-01  4.60020207e-01  4.60020207e-01  3.37284526e-09  4.60020207e-01  4.60020207e-01  3.47716357e-09  3.32594613e-09  1.63096086e-07  4.39936159e-08  7.60000000e-01 
 7.70000000e-01  4.60020205e-01  4.60020205e-01  3.37284526e-09  4.60020205e-01  4.60020205e-01  3.47716352e-09  3.32594613e-09  1.63096085e-07  4.39934098e-08  7.70000000e-01 
 7.80000000e-01  4.60020192e-01  4.60020192e-01  3.37284520e-09  4.60020192e-01  4.60020192e-01  3.47716353e-09  3.32594613e-09  1.63096061e-07  4.39933459e-08  7.80000000e-01 
 7.90000000e-01  4.60020217e-01  4.60020217e-01  3.37284520e-09  4.60020217e-01  4.60020217e-01  3.47716352e-09  3.32594613e-09  1.63096090e-07  4.39933103e-08  7.90000000e-01 
 8.00000000e-01  4.60020209e-01  4.60020209e-01  3.37284520e-09  4.60020209e-01  4.60020209e-01  3.47716354e-09  3.32594613e-09  1.63096079e-07  4.39932322e-08  8.00000000e-01 
 8.10000000e-01  4.60020177e-01  4.60020177e-01  3.37284526e-09  4.60020177e-01  4.60020177e-01  3.47716357e-09  3.32594613e-09  1.63096043e-07  4.39931398e-08  8.10000000e-01 
 8.20000000e-01  4.60020188e-01  4.60020188e-01  3.37284526e-09  4.60020188e-01  4.60020188e-01  3.47716352e-09  3.32594613e-09  1.63096058e-07  4.39930830e-08  8.20000000e-01 
 8.30000000e-01  4.60020183e-01  4.60020183e-01  3.37284526e-09  4.60020183e-01  4.60020183e-01  3.47716353e-09  3.32594613e-09  1.63096040e-07  4.39931114e-08  8.30000000e-01 
 8.40000000e-01  4.60020213e-01  4.60020213e-01  3.37284526e-09  4.60020213e-01  4.60020213e-01  3.47716352e-09  3.32594613e-09  1.63096091e-07  4.39930616e-08  8.40000000e-01 
 8.50000000e-01  4.60020203e-01  4.60020202e-01  3.37284526e-09  4.60020202e-01  4.60020202e-01  3.47716354e-09  3.32594613e-09  1.63096077e-07  4.39930119e-08  8.50000000e-01 
 8.60000000e-01  4.60020217e-01  4.60020217e-01  3.37284526e-09  4.60020217e-01  4.60020217e-01  3.47716352e-09  3.32594613e-09  1.63096102e-07  4.39928698e-08  8.60000000e-01 
 8.70000000e-01  4.60020215e-01  4.60020215e-01  3.37284526e-09  4.60020215e-01  4.60020215e-01  3.47716354e-09  3.32594613e-09  1.63096088e-07  4.39928201e-08  8.70000000e-01 
 8.80000000e-01  4.60020218e-01  4.60020218e-01  3.37284526e-09  4.60020218e-01  4.60020218e-01  3.47716352e-09  3.32594613e-09  1.63096102e-07  4.39927135e-08  8.80000000e-01 
 8.90000000e-01  4.60020195e-01  4.60020195e-01  3.37284526e-09  4.60020195e-01  4.60020195e-01  3.47716353e-09  3.32594613e-09  1.63096042e-07  4.39928627e-08  8.90000000e-01 
 9.00000000e-01  4.60020218e-01  4.60020218e-01  3.37284526e-09  4.60020218e-01  4.60020218e-01  3.47716352e-09  3.32594613e-09  1.63096090e-07  4.39926708e-08  9.00000000e-01 
 9.10000000e-01  4.60020191e-01  4.60020190e-01  3.37284526e-09  4.60020190e-01  4.60020190e-01  3.47716353e-09  3.32594613e-09  1.63096055e-07  4.39925003e-08  9.10000000e-01 
 9.20000000e-01  4.60020216e-01  4.60020216e-01  3.37284520e-09  4.60020216e-01  4.60020216e-01  3.47716357e-09  3.32594613e-09  1.63096093e-07  4.39927064e-08  9.20000000e-01 
 9.30000000e-01  4.60020204e-01  4.60020204e-01  3.37284526e-09  4.60020204e-01  4.60020204e-01  3.47716352e-09  3.32594613e-09  1.63096069e-07  4.39924506e-08  9.30000000e-01 
 9.40000000e-01  4.60020202e-01  4.60020202e-01  3.37284526e-09  4.60020202e-01  4.60020202e-01  3.47716354e-09  3.32594613e-09  1.63096065e-07  4.39923156e-08  9.40000000e-01 
 9.50000000e-01  4.60020196e-01  4.60020195e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  3.47716352e-09  3.32594613e-09  1.63096060e-07  4.39924150e-08  9.50000000e-01 
 9.60000000e-01  4.60020206e-01  4.60020206e-01  3.37284520e-09  4.60020206e-01  4.60020206e-01  3.47716354e-09  3.32594613e-09  1.63096091e-07  4.39922800e-08  9.60000000e-01 
 9.70000000e-01  4.60020191e-01  4.60020191e-01  3.37284520e-09  4.60020191e-01  4.60020191e-01  3.47716352e-09  3.32594613e-09  1.63096059e-07  4.39922800e-08  9.70000000e-01 
 9.80000000e-01  4.60020208e-01  4.60020208e-01  3.37284526e-09  4.60020208e-01  4.60020208e-01  3.47716354e-09  3.32594613e-09  1.63096088e-07  4.39921379e-08  9.80000000e-01 
 9.90000000e-01  4.60020210e-01  4.60020210e-01  3.37284526e-09  4.60020210e-01  4.60020210e-01  3.47716357e-09  3.32594613e-09  1.63096079e-07  4.39921521e-08  9.90000000e-01 
 1.00000000e+00  4.60020194e-01  4.60020194e-01  3.37284526e-09  4.60020194e-01  4.60020194e-01  3.47716352e-09  3.32594613e-09  1.63096062e-07  4.39920385e-08  1.00000000e+00 
 1.01000000e+00  4.60020203e-01  4.60020203e-01  3.37284526e-09  4.60020203e-01  4.60020203e-01  3.47716354e-09  3.32594613e-09  1.63096070e-07  4.39920242e-08  1.01000000e+00 
 1.02000000e+00  4.60020189e-01  4.60020189e-01  3.37284520e-09  4.60020189e-01  4.60020189e-01  3.47716357e-09  3.32594613e-09  1.63096053e-07  4.39919177e-08  1.02000000e+00 
 1.03000000e+00  4.60020202e-01  4.60020202e-01  3.37284520e-09  4.60020202e-01  4.60020202e-01  3.47716352e-09  3.32594613e-09  1.63096071e-07  4.39919319e-08  1.03000000e+00 
 1.04000000e+00  4.60020199e-01  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716354e-09  3.32594613e-09  1.63096057e-07  4.39918182e-08  1.04000000e+00 
 1.05000000e+00  4.60020197e-01  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  3.47716357e-09  3.32594613e-09  1.63096067e-07  4.39916903e-08  1.05000000e+00 
 1.06000000e+00  4.60020201e-01  4.60020201e-01  3.37284520e-09  4.60020201e-01  4.60020201e-01  3.47716358e-09  3.32594613e-09  1.63096068e-07  4.39917756e-08  1.06000000e+00 
 1.07000000e+00  4.60020180e-01  4.60020180e-01  3.37284520e-09  4.60020180e-01  4.60020180e-01  3.47716352e-09  3.32594613e-09  1.63096029e-07  4.39914842e-08  1.07000000e+00 
 1.08000000e+00  4.60020215e-01  4.60020215e-01  3.37284526e-09  4.60020215e-01  4.60020215e-01  3.47716354e-09  3.32594613e-09  1.63096090e-07  4.39915198e-08  1.08000000e+00 
 1.09000000e+00  4.60020199e-01  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716352e-09  3.32594613e-09  1.63096068e-07  4.39914629e-08  1.09000000e+00 
 1.10000000e+00  4.60020218e-01  4.60020218e-01  3.37284526e-09  4.60020218e-01  4.60020218e-01  3.47716354e-09  3.32594613e-09  1.63096104e-07  4.39914842e-08  1.10000000e+00 
 1.11000000e+00  4.60020226e-01  4.60020226e-01  3.37284526e-09  4.60020226e-01  4.60020226e-01  3.47716358e-09  3.32594613e-09  1.63096106e-07  4.39913492e-08  1.11000000e+00 
 1.12000000e+00  4.60020203e-01  4.60020203e-01  3.37284526e-09  4.60020203e-01  4.60020203e-01  3.47716352e-09  3.32594613e-09  1.63096077e-07  4.39912000e-08  1.12000000e+00 
 1.13000000e+00  4.60020218e-01  4.60020218e-01  3.37284526e-09  4.60020218e-01  4.60020218e-01  3.47716354e-09  3.32594613e-09  1.63096099e-07  4.39912355e-08  1.13000000e+00 
 1.14000000e+00  4.60020207e-01  4.60020207e-01  3.37284520e-09  4.60020207e-01  4.60020207e-01  3.47716357e-09  3.32594613e-09  1.63096070e-07  4.39912782e-08  1.14000000e+00 
 1.15000000e+00  4.60020179e-01  4.60020179e-01  3.37284520e-09  4.60020179e-01  4.60020179e-01  3.47716352e-09  3.32594613e-09  1.63096028e-07  4.39911716e-08  1.15000000e+00 
 1.16000000e+00  4.60020227e-01  4.60020227e-01  3.37284520e-09  4.60020227e-01  4.60020227e-01  3.47716354e-09  3.32594613e-09  1.63096111e-07  4.39909797e-08  1.16000000e+00 
 1.17000000e+00  4.60020214e-01  4.60020214e-01  3.37284526e-09  4.60020214e-01  4.60020214e-01  3.47716357e-09  3.32594613e-09  1.63096083e-07  4.39911219e-08  1.17000000e+00 
 1.18000000e+00  4.60020179e-01  4.60020179e-01  3.37284526e-09  4.60020179e-01  4.60020179e-01  3.47716358e-09  3.32594613e-09  1.63096044e-07  4.39908234e-08  1.18000000e+00 
 1.19000000e+00  4.60020197e-01  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  3.47716352e-09  3.32594613e-09  1.63096058e-07  4.39907950e-08  1.19000000e+00 
 1.20000000e+00  4.60020202e-01  4.60020202e-01  3.37284526e-09  4.60020202e-01  4.60020202e-01  3.47716354e-09  3.32594613e-09  1.63096074e-07  4.39907524e-08  1.20000000e+00 
 1.21000000e+00  4.60020208e-01  4.60020208e-01  3.37284526e-09  4.60020208e-01  4.60020208e-01  3.47716357e-09  3.32594613e-09  1.63096088e-07  4.39906671e-08  1.21000000e+00 
 1.22000000e+00  4.60020196e-01  4.60020196e-01  3.37284526e-09  4.60020196e-01  4.60020196e-01  3.47716352e-09  3.32594613e-09  1.63096067e-07  4.39907240e-08  1.22000000e+00 
 1.23000000e+00  4.60020201e-01  4.60020201e-01  3.37284526e-09  4.60020201e-01  4.60020201e-01  3.47716354e-09  3.32594613e-09  1.63096074e-07  4.39906245e-08  1.23000000e+00 
 1.24000000e+00  4.60020186e-01  4.60020186e-01  3.37284526e-09  4.60020186e-01  4.60020186e-01  3.47716352e-09  3.32594613e-09  1.63096047e-07  4.39905108e-08  1.24000000e+00 
 1.25000000e+00  4.60020226e-01  4.60020225e-01  3.37284526e-09  4.60020225e-01  4.60020226e-01  3.47716354e-09  3.32594613e-09  1.63096124e-07  4.39904682e-08  1.25000000e+00 
 1.26000000e+00  4.60020193e-01  4.60020193e-01  3.37284526e-09  4.60020193e-01  4.60020193e-01  3.47716352e-09  3.32594613e-09  1.63096055e-07  4.39903260e-08  1.26000000e+00 
 1.27000000e+00  4.60020197e-01  4.60020197e-01  3.37284526e-09  4.60020197e-01  4.60020197e-01  3.47716353e-09  3.32594613e-09  1.63096065e-07  4.39901839e-08  1.27000000e+00 
 1.28000000e+00  4.60020190e-01  4.60020190e-01  3.37284526e-09  4.60020190e-01  4.60020190e-01  3.47716357e-09  3.32594613e-09  1.63096034e-07  4.39901982e-08  1.28000000e+00 
 1.29000000e+00  4.60020202e-01  4.60020202e-01  3.37284526e-09  4.60020202e-01  4.60020202e-01  3.47716352e-09  3.32594613e-09  1.63096071e-07  4.39900418e-08  1.29000000e+00 
 1.30000000e+00  4.60020204e-01  4.60020204e-01  3.37284526e-09  4.60020204e-01  4.60020204e-01  3.47716354e-09  3.32594613e-09  1.63096074e-07  4.39900845e-08  1.30000000e+00 
 1.31000000e+00  4.60020189e-01  4.60020189e-01  3.37284526e-09  4.60020189e-01  4.60020189e-01  3.47716352e-09  3.32594613e-09  1.63096034e-07  4.39900703e-08  1.31000000e+00 
 1.32000000e+00  4.60020200e-01  4.60020200e-01  3.37284526e-09  4.60020200e-01  4.60020200e-01  3.47716354e-09  3.32594613e-09  1.63096066e-07  4.39898855e-08  1.32000000e+00 
 1.33000000e+00  4.60020214e-01  4.60020213e-01  3.37284526e-09  4.60020213e-01  4.60020213e-01  3.47716357e-09  3.32594613e-09  1.63096093e-07  4.39897860e-08  1.33000000e+00 
 1.34000000e+00  4.60020209e-01  4.60020209e-01  3.37284526e-09  4.60020209e-01  4.60020209e-01  3.47716358e-09  3.32594613e-09  1.63096072e-07  4.39897008e-08  1.34000000e+00 
 1.35000000e+00  4.60020199e-01  4.60020199e-01  3.37284526e-09  4.60020199e-01  4.60020199e-01  3.47716358e-09  3.32594613e-09  1.63096064e-07  4.39897576e-08  1.35000000e+00 
 1.36000000e+00  4.60020234e-01  4.60020234e-01  3.37284526e-09  4.60020234e-01  4.60020234e-01  3.47716358e-09  3.32594613e-09  1.63096135e-07  4.39897292e-08  1.36000000e+00 
