 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58233787e-01  3.45412314e-09  4.58233787e-01  3.13529039e-09  4.58233787e-01  3.27472136e-09  3.28674911e-09  1.57118326e-07  3.07798746e-08  2.10000000e-01 
 2.20000000e-01  4.58233807e-01  3.45412314e-09  4.58233807e-01  3.13529039e-09  4.58233807e-01  3.27472143e-09  3.28674911e-09  1.57118380e-07  3.07796455e-08  2.20000000e-01 
 2.30000000e-01  4.58233790e-01  3.45412314e-09  4.58233789e-01  3.13529039e-09  4.58233789e-01  3.27472142e-09  3.28674911e-09  1.57118339e-07  3.07795691e-08  2.30000000e-01 
 2.40000000e-01  4.58233789e-01  3.45412314e-09  4.58233789e-01  3.13529045e-09  4.58233789e-01  3.27472142e-09  3.28674911e-09  1.57118353e-07  3.07794767e-08  2.40000000e-01 
 2.50000000e-01  4.58233767e-01  3.45412319e-09  4.58233767e-01  3.13529045e-09  4.58233767e-01  3.27472136e-09  3.28674911e-09  1.57118307e-07  3.07793471e-08  2.50000000e-01 
 2.60000000e-01  4.58233792e-01  3.45412312e-09  4.58233792e-01  3.13529039e-09  4.58233792e-01  3.27472138e-09  3.28674911e-09  1.57118346e-07  3.07791908e-08  2.60000000e-01 
 2.70000000e-01  4.58233771e-01  3.45412314e-09  4.58233771e-01  3.13529045e-09  4.58233771e-01  3.27472141e-09  3.28674911e-09  1.57118310e-07  3.07790398e-08  2.70000000e-01 
 2.80000000e-01  4.58233783e-01  3.45412314e-09  4.58233783e-01  3.13529045e-09  4.58233783e-01  3.27472136e-09  3.28674911e-09  1.57118334e-07  3.07790007e-08  2.80000000e-01 
 2.90000000e-01  4.58233794e-01  3.45412314e-09  4.58233794e-01  3.13529039e-09  4.58233794e-01  3.27472143e-09  3.28674911e-09  1.57118354e-07  3.07788852e-08  2.90000000e-01 
 3.00000000e-01  4.58233743e-01  3.45412313e-09  4.58233743e-01  3.13529045e-09  4.58233743e-01  3.27472136e-09  3.28674917e-09  1.57118277e-07  3.07787325e-08  3.00000000e-01 
 3.10000000e-01  4.58233766e-01  3.45412313e-09  4.58233766e-01  3.13529039e-09  4.58233766e-01  3.27472138e-09  3.28674911e-09  1.57118319e-07  3.07786365e-08  3.10000000e-01 
 3.20000000e-01  4.58233784e-01  3.45412314e-09  4.58233784e-01  3.13529045e-09  4.58233784e-01  3.27472137e-09  3.28674911e-09  1.57118328e-07  3.07786046e-08  3.20000000e-01 
 3.30000000e-01  4.58233767e-01  3.45412313e-09  4.58233767e-01  3.13529039e-09  4.58233767e-01  3.27472137e-09  3.28674911e-09  1.57118305e-07  3.07784589e-08  3.30000000e-01 
 3.40000000e-01  4.58233765e-01  3.45412319e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472143e-09  3.28674911e-09  1.57118296e-07  3.07783168e-08  3.40000000e-01 
 3.50000000e-01  4.58233783e-01  3.45412312e-09  4.58233783e-01  3.13529045e-09  4.58233783e-01  3.27472142e-09  3.28674911e-09  1.57118342e-07  3.07781960e-08  3.50000000e-01 
 3.60000000e-01  4.58233758e-01  3.45412314e-09  4.58233757e-01  3.13529039e-09  4.58233757e-01  3.27472142e-09  3.28674911e-09  1.57118290e-07  3.07781427e-08  3.60000000e-01 
 3.70000000e-01  4.58233784e-01  3.45412314e-09  4.58233784e-01  3.13529045e-09  4.58233784e-01  3.27472136e-09  3.28674911e-09  1.57118333e-07  3.07781178e-08  3.70000000e-01 
 3.80000000e-01  4.58233769e-01  3.45412313e-09  4.58233769e-01  3.13529039e-09  4.58233769e-01  3.27472138e-09  3.28674911e-09  1.57118311e-07  3.07779224e-08  3.80000000e-01 
 3.90000000e-01  4.58233780e-01  3.45412314e-09  4.58233780e-01  3.13529045e-09  4.58233780e-01  3.27472137e-09  3.28674911e-09  1.57118327e-07  3.07780645e-08  3.90000000e-01 
 4.00000000e-01  4.58233773e-01  3.45412319e-09  4.58233773e-01  3.13529039e-09  4.58233773e-01  3.27472137e-09  3.28674911e-09  1.57118318e-07  3.07778869e-08  4.00000000e-01 
 4.10000000e-01  4.58233776e-01  3.45412312e-09  4.58233776e-01  3.13529045e-09  4.58233776e-01  3.27472137e-09  3.28674911e-09  1.57118335e-07  3.07778834e-08  4.10000000e-01 
 4.20000000e-01  4.58233774e-01  3.45412314e-09  4.58233774e-01  3.13529039e-09  4.58233774e-01  3.27472137e-09  3.28674911e-09  1.57118319e-07  3.07777626e-08  4.20000000e-01 
 4.30000000e-01  4.58233797e-01  3.45412314e-09  4.58233797e-01  3.13529045e-09  4.58233797e-01  3.27472143e-09  3.28674911e-09  1.57118360e-07  3.07776595e-08  4.30000000e-01 
 4.40000000e-01  4.58233772e-01  3.45412313e-09  4.58233772e-01  3.13529039e-09  4.58233772e-01  3.27472136e-09  3.28674911e-09  1.57118310e-07  3.07775565e-08  4.40000000e-01 
 4.50000000e-01  4.58233789e-01  3.45412314e-09  4.58233788e-01  3.13529045e-09  4.58233788e-01  3.27472138e-09  3.28674911e-09  1.57118343e-07  3.07775387e-08  4.50000000e-01 
 4.60000000e-01  4.58233785e-01  3.45412314e-09  4.58233785e-01  3.13529045e-09  4.58233785e-01  3.27472142e-09  3.28674911e-09  1.57118323e-07  3.07775778e-08  4.60000000e-01 
 4.70000000e-01  4.58233790e-01  3.45412314e-09  4.58233790e-01  3.13529039e-09  4.58233790e-01  3.27472136e-09  3.28674911e-09  1.57118354e-07  3.07773718e-08  4.70000000e-01 
 4.80000000e-01  4.58233774e-01  3.45412319e-09  4.58233774e-01  3.13529039e-09  4.58233774e-01  3.27472138e-09  3.28674911e-09  1.57118319e-07  3.07774002e-08  4.80000000e-01 
 4.90000000e-01  4.58233795e-01  3.45412318e-09  4.58233795e-01  3.13529039e-09  4.58233795e-01  3.27472137e-09  3.28674911e-09  1.57118354e-07  3.07773398e-08  4.90000000e-01 
 5.00000000e-01  4.58233770e-01  3.45412319e-09  4.58233770e-01  3.13529039e-09  4.58233770e-01  3.27472137e-09  3.28674911e-09  1.57118303e-07  3.07773362e-08  5.00000000e-01 
 5.10000000e-01  4.58233765e-01  3.45412313e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472137e-09  3.28674917e-09  1.57118321e-07  3.07772936e-08  5.10000000e-01 
 5.20000000e-01  4.58233756e-01  3.45412314e-09  4.58233756e-01  3.13529039e-09  4.58233756e-01  3.27472143e-09  3.28674911e-09  1.57118278e-07  3.07770947e-08  5.20000000e-01 
 5.30000000e-01  4.58233786e-01  3.45412314e-09  4.58233786e-01  3.13529039e-09  4.58233786e-01  3.27472142e-09  3.28674911e-09  1.57118327e-07  3.07771089e-08  5.30000000e-01 
 5.40000000e-01  4.58233790e-01  3.45412314e-09  4.58233790e-01  3.13529039e-09  4.58233790e-01  3.27472136e-09  3.28674911e-09  1.57118345e-07  3.07770094e-08  5.40000000e-01 
 5.50000000e-01  4.58233774e-01  3.45412319e-09  4.58233774e-01  3.13529045e-09  4.58233774e-01  3.27472143e-09  3.28674911e-09  1.57118303e-07  3.07769383e-08  5.50000000e-01 
 5.60000000e-01  4.58233766e-01  3.45412318e-09  4.58233766e-01  3.13529045e-09  4.58233766e-01  3.27472136e-09  3.28674911e-09  1.57118306e-07  3.07767962e-08  5.60000000e-01 
 5.70000000e-01  4.58233749e-01  3.45412318e-09  4.58233749e-01  3.13529039e-09  4.58233749e-01  3.27472138e-09  3.28674911e-09  1.57118276e-07  3.07767216e-08  5.70000000e-01 
 5.80000000e-01  4.58233751e-01  3.45412313e-09  4.58233751e-01  3.13529045e-09  4.58233751e-01  3.27472137e-09  3.28674911e-09  1.57118283e-07  3.07768886e-08  5.80000000e-01 
 5.90000000e-01  4.58233759e-01  3.45412314e-09  4.58233759e-01  3.13529039e-09  4.58233759e-01  3.27472137e-09  3.28674911e-09  1.57118305e-07  3.07766825e-08  5.90000000e-01 
 6.00000000e-01  4.58233772e-01  3.45412319e-09  4.58233772e-01  3.13529039e-09  4.58233772e-01  3.27472137e-09  3.28674911e-09  1.57118310e-07  3.07767820e-08  6.00000000e-01 
 6.10000000e-01  4.58233762e-01  3.45412318e-09  4.58233762e-01  3.13529045e-09  4.58233762e-01  3.27472137e-09  3.28674911e-09  1.57118307e-07  3.07766470e-08  6.10000000e-01 
 6.20000000e-01  4.58233764e-01  3.45412319e-09  4.58233764e-01  3.13529039e-09  4.58233764e-01  3.27472137e-09  3.28674911e-09  1.57118299e-07  3.07764623e-08  6.20000000e-01 
 6.30000000e-01  4.58233779e-01  3.45412319e-09  4.58233779e-01  3.13529039e-09  4.58233779e-01  3.27472137e-09  3.28674911e-09  1.57118330e-07  3.07765760e-08  6.30000000e-01 
 6.40000000e-01  4.58233772e-01  3.45412313e-09  4.58233771e-01  3.13529039e-09  4.58233771e-01  3.27472143e-09  3.28674911e-09  1.57118308e-07  3.07764481e-08  6.40000000e-01 
 6.50000000e-01  4.58233768e-01  3.45412314e-09  4.58233768e-01  3.13529045e-09  4.58233768e-01  3.27472136e-09  3.28674911e-09  1.57118309e-07  3.07763486e-08  6.50000000e-01 
 6.60000000e-01  4.58233771e-01  3.45412313e-09  4.58233771e-01  3.13529039e-09  4.58233771e-01  3.27472138e-09  3.28674911e-09  1.57118308e-07  3.07763841e-08  6.60000000e-01 
 6.70000000e-01  4.58233787e-01  3.45412314e-09  4.58233787e-01  3.13529045e-09  4.58233787e-01  3.27472137e-09  3.28674911e-09  1.57118343e-07  3.07762065e-08  6.70000000e-01 
 6.80000000e-01  4.58233776e-01  3.45412319e-09  4.58233775e-01  3.13529045e-09  4.58233775e-01  3.27472143e-09  3.28674911e-09  1.57118308e-07  3.07762136e-08  6.80000000e-01 
 6.90000000e-01  4.58233788e-01  3.45412312e-09  4.58233788e-01  3.13529039e-09  4.58233788e-01  3.27472136e-09  3.28674911e-09  1.57118342e-07  3.07762278e-08  6.90000000e-01 
 7.00000000e-01  4.58233776e-01  3.45412314e-09  4.58233776e-01  3.13529045e-09  4.58233776e-01  3.27472138e-09  3.28674911e-09  1.57118307e-07  3.07761354e-08  7.00000000e-01 
 7.10000000e-01  4.58233781e-01  3.45412319e-09  4.58233781e-01  3.13529039e-09  4.58233781e-01  3.27472143e-09  3.28674911e-09  1.57118340e-07  3.07759862e-08  7.10000000e-01 
 7.20000000e-01  4.58233757e-01  3.45412312e-09  4.58233757e-01  3.13529039e-09  4.58233757e-01  3.27472141e-09  3.28674911e-09  1.57118290e-07  3.07760004e-08  7.20000000e-01 
 7.30000000e-01  4.58233778e-01  3.45412314e-09  4.58233778e-01  3.13529039e-09  4.58233778e-01  3.27472136e-09  3.28674911e-09  1.57118319e-07  3.07759791e-08  7.30000000e-01 
 7.40000000e-01  4.58233778e-01  3.45412319e-09  4.58233778e-01  3.13529045e-09  4.58233778e-01  3.27472143e-09  3.28674911e-09  1.57118309e-07  3.07759294e-08  7.40000000e-01 
 7.50000000e-01  4.58233793e-01  3.45412312e-09  4.58233793e-01  3.13529045e-09  4.58233793e-01  3.27472142e-09  3.28674911e-09  1.57118350e-07  3.07759507e-08  7.50000000e-01 
 7.60000000e-01  4.58233764e-01  3.45412314e-09  4.58233764e-01  3.13529045e-09  4.58233764e-01  3.27472142e-09  3.28674911e-09  1.57118292e-07  3.07757659e-08  7.60000000e-01 
 7.70000000e-01  4.58233785e-01  3.45412314e-09  4.58233785e-01  3.13529039e-09  4.58233785e-01  3.27472136e-09  3.28674911e-09  1.57118346e-07  3.07756380e-08  7.70000000e-01 
 7.80000000e-01  4.58233769e-01  3.45412313e-09  4.58233769e-01  3.13529045e-09  4.58233769e-01  3.27472143e-09  3.28674911e-09  1.57118310e-07  3.07756309e-08  7.80000000e-01 
 7.90000000e-01  4.58233777e-01  3.45412319e-09  4.58233777e-01  3.13529039e-09  4.58233777e-01  3.27472142e-09  3.28674911e-09  1.57118332e-07  3.07755457e-08  7.90000000e-01 
 8.00000000e-01  4.58233756e-01  3.45412312e-09  4.58233756e-01  3.13529045e-09  4.58233756e-01  3.27472136e-09  3.28674911e-09  1.57118295e-07  3.07754533e-08  8.00000000e-01 
 8.10000000e-01  4.58233778e-01  3.45412314e-09  4.58233778e-01  3.13529045e-09  4.58233778e-01  3.27472138e-09  3.28674911e-09  1.57118330e-07  3.07755599e-08  8.10000000e-01 
 8.20000000e-01  4.58233769e-01  3.45412319e-09  4.58233769e-01  3.13529039e-09  4.58233769e-01  3.27472137e-09  3.28674911e-09  1.57118313e-07  3.07754533e-08  8.20000000e-01 
 8.30000000e-01  4.58233788e-01  3.45412312e-09  4.58233788e-01  3.13529039e-09  4.58233788e-01  3.27472143e-09  3.28674911e-09  1.57118351e-07  3.07753183e-08  8.30000000e-01 
 8.40000000e-01  4.58233769e-01  3.45412314e-09  4.58233769e-01  3.13529039e-09  4.58233769e-01  3.27472141e-09  3.28674911e-09  1.57118311e-07  3.07754036e-08  8.40000000e-01 
 8.50000000e-01  4.58233768e-01  3.45412313e-09  4.58233768e-01  3.13529039e-09  4.58233768e-01  3.27472142e-09  3.28674911e-09  1.57118313e-07  3.07753467e-08  8.50000000e-01 
 8.60000000e-01  4.58233795e-01  3.45412319e-09  4.58233795e-01  3.13529039e-09  4.58233795e-01  3.27472142e-09  3.28674905e-09  1.57118357e-07  3.07751904e-08  8.60000000e-01 
 8.70000000e-01  4.58233763e-01  3.45412312e-09  4.58233763e-01  3.13529045e-09  4.58233763e-01  3.27472142e-09  3.28674911e-09  1.57118296e-07  3.07752899e-08  8.70000000e-01 
 8.80000000e-01  4.58233773e-01  3.45412314e-09  4.58233773e-01  3.13529039e-09  4.58233773e-01  3.27472142e-09  3.28674911e-09  1.57118319e-07  3.07751691e-08  8.80000000e-01 
 8.90000000e-01  4.58233796e-01  3.45412314e-09  4.58233796e-01  3.13529039e-09  4.58233796e-01  3.27472142e-09  3.28674911e-09  1.57118361e-07  3.07751620e-08  8.90000000e-01 
 9.00000000e-01  4.58233773e-01  3.45412313e-09  4.58233772e-01  3.13529045e-09  4.58233773e-01  3.27472142e-09  3.28674911e-09  1.57118316e-07  3.07751264e-08  9.00000000e-01 
 9.10000000e-01  4.58233773e-01  3.45412313e-09  4.58233773e-01  3.13529039e-09  4.58233773e-01  3.27472142e-09  3.28674911e-09  1.57118313e-07  3.07749630e-08  9.10000000e-01 
 9.20000000e-01  4.58233790e-01  3.45412319e-09  4.58233790e-01  3.13529039e-09  4.58233790e-01  3.27472142e-09  3.28674911e-09  1.57118345e-07  3.07750554e-08  9.20000000e-01 
 9.30000000e-01  4.58233778e-01  3.45412312e-09  4.58233778e-01  3.13529039e-09  4.58233778e-01  3.27472142e-09  3.28674911e-09  1.57118325e-07  3.07749133e-08  9.30000000e-01 
 9.40000000e-01  4.58233765e-01  3.45412314e-09  4.58233764e-01  3.13529045e-09  4.58233764e-01  3.27472136e-09  3.28674911e-09  1.57118316e-07  3.07748991e-08  9.40000000e-01 
 9.50000000e-01  4.58233780e-01  3.45412314e-09  4.58233780e-01  3.13529045e-09  4.58233780e-01  3.27472138e-09  3.28674911e-09  1.57118332e-07  3.07747143e-08  9.50000000e-01 
 9.60000000e-01  4.58233750e-01  3.45412313e-09  4.58233750e-01  3.13529039e-09  4.58233750e-01  3.27472136e-09  3.28674911e-09  1.57118283e-07  3.07746717e-08  9.60000000e-01 
 9.70000000e-01  4.58233759e-01  3.45412313e-09  4.58233759e-01  3.13529039e-09  4.58233759e-01  3.27472138e-09  3.28674911e-09  1.57118297e-07  3.07746859e-08  9.70000000e-01 
 9.80000000e-01  4.58233780e-01  3.45412314e-09  4.58233780e-01  3.13529045e-09  4.58233780e-01  3.27472137e-09  3.28674911e-09  1.57118334e-07  3.07745722e-08  9.80000000e-01 
 9.90000000e-01  4.58233769e-01  3.45412313e-09  4.58233769e-01  3.13529045e-09  4.58233769e-01  3.27472143e-09  3.28674911e-09  1.57118303e-07  3.07745225e-08  9.90000000e-01 
 1.00000000e+00  4.58233777e-01  3.45412314e-09  4.58233777e-01  3.13529045e-09  4.58233777e-01  3.27472142e-09  3.28674911e-09  1.57118318e-07  3.07745012e-08  1.00000000e+00 
 1.01000000e+00  4.58233772e-01  3.45412313e-09  4.58233772e-01  3.13529045e-09  4.58233772e-01  3.27472136e-09  3.28674911e-09  1.57118321e-07  3.07744443e-08  1.01000000e+00 
 1.02000000e+00  4.58233772e-01  3.45412313e-09  4.58233772e-01  3.13529045e-09  4.58233772e-01  3.27472143e-09  3.28674911e-09  1.57118327e-07  3.07743946e-08  1.02000000e+00 
 1.03000000e+00  4.58233785e-01  3.45412314e-09  4.58233785e-01  3.13529045e-09  4.58233785e-01  3.27472136e-09  3.28674911e-09  1.57118335e-07  3.07742667e-08  1.03000000e+00 
 1.04000000e+00  4.58233792e-01  3.45412314e-09  4.58233791e-01  3.13529045e-09  4.58233791e-01  3.27472138e-09  3.28674911e-09  1.57118339e-07  3.07741956e-08  1.04000000e+00 
 1.05000000e+00  4.58233769e-01  3.45412313e-09  4.58233769e-01  3.13529039e-09  4.58233769e-01  3.27472141e-09  3.28674911e-09  1.57118305e-07  3.07741175e-08  1.05000000e+00 
 1.06000000e+00  4.58233780e-01  3.45412319e-09  4.58233780e-01  3.13529045e-09  4.58233780e-01  3.27472136e-09  3.28674911e-09  1.57118328e-07  3.07741246e-08  1.06000000e+00 
 1.07000000e+00  4.58233758e-01  3.45412312e-09  4.58233758e-01  3.13529039e-09  4.58233758e-01  3.27472143e-09  3.28674911e-09  1.57118290e-07  3.07739825e-08  1.07000000e+00 
 1.08000000e+00  4.58233771e-01  3.45412314e-09  4.58233771e-01  3.13529045e-09  4.58233771e-01  3.27472141e-09  3.28674911e-09  1.57118320e-07  3.07739967e-08  1.08000000e+00 
 1.09000000e+00  4.58233756e-01  3.45412313e-09  4.58233756e-01  3.13529045e-09  4.58233756e-01  3.27472142e-09  3.28674911e-09  1.57118287e-07  3.07740393e-08  1.09000000e+00 
 1.10000000e+00  4.58233769e-01  3.45412313e-09  4.58233769e-01  3.13529039e-09  4.58233769e-01  3.27472142e-09  3.28674911e-09  1.57118319e-07  3.07738972e-08  1.10000000e+00 
 1.11000000e+00  4.58233781e-01  3.45412314e-09  4.58233781e-01  3.13529045e-09  4.58233781e-01  3.27472142e-09  3.28674911e-09  1.57118319e-07  3.07738262e-08  1.11000000e+00 
 1.12000000e+00  4.58233779e-01  3.45412319e-09  4.58233779e-01  3.13529045e-09  4.58233779e-01  3.27472142e-09  3.28674911e-09  1.57118323e-07  3.07737693e-08  1.12000000e+00 
 1.13000000e+00  4.58233791e-01  3.45412318e-09  4.58233791e-01  3.13529039e-09  4.58233791e-01  3.27472142e-09  3.28674911e-09  1.57118337e-07  3.07736130e-08  1.13000000e+00 
 1.14000000e+00  4.58233755e-01  3.45412313e-09  4.58233755e-01  3.13529045e-09  4.58233755e-01  3.27472136e-09  3.28674911e-09  1.57118287e-07  3.07735561e-08  1.14000000e+00 
 1.15000000e+00  4.58233782e-01  3.45412314e-09  4.58233782e-01  3.13529039e-09  4.58233782e-01  3.27472143e-09  3.28674911e-09  1.57118335e-07  3.07736201e-08  1.15000000e+00 
 1.16000000e+00  4.58233777e-01  3.45412319e-09  4.58233777e-01  3.13529045e-09  4.58233777e-01  3.27472136e-09  3.28674911e-09  1.57118314e-07  3.07735064e-08  1.16000000e+00 
 1.17000000e+00  4.58233771e-01  3.45412318e-09  4.58233771e-01  3.13529045e-09  4.58233771e-01  3.27472138e-09  3.28674911e-09  1.57118322e-07  3.07735633e-08  1.17000000e+00 
 1.18000000e+00  4.58233766e-01  3.45412313e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472137e-09  3.28674911e-09  1.57118307e-07  3.07733785e-08  1.18000000e+00 
 1.19000000e+00  4.58233784e-01  3.45412314e-09  4.58233784e-01  3.13529045e-09  4.58233784e-01  3.27472137e-09  3.28674911e-09  1.57118326e-07  3.07733359e-08  1.19000000e+00 
 1.20000000e+00  4.58233782e-01  3.45412314e-09  4.58233782e-01  3.13529039e-09  4.58233782e-01  3.27472137e-09  3.28674911e-09  1.57118318e-07  3.07734069e-08  1.20000000e+00 
 1.21000000e+00  4.58233774e-01  3.45412313e-09  4.58233774e-01  3.13529039e-09  4.58233774e-01  3.27472143e-09  3.28674911e-09  1.57118322e-07  3.07732080e-08  1.21000000e+00 
 1.22000000e+00  4.58233765e-01  3.45412313e-09  4.58233765e-01  3.13529045e-09  4.58233765e-01  3.27472136e-09  3.28674911e-09  1.57118315e-07  3.07730517e-08  1.22000000e+00 
 1.23000000e+00  4.58233767e-01  3.45412313e-09  4.58233767e-01  3.13529045e-09  4.58233767e-01  3.27472138e-09  3.28674911e-09  1.57118308e-07  3.07731369e-08  1.23000000e+00 
 1.24000000e+00  4.58233782e-01  3.45412314e-09  4.58233782e-01  3.13529045e-09  4.58233782e-01  3.27472137e-09  3.28674911e-09  1.57118334e-07  3.07729522e-08  1.24000000e+00 
 1.25000000e+00  4.58233795e-01  3.45412314e-09  4.58233795e-01  3.13529045e-09  4.58233795e-01  3.27472143e-09  3.28674911e-09  1.57118336e-07  3.07729238e-08  1.25000000e+00 
 1.26000000e+00  4.58233772e-01  3.45412313e-09  4.58233772e-01  3.13529045e-09  4.58233772e-01  3.27472141e-09  3.28674911e-09  1.57118310e-07  3.07728385e-08  1.26000000e+00 
 1.27000000e+00  4.58233766e-01  3.45412313e-09  4.58233766e-01  3.13529039e-09  4.58233766e-01  3.27472136e-09  3.28674911e-09  1.57118310e-07  3.07728811e-08  1.27000000e+00 
 1.28000000e+00  4.58233782e-01  3.45412314e-09  4.58233782e-01  3.13529045e-09  4.58233782e-01  3.27472138e-09  3.28674911e-09  1.57118329e-07  3.07727817e-08  1.28000000e+00 
 1.29000000e+00  4.58233778e-01  3.45412314e-09  4.58233778e-01  3.13529045e-09  4.58233778e-01  3.27472142e-09  3.28674911e-09  1.57118326e-07  3.07726822e-08  1.29000000e+00 
 1.30000000e+00  4.58233756e-01  3.45412319e-09  4.58233756e-01  3.13529045e-09  4.58233756e-01  3.27472136e-09  3.28674911e-09  1.57118296e-07  3.07726538e-08  1.30000000e+00 
 1.31000000e+00  4.58233762e-01  3.45412312e-09  4.58233762e-01  3.13529039e-09  4.58233762e-01  3.27472143e-09  3.28674911e-09  1.57118309e-07  3.07726822e-08  1.31000000e+00 
 1.32000000e+00  4.58233772e-01  3.45412314e-09  4.58233772e-01  3.13529039e-09  4.58233772e-01  3.27472136e-09  3.28674911e-09  1.57118313e-07  3.07725543e-08  1.32000000e+00 
 1.33000000e+00  4.58233813e-01  3.45412319e-09  4.58233813e-01  3.13529039e-09  4.58233813e-01  3.27472138e-09  3.28674911e-09  1.57118368e-07  3.07726680e-08  1.33000000e+00 
 1.34000000e+00  4.58233774e-01  3.45412312e-09  4.58233774e-01  3.13529039e-09  4.58233774e-01  3.27472141e-09  3.28674911e-09  1.57118320e-07  3.07724406e-08  1.34000000e+00 
 1.35000000e+00  4.58233760e-01  3.45412314e-09  4.58233759e-01  3.13529039e-09  4.58233759e-01  3.27472136e-09  3.28674911e-09  1.57118303e-07  3.07723980e-08  1.35000000e+00 
 1.36000000e+00  4.58233776e-01  3.45412313e-09  4.58233776e-01  3.13529039e-09  4.58233776e-01  3.27472138e-09  3.28674911e-09  1.57118323e-07  3.07722843e-08  1.36000000e+00 
