 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.32289956e-09  3.24459855e-09  4.59502853e-01  4.59502853e-01  4.59502852e-01  4.59502853e-01  4.59502853e-01  1.61918543e-07  1.95696918e-07  1.10000000e-01 
 1.20000000e-01  3.32289956e-09  3.24459855e-09  4.59502862e-01  4.59502862e-01  4.59502862e-01  4.59502862e-01  4.59502862e-01  1.61918558e-07  1.95696600e-07  1.20000000e-01 
 1.30000000e-01  3.32289950e-09  3.24459855e-09  4.59502855e-01  4.59502855e-01  4.59502855e-01  4.59502855e-01  4.59502855e-01  1.61918539e-07  1.95696273e-07  1.30000000e-01 
 1.40000000e-01  3.32289956e-09  3.24459855e-09  4.59502861e-01  4.59502861e-01  4.59502861e-01  4.59502861e-01  4.59502861e-01  1.61918553e-07  1.95695925e-07  1.40000000e-01 
 1.50000000e-01  3.32289951e-09  3.24459855e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  4.59502881e-01  4.59502881e-01  1.61918577e-07  1.95695776e-07  1.50000000e-01 
 1.60000000e-01  3.32289956e-09  3.24459855e-09  4.59502885e-01  4.59502885e-01  4.59502885e-01  4.59502885e-01  4.59502885e-01  1.61918576e-07  1.95695552e-07  1.60000000e-01 
 1.70000000e-01  3.32289956e-09  3.24459855e-09  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  1.61918531e-07  1.95694971e-07  1.70000000e-01 
 1.80000000e-01  3.32289950e-09  3.24459849e-09  4.59502866e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  1.61918563e-07  1.95694916e-07  1.80000000e-01 
 1.90000000e-01  3.32289956e-09  3.24459850e-09  4.59502837e-01  4.59502837e-01  4.59502837e-01  4.59502837e-01  4.59502837e-01  1.61918518e-07  1.95694389e-07  1.90000000e-01 
 2.00000000e-01  3.32289956e-09  3.24459849e-09  4.59502828e-01  4.59502828e-01  4.59502827e-01  4.59502828e-01  4.59502828e-01  1.61918513e-07  1.95694094e-07  2.00000000e-01 
 2.10000000e-01  3.32289950e-09  3.24459855e-09  4.59502863e-01  4.59502863e-01  4.59502862e-01  4.59502863e-01  4.59502863e-01  1.61918549e-07  1.95693991e-07  2.10000000e-01 
 2.20000000e-01  3.32289950e-09  3.24459854e-09  4.59502860e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  1.61918549e-07  1.95693747e-07  2.20000000e-01 
 2.30000000e-01  3.32289950e-09  3.24459855e-09  4.59502852e-01  4.59502852e-01  4.59502852e-01  4.59502852e-01  4.59502852e-01  1.61918533e-07  1.95693442e-07  2.30000000e-01 
 2.40000000e-01  3.32289950e-09  3.24459855e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  1.61918559e-07  1.95693334e-07  2.40000000e-01 
 2.50000000e-01  3.32289956e-09  3.24459855e-09  4.59502855e-01  4.59502855e-01  4.59502855e-01  4.59502855e-01  4.59502855e-01  1.61918545e-07  1.95693058e-07  2.50000000e-01 
 2.60000000e-01  3.32289950e-09  3.24459855e-09  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  1.61918571e-07  1.95692841e-07  2.60000000e-01 
 2.70000000e-01  3.32289950e-09  3.24459855e-09  4.59502842e-01  4.59502842e-01  4.59502842e-01  4.59502842e-01  4.59502842e-01  1.61918515e-07  1.95692575e-07  2.70000000e-01 
 2.80000000e-01  3.32289950e-09  3.24459855e-09  4.59502855e-01  4.59502855e-01  4.59502854e-01  4.59502855e-01  4.59502855e-01  1.61918536e-07  1.95692383e-07  2.80000000e-01 
 2.90000000e-01  3.32289956e-09  3.24459855e-09  4.59502854e-01  4.59502854e-01  4.59502854e-01  4.59502854e-01  4.59502854e-01  1.61918548e-07  1.95692106e-07  2.90000000e-01 
 3.00000000e-01  3.32289950e-09  3.24459855e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  1.61918543e-07  1.95692088e-07  3.00000000e-01 
 3.10000000e-01  3.32289956e-09  3.24459855e-09  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  1.61918555e-07  1.95691797e-07  3.10000000e-01 
 3.20000000e-01  3.32289950e-09  3.24459855e-09  4.59502831e-01  4.59502831e-01  4.59502831e-01  4.59502831e-01  4.59502831e-01  1.61918515e-07  1.95691538e-07  3.20000000e-01 
 3.30000000e-01  3.32289950e-09  3.24459855e-09  4.59502843e-01  4.59502843e-01  4.59502843e-01  4.59502843e-01  4.59502843e-01  1.61918535e-07  1.95691339e-07  3.30000000e-01 
 3.40000000e-01  3.32289950e-09  3.24459855e-09  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  1.61918569e-07  1.95691268e-07  3.40000000e-01 
 3.50000000e-01  3.32289950e-09  3.24459849e-09  4.59502837e-01  4.59502837e-01  4.59502837e-01  4.59502837e-01  4.59502837e-01  1.61918506e-07  1.95690930e-07  3.50000000e-01 
 3.60000000e-01  3.32289956e-09  3.24459856e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  1.61918555e-07  1.95690831e-07  3.60000000e-01 
 3.70000000e-01  3.32289950e-09  3.24459854e-09  4.59502842e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  1.61918528e-07  1.95690490e-07  3.70000000e-01 
 3.80000000e-01  3.32289950e-09  3.24459856e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  1.61918549e-07  1.95690387e-07  3.80000000e-01 
 3.90000000e-01  3.32289956e-09  3.24459854e-09  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  1.61918523e-07  1.95690237e-07  3.90000000e-01 
 4.00000000e-01  3.32289950e-09  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  1.61918546e-07  1.95690077e-07  4.00000000e-01 
 4.10000000e-01  3.32289950e-09  3.24459855e-09  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  1.61918537e-07  1.95689971e-07  4.10000000e-01 
 4.20000000e-01  3.32289951e-09  3.24459849e-09  4.59502882e-01  4.59502882e-01  4.59502882e-01  4.59502882e-01  4.59502882e-01  1.61918592e-07  1.95689818e-07  4.20000000e-01 
 4.30000000e-01  3.32289950e-09  3.24459850e-09  4.59502862e-01  4.59502862e-01  4.59502861e-01  4.59502862e-01  4.59502862e-01  1.61918565e-07  1.95689569e-07  4.30000000e-01 
 4.40000000e-01  3.32289956e-09  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  1.61918566e-07  1.95689456e-07  4.40000000e-01 
 4.50000000e-01  3.32289950e-09  3.24459854e-09  4.59502866e-01  4.59502866e-01  4.59502865e-01  4.59502866e-01  4.59502866e-01  1.61918565e-07  1.95689147e-07  4.50000000e-01 
 4.60000000e-01  3.32289951e-09  3.24459855e-09  4.59502884e-01  4.59502884e-01  4.59502884e-01  4.59502884e-01  4.59502884e-01  1.61918586e-07  1.95689132e-07  4.60000000e-01 
 4.70000000e-01  3.32289951e-09  3.24459855e-09  4.59502886e-01  4.59502886e-01  4.59502886e-01  4.59502886e-01  4.59502886e-01  1.61918583e-07  1.95688905e-07  4.70000000e-01 
 4.80000000e-01  3.32289950e-09  3.24459855e-09  4.59502850e-01  4.59502850e-01  4.59502849e-01  4.59502850e-01  4.59502850e-01  1.61918530e-07  1.95688575e-07  4.80000000e-01 
 4.90000000e-01  3.32289950e-09  3.24459855e-09  4.59502843e-01  4.59502843e-01  4.59502842e-01  4.59502843e-01  4.59502843e-01  1.61918527e-07  1.95688354e-07  4.90000000e-01 
 5.00000000e-01  3.32289950e-09  3.24459855e-09  4.59502873e-01  4.59502873e-01  4.59502873e-01  4.59502873e-01  4.59502873e-01  1.61918574e-07  1.95688457e-07  5.00000000e-01 
 5.10000000e-01  3.32289950e-09  3.24459855e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  4.59502868e-01  4.59502868e-01  1.61918561e-07  1.95688131e-07  5.10000000e-01 
 5.20000000e-01  3.32289956e-09  3.24459855e-09  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  1.61918533e-07  1.95687875e-07  5.20000000e-01 
 5.30000000e-01  3.32289950e-09  3.24459855e-09  4.59502859e-01  4.59502859e-01  4.59502858e-01  4.59502859e-01  4.59502858e-01  1.61918546e-07  1.95687758e-07  5.30000000e-01 
 5.40000000e-01  3.32289950e-09  3.24459855e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  1.61918561e-07  1.95687711e-07  5.40000000e-01 
 5.50000000e-01  3.32289950e-09  3.24459855e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  1.61918562e-07  1.95687505e-07  5.50000000e-01 
 5.60000000e-01  3.32289950e-09  3.24459855e-09  4.59502835e-01  4.59502835e-01  4.59502835e-01  4.59502835e-01  4.59502835e-01  1.61918512e-07  1.95687118e-07  5.60000000e-01 
 5.70000000e-01  3.32289950e-09  3.24459855e-09  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  1.61918542e-07  1.95687118e-07  5.70000000e-01 
 5.80000000e-01  3.32289956e-09  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  1.61918561e-07  1.95686987e-07  5.80000000e-01 
 5.90000000e-01  3.32289950e-09  3.24459855e-09  4.59502836e-01  4.59502835e-01  4.59502835e-01  4.59502835e-01  4.59502835e-01  1.61918518e-07  1.95686674e-07  5.90000000e-01 
 6.00000000e-01  3.32289950e-09  3.24459855e-09  4.59502871e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  4.59502871e-01  1.61918565e-07  1.95686560e-07  6.00000000e-01 
 6.10000000e-01  3.32289951e-09  3.24459855e-09  4.59502886e-01  4.59502886e-01  4.59502885e-01  4.59502885e-01  4.59502885e-01  1.61918587e-07  1.95686610e-07  6.10000000e-01 
 6.20000000e-01  3.32289950e-09  3.24459855e-09  4.59502861e-01  4.59502861e-01  4.59502861e-01  4.59502861e-01  4.59502861e-01  1.61918554e-07  1.95686255e-07  6.20000000e-01 
 6.30000000e-01  3.32289950e-09  3.24459849e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  1.61918553e-07  1.95686127e-07  6.30000000e-01 
 6.40000000e-01  3.32289950e-09  3.24459850e-09  4.59502837e-01  4.59502837e-01  4.59502837e-01  4.59502837e-01  4.59502837e-01  1.61918518e-07  1.95685800e-07  6.40000000e-01 
 6.50000000e-01  3.32289950e-09  3.24459855e-09  4.59502857e-01  4.59502857e-01  4.59502856e-01  4.59502857e-01  4.59502856e-01  1.61918545e-07  1.95685693e-07  6.50000000e-01 
 6.60000000e-01  3.32289950e-09  3.24459854e-09  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  1.61918521e-07  1.95685409e-07  6.60000000e-01 
 6.70000000e-01  3.32289951e-09  3.24459855e-09  4.59502889e-01  4.59502889e-01  4.59502889e-01  4.59502889e-01  4.59502889e-01  1.61918581e-07  1.95685502e-07  6.70000000e-01 
 6.80000000e-01  3.32289950e-09  3.24459855e-09  4.59502872e-01  4.59502872e-01  4.59502872e-01  4.59502872e-01  4.59502872e-01  1.61918561e-07  1.95685175e-07  6.80000000e-01 
 6.90000000e-01  3.32289950e-09  3.24459849e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  1.61918541e-07  1.95685068e-07  6.90000000e-01 
 7.00000000e-01  3.32289956e-09  3.24459856e-09  4.59502861e-01  4.59502861e-01  4.59502861e-01  4.59502861e-01  4.59502861e-01  1.61918552e-07  1.95684770e-07  7.00000000e-01 
 7.10000000e-01  3.32289950e-09  3.24459854e-09  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  1.61918530e-07  1.95684606e-07  7.10000000e-01 
 7.20000000e-01  3.32289951e-09  3.24459849e-09  4.59502888e-01  4.59502888e-01  4.59502888e-01  4.59502888e-01  4.59502888e-01  1.61918577e-07  1.95684585e-07  7.20000000e-01 
 7.30000000e-01  3.32289951e-09  3.24459856e-09  4.59502879e-01  4.59502879e-01  4.59502879e-01  4.59502879e-01  4.59502879e-01  1.61918571e-07  1.95684272e-07  7.30000000e-01 
 7.40000000e-01  3.32289956e-09  3.24459854e-09  4.59502831e-01  4.59502831e-01  4.59502830e-01  4.59502831e-01  4.59502830e-01  1.61918506e-07  1.95683810e-07  7.40000000e-01 
 7.50000000e-01  3.32289956e-09  3.24459856e-09  4.59502853e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  1.61918547e-07  1.95683938e-07  7.50000000e-01 
 7.60000000e-01  3.32289950e-09  3.24459854e-09  4.59502862e-01  4.59502862e-01  4.59502862e-01  4.59502862e-01  4.59502862e-01  1.61918552e-07  1.95683704e-07  7.60000000e-01 
 7.70000000e-01  3.32289950e-09  3.24459855e-09  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  1.61918564e-07  1.95683555e-07  7.70000000e-01 
 7.80000000e-01  3.32289950e-09  3.24459854e-09  4.59502823e-01  4.59502823e-01  4.59502823e-01  4.59502823e-01  4.59502823e-01  1.61918501e-07  1.95683292e-07  7.80000000e-01 
 7.90000000e-01  3.32289956e-09  3.24459855e-09  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  1.61918517e-07  1.95683093e-07  7.90000000e-01 
 8.00000000e-01  3.32289956e-09  3.24459855e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  1.61918543e-07  1.95682965e-07  8.00000000e-01 
 8.10000000e-01  3.32289950e-09  3.24459855e-09  4.59502841e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  1.61918524e-07  1.95682652e-07  8.10000000e-01 
 8.20000000e-01  3.32289950e-09  3.24459855e-09  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  1.61918551e-07  1.95682546e-07  8.20000000e-01 
 8.30000000e-01  3.32289950e-09  3.24459855e-09  4.59502843e-01  4.59502843e-01  4.59502843e-01  4.59502843e-01  4.59502843e-01  1.61918528e-07  1.95682262e-07  8.30000000e-01 
 8.40000000e-01  3.32289956e-09  3.24459855e-09  4.59502875e-01  4.59502875e-01  4.59502875e-01  4.59502875e-01  4.59502875e-01  1.61918557e-07  1.95682340e-07  8.40000000e-01 
 8.50000000e-01  3.32289956e-09  3.24459849e-09  4.59502835e-01  4.59502835e-01  4.59502834e-01  4.59502835e-01  4.59502835e-01  1.61918509e-07  1.95681999e-07  8.50000000e-01 
 8.60000000e-01  3.32289956e-09  3.24459850e-09  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  1.61918544e-07  1.95681828e-07  8.60000000e-01 
 8.70000000e-01  3.32289950e-09  3.24459855e-09  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  1.61918528e-07  1.95681466e-07  8.70000000e-01 
 8.80000000e-01  3.32289950e-09  3.24459854e-09  4.59502869e-01  4.59502869e-01  4.59502869e-01  4.59502869e-01  4.59502869e-01  1.61918553e-07  1.95681515e-07  8.80000000e-01 
 8.90000000e-01  3.32289956e-09  3.24459855e-09  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  1.61918557e-07  1.95681238e-07  8.90000000e-01 
 9.00000000e-01  3.32289956e-09  3.24459855e-09  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  4.59502851e-01  1.61918524e-07  1.95681110e-07  9.00000000e-01 
 9.10000000e-01  3.32289951e-09  3.24459855e-09  4.59502878e-01  4.59502878e-01  4.59502878e-01  4.59502878e-01  4.59502878e-01  1.61918582e-07  1.95680883e-07  9.10000000e-01 
 9.20000000e-01  3.32289950e-09  3.24459855e-09  4.59502858e-01  4.59502858e-01  4.59502858e-01  4.59502858e-01  4.59502858e-01  1.61918552e-07  1.95680613e-07  9.20000000e-01 
 9.30000000e-01  3.32289950e-09  3.24459855e-09  4.59502853e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  1.61918534e-07  1.95680364e-07  9.30000000e-01 
 9.40000000e-01  3.32289956e-09  3.24459855e-09  4.59502856e-01  4.59502856e-01  4.59502855e-01  4.59502856e-01  4.59502856e-01  1.61918528e-07  1.95680279e-07  9.40000000e-01 
 9.50000000e-01  3.32289950e-09  3.24459855e-09  4.59502852e-01  4.59502852e-01  4.59502852e-01  4.59502852e-01  4.59502852e-01  1.61918543e-07  1.95679981e-07  9.50000000e-01 
 9.60000000e-01  3.32289956e-09  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  1.61918552e-07  1.95679718e-07  9.60000000e-01 
 9.70000000e-01  3.32289950e-09  3.24459855e-09  4.59502875e-01  4.59502875e-01  4.59502875e-01  4.59502875e-01  4.59502875e-01  1.61918572e-07  1.95679640e-07  9.70000000e-01 
 9.80000000e-01  3.32289950e-09  3.24459854e-09  4.59502828e-01  4.59502828e-01  4.59502827e-01  4.59502827e-01  4.59502827e-01  1.61918510e-07  1.95679235e-07  9.80000000e-01 
 9.90000000e-01  3.32289956e-09  3.24459855e-09  4.59502890e-01  4.59502890e-01  4.59502890e-01  4.59502890e-01  4.59502890e-01  1.61918598e-07  1.95679355e-07  9.90000000e-01 
 1.00000000e+00  3.32289956e-09  3.24459849e-09  4.59502868e-01  4.59502868e-01  4.59502868e-01  4.59502868e-01  4.59502868e-01  1.61918561e-07  1.95678950e-07  1.00000000e+00 
 1.01000000e+00  3.32289950e-09  3.24459856e-09  4.59502852e-01  4.59502852e-01  4.59502852e-01  4.59502852e-01  4.59502852e-01  1.61918535e-07  1.95678624e-07  1.01000000e+00 
 1.02000000e+00  3.32289950e-09  3.24459854e-09  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  4.59502849e-01  1.61918537e-07  1.95678410e-07  1.02000000e+00 
 1.03000000e+00  3.32289950e-09  3.24459855e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  1.61918547e-07  1.95678354e-07  1.03000000e+00 
 1.04000000e+00  3.32289950e-09  3.24459849e-09  4.59502838e-01  4.59502838e-01  4.59502838e-01  4.59502838e-01  4.59502838e-01  1.61918526e-07  1.95677814e-07  1.04000000e+00 
 1.05000000e+00  3.32289950e-09  3.24459850e-09  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  4.59502864e-01  1.61918559e-07  1.95677735e-07  1.05000000e+00 
 1.06000000e+00  3.32289951e-09  3.24459856e-09  4.59502899e-01  4.59502898e-01  4.59502898e-01  4.59502898e-01  4.59502898e-01  1.61918602e-07  1.95677750e-07  1.06000000e+00 
 1.07000000e+00  3.32289951e-09  3.24459854e-09  4.59502881e-01  4.59502881e-01  4.59502881e-01  4.59502881e-01  4.59502881e-01  1.61918585e-07  1.95677373e-07  1.07000000e+00 
 1.08000000e+00  3.32289950e-09  3.24459855e-09  4.59502853e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  4.59502853e-01  1.61918534e-07  1.95677018e-07  1.08000000e+00 
 1.09000000e+00  3.32289951e-09  3.24459849e-09  4.59502888e-01  4.59502888e-01  4.59502888e-01  4.59502888e-01  4.59502888e-01  1.61918577e-07  1.95676904e-07  1.09000000e+00 
 1.10000000e+00  3.32289950e-09  3.24459850e-09  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  4.59502860e-01  1.61918545e-07  1.95676598e-07  1.10000000e+00 
 1.11000000e+00  3.32289956e-09  3.24459855e-09  4.59502850e-01  4.59502850e-01  4.59502850e-01  4.59502850e-01  4.59502850e-01  1.61918535e-07  1.95676272e-07  1.11000000e+00 
 1.12000000e+00  3.32289950e-09  3.24459854e-09  4.59502858e-01  4.59502858e-01  4.59502858e-01  4.59502858e-01  4.59502858e-01  1.61918551e-07  1.95676066e-07  1.12000000e+00 
 1.13000000e+00  3.32289950e-09  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  1.61918551e-07  1.95675774e-07  1.13000000e+00 
 1.14000000e+00  3.32289950e-09  3.24459855e-09  4.59502847e-01  4.59502847e-01  4.59502847e-01  4.59502847e-01  4.59502847e-01  1.61918531e-07  1.95675462e-07  1.14000000e+00 
 1.15000000e+00  3.32289950e-09  3.24459855e-09  4.59502834e-01  4.59502834e-01  4.59502834e-01  4.59502834e-01  4.59502834e-01  1.61918522e-07  1.95675156e-07  1.15000000e+00 
 1.16000000e+00  3.32289950e-09  3.24459855e-09  4.59502871e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  1.61918548e-07  1.95675085e-07  1.16000000e+00 
 1.17000000e+00  3.32289956e-09  3.24459855e-09  4.59502839e-01  4.59502839e-01  4.59502839e-01  4.59502839e-01  4.59502839e-01  1.61918532e-07  1.95674517e-07  1.17000000e+00 
 1.18000000e+00  3.32289956e-09  3.24459855e-09  4.59502847e-01  4.59502847e-01  4.59502847e-01  4.59502847e-01  4.59502847e-01  1.61918535e-07  1.95674417e-07  1.18000000e+00 
 1.19000000e+00  3.32289950e-09  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  1.61918557e-07  1.95674218e-07  1.19000000e+00 
 1.20000000e+00  3.32289950e-09  3.24459855e-09  4.59502855e-01  4.59502854e-01  4.59502854e-01  4.59502854e-01  4.59502854e-01  1.61918544e-07  1.95673692e-07  1.20000000e+00 
 1.21000000e+00  3.32289950e-09  3.24459855e-09  4.59502856e-01  4.59502856e-01  4.59502855e-01  4.59502855e-01  4.59502855e-01  1.61918538e-07  1.95673422e-07  1.21000000e+00 
 1.22000000e+00  3.32289950e-09  3.24459855e-09  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  4.59502859e-01  1.61918541e-07  1.95673252e-07  1.22000000e+00 
 1.23000000e+00  3.32289950e-09  3.24459855e-09  4.59502856e-01  4.59502856e-01  4.59502856e-01  4.59502856e-01  4.59502856e-01  1.61918537e-07  1.95673024e-07  1.23000000e+00 
 1.24000000e+00  3.32289956e-09  3.24459855e-09  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  4.59502867e-01  1.61918561e-07  1.95672754e-07  1.24000000e+00 
 1.25000000e+00  3.32289956e-09  3.24459855e-09  4.59502848e-01  4.59502848e-01  4.59502848e-01  4.59502848e-01  4.59502848e-01  1.61918528e-07  1.95672115e-07  1.25000000e+00 
 1.26000000e+00  3.32289951e-09  3.24459855e-09  4.59502883e-01  4.59502883e-01  4.59502883e-01  4.59502883e-01  4.59502883e-01  1.61918585e-07  1.95671902e-07  1.26000000e+00 
 1.27000000e+00  3.32289950e-09  3.24459855e-09  4.59502863e-01  4.59502863e-01  4.59502863e-01  4.59502863e-01  4.59502863e-01  1.61918552e-07  1.95671419e-07  1.27000000e+00 
 1.28000000e+00  3.32289950e-09  3.24459855e-09  4.59502872e-01  4.59502872e-01  4.59502872e-01  4.59502872e-01  4.59502872e-01  1.61918578e-07  1.95671078e-07  1.28000000e+00 
 1.29000000e+00  3.32289951e-09  3.24459855e-09  4.59502891e-01  4.59502891e-01  4.59502891e-01  4.59502891e-01  4.59502891e-01  1.61918594e-07  1.95670737e-07  1.29000000e+00 
 1.30000000e+00  3.32289950e-09  3.24459855e-09  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  4.59502865e-01  1.61918559e-07  1.95670282e-07  1.30000000e+00 
 1.31000000e+00  3.32289950e-09  3.24459855e-09  4.59502850e-01  4.59502850e-01  4.59502850e-01  4.59502850e-01  4.59502850e-01  1.61918535e-07  1.95669813e-07  1.31000000e+00 
 1.32000000e+00  3.32289951e-09  3.24459855e-09  4.59502881e-01  4.59502881e-01  4.59502880e-01  4.59502880e-01  4.59502880e-01  1.61918586e-07  1.95669358e-07  1.32000000e+00 
 1.33000000e+00  3.32289950e-09  3.24459855e-09  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  4.59502870e-01  1.61918566e-07  1.95668804e-07  1.33000000e+00 
 1.34000000e+00  3.32289956e-09  3.24459855e-09  4.59502841e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  4.59502841e-01  1.61918521e-07  1.95668250e-07  1.34000000e+00 
 1.35000000e+00  3.32289950e-09  3.24459855e-09  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  4.59502866e-01  1.61918553e-07  1.95667795e-07  1.35000000e+00 
 1.36000000e+00  3.32289956e-09  3.24459855e-09  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  4.59502844e-01  1.61918522e-07  1.95667084e-07  1.36000000e+00 
