 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.60282319e-01  3.34920128e-09  4.60282319e-01  4.60282319e-01  3.37803131e-09  4.60282319e-01  4.60282319e-01  1.60623097e-07  1.67474830e-07  3.50000000e-01 
 3.60000000e-01  4.60282330e-01  3.34920128e-09  4.60282330e-01  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623137e-07  1.67474699e-07  3.60000000e-01 
 3.70000000e-01  4.60282360e-01  3.34920128e-09  4.60282360e-01  4.60282360e-01  3.37803131e-09  4.60282360e-01  4.60282360e-01  1.60623170e-07  1.67474756e-07  3.70000000e-01 
 3.80000000e-01  4.60282355e-01  3.34920128e-09  4.60282355e-01  4.60282355e-01  3.37803131e-09  4.60282355e-01  4.60282355e-01  1.60623169e-07  1.67474614e-07  3.80000000e-01 
 3.90000000e-01  4.60282334e-01  3.34920128e-09  4.60282334e-01  4.60282334e-01  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623124e-07  1.67474340e-07  3.90000000e-01 
 4.00000000e-01  4.60282328e-01  3.34920128e-09  4.60282328e-01  4.60282328e-01  3.37803131e-09  4.60282328e-01  4.60282328e-01  1.60623121e-07  1.67474074e-07  4.00000000e-01 
 4.10000000e-01  4.60282335e-01  3.34920128e-09  4.60282335e-01  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623128e-07  1.67474088e-07  4.10000000e-01 
 4.20000000e-01  4.60282344e-01  3.34920128e-09  4.60282344e-01  4.60282343e-01  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623158e-07  1.67473903e-07  4.20000000e-01 
 4.30000000e-01  4.60282333e-01  3.34920128e-09  4.60282333e-01  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623126e-07  1.67473747e-07  4.30000000e-01 
 4.40000000e-01  4.60282325e-01  3.34920128e-09  4.60282325e-01  4.60282325e-01  3.37803131e-09  4.60282325e-01  4.60282325e-01  1.60623119e-07  1.67473658e-07  4.40000000e-01 
 4.50000000e-01  4.60282326e-01  3.34920128e-09  4.60282326e-01  4.60282326e-01  3.37803131e-09  4.60282326e-01  4.60282326e-01  1.60623109e-07  1.67473569e-07  4.50000000e-01 
 4.60000000e-01  4.60282329e-01  3.34920128e-09  4.60282329e-01  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623124e-07  1.67473448e-07  4.60000000e-01 
 4.70000000e-01  4.60282353e-01  3.34920128e-09  4.60282353e-01  4.60282353e-01  3.37803131e-09  4.60282353e-01  4.60282353e-01  1.60623155e-07  1.67473367e-07  4.70000000e-01 
 4.80000000e-01  4.60282350e-01  3.34920128e-09  4.60282350e-01  4.60282350e-01  3.37803131e-09  4.60282350e-01  4.60282350e-01  1.60623149e-07  1.67473210e-07  4.80000000e-01 
 4.90000000e-01  4.60282371e-01  3.34920128e-09  4.60282371e-01  4.60282371e-01  3.37803132e-09  4.60282371e-01  4.60282371e-01  1.60623187e-07  1.67473132e-07  4.90000000e-01 
 5.00000000e-01  4.60282299e-01  3.34920128e-09  4.60282299e-01  4.60282299e-01  3.37803131e-09  4.60282299e-01  4.60282299e-01  1.60623081e-07  1.67472741e-07  5.00000000e-01 
 5.10000000e-01  4.60282350e-01  3.34920128e-09  4.60282350e-01  4.60282350e-01  3.37803131e-09  4.60282350e-01  4.60282350e-01  1.60623140e-07  1.67473029e-07  5.10000000e-01 
 5.20000000e-01  4.60282344e-01  3.34920128e-09  4.60282344e-01  4.60282344e-01  3.37803131e-09  4.60282344e-01  4.60282344e-01  1.60623131e-07  1.67472752e-07  5.20000000e-01 
 5.30000000e-01  4.60282340e-01  3.34920128e-09  4.60282340e-01  4.60282340e-01  3.37803131e-09  4.60282340e-01  4.60282340e-01  1.60623139e-07  1.67472560e-07  5.30000000e-01 
 5.40000000e-01  4.60282381e-01  3.34920128e-09  4.60282381e-01  4.60282381e-01  3.37803132e-09  4.60282381e-01  4.60282381e-01  1.60623200e-07  1.67472471e-07  5.40000000e-01 
 5.50000000e-01  4.60282335e-01  3.34920128e-09  4.60282335e-01  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623135e-07  1.67472368e-07  5.50000000e-01 
 5.60000000e-01  4.60282332e-01  3.34920128e-09  4.60282332e-01  4.60282332e-01  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623120e-07  1.67472226e-07  5.60000000e-01 
 5.70000000e-01  4.60282334e-01  3.34920128e-09  4.60282334e-01  4.60282334e-01  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623138e-07  1.67472102e-07  5.70000000e-01 
 5.80000000e-01  4.60282371e-01  3.34920128e-09  4.60282371e-01  4.60282371e-01  3.37803132e-09  4.60282371e-01  4.60282371e-01  1.60623188e-07  1.67472123e-07  5.80000000e-01 
 5.90000000e-01  4.60282334e-01  3.34920128e-09  4.60282334e-01  4.60282334e-01  3.37803131e-09  4.60282334e-01  4.60282334e-01  1.60623130e-07  1.67471818e-07  5.90000000e-01 
 6.00000000e-01  4.60282323e-01  3.34920128e-09  4.60282323e-01  4.60282323e-01  3.37803131e-09  4.60282323e-01  4.60282323e-01  1.60623099e-07  1.67471647e-07  6.00000000e-01 
 6.10000000e-01  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282315e-01  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623102e-07  1.67471434e-07  6.10000000e-01 
 6.20000000e-01  4.60282311e-01  3.34920134e-09  4.60282311e-01  4.60282311e-01  3.37803131e-09  4.60282311e-01  4.60282311e-01  1.60623096e-07  1.67471271e-07  6.20000000e-01 
 6.30000000e-01  4.60282345e-01  3.34920128e-09  4.60282345e-01  4.60282345e-01  3.37803131e-09  4.60282345e-01  4.60282345e-01  1.60623162e-07  1.67471278e-07  6.30000000e-01 
 6.40000000e-01  4.60282337e-01  3.34920128e-09  4.60282337e-01  4.60282337e-01  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623137e-07  1.67471150e-07  6.40000000e-01 
 6.50000000e-01  4.60282355e-01  3.34920128e-09  4.60282355e-01  4.60282355e-01  3.37803131e-09  4.60282355e-01  4.60282355e-01  1.60623160e-07  1.67471114e-07  6.50000000e-01 
 6.60000000e-01  4.60282356e-01  3.34920128e-09  4.60282356e-01  4.60282356e-01  3.37803131e-09  4.60282356e-01  4.60282356e-01  1.60623172e-07  1.67471079e-07  6.60000000e-01 
 6.70000000e-01  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282315e-01  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623103e-07  1.67470645e-07  6.70000000e-01 
 6.80000000e-01  4.60282333e-01  3.34920134e-09  4.60282333e-01  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623111e-07  1.67470667e-07  6.80000000e-01 
 6.90000000e-01  4.60282348e-01  3.34920128e-09  4.60282348e-01  4.60282348e-01  3.37803131e-09  4.60282348e-01  4.60282348e-01  1.60623149e-07  1.67470674e-07  6.90000000e-01 
 7.00000000e-01  4.60282327e-01  3.34920128e-09  4.60282327e-01  4.60282327e-01  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623115e-07  1.67470361e-07  7.00000000e-01 
 7.10000000e-01  4.60282348e-01  3.34920128e-09  4.60282348e-01  4.60282348e-01  3.37803131e-09  4.60282348e-01  4.60282348e-01  1.60623155e-07  1.67470361e-07  7.10000000e-01 
 7.20000000e-01  4.60282328e-01  3.34920128e-09  4.60282328e-01  4.60282328e-01  3.37803131e-09  4.60282328e-01  4.60282328e-01  1.60623126e-07  1.67470191e-07  7.20000000e-01 
 7.30000000e-01  4.60282351e-01  3.34920128e-09  4.60282351e-01  4.60282351e-01  3.37803131e-09  4.60282351e-01  4.60282351e-01  1.60623169e-07  1.67470169e-07  7.30000000e-01 
 7.40000000e-01  4.60282341e-01  3.34920128e-09  4.60282341e-01  4.60282341e-01  3.37803131e-09  4.60282341e-01  4.60282341e-01  1.60623123e-07  1.67470041e-07  7.40000000e-01 
 7.50000000e-01  4.60282350e-01  3.34920128e-09  4.60282350e-01  4.60282350e-01  3.37803131e-09  4.60282350e-01  4.60282350e-01  1.60623144e-07  1.67469899e-07  7.50000000e-01 
 7.60000000e-01  4.60282323e-01  3.34920128e-09  4.60282323e-01  4.60282323e-01  3.37803131e-09  4.60282323e-01  4.60282323e-01  1.60623113e-07  1.67469601e-07  7.60000000e-01 
 7.70000000e-01  4.60282323e-01  3.34920128e-09  4.60282323e-01  4.60282323e-01  3.37803131e-09  4.60282323e-01  4.60282323e-01  1.60623120e-07  1.67469558e-07  7.70000000e-01 
 7.80000000e-01  4.60282324e-01  3.34920128e-09  4.60282324e-01  4.60282324e-01  3.37803131e-09  4.60282324e-01  4.60282324e-01  1.60623116e-07  1.67469331e-07  7.80000000e-01 
 7.90000000e-01  4.60282354e-01  3.34920128e-09  4.60282354e-01  4.60282354e-01  3.37803131e-09  4.60282354e-01  4.60282354e-01  1.60623154e-07  1.67469324e-07  7.90000000e-01 
 8.00000000e-01  4.60282353e-01  3.34920128e-09  4.60282353e-01  4.60282352e-01  3.37803131e-09  4.60282352e-01  4.60282352e-01  1.60623160e-07  1.67469160e-07  8.00000000e-01 
 8.10000000e-01  4.60282309e-01  3.34920134e-09  4.60282309e-01  4.60282309e-01  3.37803131e-09  4.60282309e-01  4.60282309e-01  1.60623085e-07  1.67468762e-07  8.10000000e-01 
 8.20000000e-01  4.60282329e-01  3.34920128e-09  4.60282329e-01  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623122e-07  1.67468841e-07  8.20000000e-01 
 8.30000000e-01  4.60282336e-01  3.34920128e-09  4.60282336e-01  4.60282336e-01  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623136e-07  1.67468762e-07  8.30000000e-01 
 8.40000000e-01  4.60282348e-01  3.34920128e-09  4.60282348e-01  4.60282348e-01  3.37803131e-09  4.60282348e-01  4.60282348e-01  1.60623148e-07  1.67468777e-07  8.40000000e-01 
 8.50000000e-01  4.60282339e-01  3.34920128e-09  4.60282339e-01  4.60282339e-01  3.37803131e-09  4.60282339e-01  4.60282339e-01  1.60623144e-07  1.67468457e-07  8.50000000e-01 
 8.60000000e-01  4.60282323e-01  3.34920128e-09  4.60282322e-01  4.60282322e-01  3.37803131e-09  4.60282322e-01  4.60282322e-01  1.60623115e-07  1.67468293e-07  8.60000000e-01 
 8.70000000e-01  4.60282337e-01  3.34920128e-09  4.60282337e-01  4.60282337e-01  3.37803131e-09  4.60282337e-01  4.60282337e-01  1.60623133e-07  1.67468258e-07  8.70000000e-01 
 8.80000000e-01  4.60282365e-01  3.34920128e-09  4.60282365e-01  4.60282365e-01  3.37803131e-09  4.60282365e-01  4.60282365e-01  1.60623175e-07  1.67468173e-07  8.80000000e-01 
 8.90000000e-01  4.60282331e-01  3.34920128e-09  4.60282331e-01  4.60282331e-01  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623121e-07  1.67468016e-07  8.90000000e-01 
 9.00000000e-01  4.60282320e-01  3.34920128e-09  4.60282320e-01  4.60282320e-01  3.37803131e-09  4.60282320e-01  4.60282320e-01  1.60623114e-07  1.67467775e-07  9.00000000e-01 
 9.10000000e-01  4.60282335e-01  3.34920128e-09  4.60282335e-01  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623144e-07  1.67467661e-07  9.10000000e-01 
 9.20000000e-01  4.60282317e-01  3.34920128e-09  4.60282317e-01  4.60282317e-01  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623109e-07  1.67467512e-07  9.20000000e-01 
 9.30000000e-01  4.60282336e-01  3.34920128e-09  4.60282336e-01  4.60282336e-01  3.37803131e-09  4.60282336e-01  4.60282336e-01  1.60623135e-07  1.67467519e-07  9.30000000e-01 
 9.40000000e-01  4.60282340e-01  3.34920128e-09  4.60282340e-01  4.60282340e-01  3.37803131e-09  4.60282340e-01  4.60282340e-01  1.60623146e-07  1.67467292e-07  9.40000000e-01 
 9.50000000e-01  4.60282332e-01  3.34920128e-09  4.60282332e-01  4.60282331e-01  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623124e-07  1.67467029e-07  9.50000000e-01 
 9.60000000e-01  4.60282329e-01  3.34920128e-09  4.60282329e-01  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623116e-07  1.67466986e-07  9.60000000e-01 
 9.70000000e-01  4.60282344e-01  3.34920128e-09  4.60282344e-01  4.60282344e-01  3.37803131e-09  4.60282344e-01  4.60282344e-01  1.60623147e-07  1.67466773e-07  9.70000000e-01 
 9.80000000e-01  4.60282317e-01  3.34920128e-09  4.60282317e-01  4.60282317e-01  3.37803131e-09  4.60282317e-01  4.60282317e-01  1.60623100e-07  1.67466574e-07  9.80000000e-01 
 9.90000000e-01  4.60282326e-01  3.34920128e-09  4.60282326e-01  4.60282326e-01  3.37803131e-09  4.60282326e-01  4.60282326e-01  1.60623119e-07  1.67466432e-07  9.90000000e-01 
 1.00000000e+00  4.60282318e-01  3.34920128e-09  4.60282318e-01  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623106e-07  1.67466226e-07  1.00000000e+00 
 1.01000000e+00  4.60282354e-01  3.34920128e-09  4.60282354e-01  4.60282354e-01  3.37803131e-09  4.60282354e-01  4.60282354e-01  1.60623156e-07  1.67466268e-07  1.01000000e+00 
 1.02000000e+00  4.60282352e-01  3.34920128e-09  4.60282352e-01  4.60282352e-01  3.37803131e-09  4.60282352e-01  4.60282352e-01  1.60623147e-07  1.67466055e-07  1.02000000e+00 
 1.03000000e+00  4.60282333e-01  3.34920128e-09  4.60282333e-01  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623122e-07  1.67465927e-07  1.03000000e+00 
 1.04000000e+00  4.60282320e-01  3.34920134e-09  4.60282320e-01  4.60282320e-01  3.37803137e-09  4.60282320e-01  4.60282320e-01  1.60623104e-07  1.67465608e-07  1.04000000e+00 
 1.05000000e+00  4.60282306e-01  3.34920128e-09  4.60282306e-01  4.60282306e-01  3.37803131e-09  4.60282306e-01  4.60282306e-01  1.60623100e-07  1.67465501e-07  1.05000000e+00 
 1.06000000e+00  4.60282343e-01  3.34920128e-09  4.60282343e-01  4.60282343e-01  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623146e-07  1.67465480e-07  1.06000000e+00 
 1.07000000e+00  4.60282341e-01  3.34920128e-09  4.60282341e-01  4.60282341e-01  3.37803131e-09  4.60282341e-01  4.60282341e-01  1.60623143e-07  1.67465302e-07  1.07000000e+00 
 1.08000000e+00  4.60282358e-01  3.34920128e-09  4.60282358e-01  4.60282358e-01  3.37803131e-09  4.60282358e-01  4.60282358e-01  1.60623158e-07  1.67465195e-07  1.08000000e+00 
 1.09000000e+00  4.60282343e-01  3.34920128e-09  4.60282343e-01  4.60282343e-01  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623143e-07  1.67465110e-07  1.09000000e+00 
 1.10000000e+00  4.60282329e-01  3.34920128e-09  4.60282329e-01  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623116e-07  1.67464897e-07  1.10000000e+00 
 1.11000000e+00  4.60282319e-01  3.34920128e-09  4.60282318e-01  4.60282318e-01  3.37803131e-09  4.60282318e-01  4.60282318e-01  1.60623106e-07  1.67464584e-07  1.11000000e+00 
 1.12000000e+00  4.60282313e-01  3.34920128e-09  4.60282313e-01  4.60282313e-01  3.37803131e-09  4.60282313e-01  4.60282313e-01  1.60623111e-07  1.67464393e-07  1.12000000e+00 
 1.13000000e+00  4.60282329e-01  3.34920128e-09  4.60282329e-01  4.60282329e-01  3.37803131e-09  4.60282329e-01  4.60282329e-01  1.60623130e-07  1.67464179e-07  1.13000000e+00 
 1.14000000e+00  4.60282332e-01  3.34920128e-09  4.60282332e-01  4.60282332e-01  3.37803131e-09  4.60282332e-01  4.60282332e-01  1.60623121e-07  1.67464158e-07  1.14000000e+00 
 1.15000000e+00  4.60282346e-01  3.34920128e-09  4.60282346e-01  4.60282346e-01  3.37803131e-09  4.60282346e-01  4.60282346e-01  1.60623147e-07  1.67464044e-07  1.15000000e+00 
 1.16000000e+00  4.60282321e-01  3.34920128e-09  4.60282321e-01  4.60282321e-01  3.37803131e-09  4.60282321e-01  4.60282321e-01  1.60623115e-07  1.67463625e-07  1.16000000e+00 
 1.17000000e+00  4.60282307e-01  3.34920128e-09  4.60282307e-01  4.60282307e-01  3.37803131e-09  4.60282307e-01  4.60282307e-01  1.60623095e-07  1.67463455e-07  1.17000000e+00 
 1.18000000e+00  4.60282346e-01  3.34920128e-09  4.60282346e-01  4.60282346e-01  3.37803131e-09  4.60282346e-01  4.60282346e-01  1.60623149e-07  1.67463426e-07  1.18000000e+00 
 1.19000000e+00  4.60282341e-01  3.34920128e-09  4.60282341e-01  4.60282341e-01  3.37803131e-09  4.60282341e-01  4.60282341e-01  1.60623140e-07  1.67463099e-07  1.19000000e+00 
 1.20000000e+00  4.60282330e-01  3.34920128e-09  4.60282330e-01  4.60282330e-01  3.37803131e-09  4.60282330e-01  4.60282330e-01  1.60623117e-07  1.67463071e-07  1.20000000e+00 
 1.21000000e+00  4.60282315e-01  3.34920128e-09  4.60282315e-01  4.60282315e-01  3.37803131e-09  4.60282315e-01  4.60282315e-01  1.60623096e-07  1.67462716e-07  1.21000000e+00 
 1.22000000e+00  4.60282339e-01  3.34920128e-09  4.60282339e-01  4.60282339e-01  3.37803131e-09  4.60282339e-01  4.60282339e-01  1.60623123e-07  1.67462488e-07  1.22000000e+00 
 1.23000000e+00  4.60282349e-01  3.34920128e-09  4.60282349e-01  4.60282349e-01  3.37803131e-09  4.60282349e-01  4.60282349e-01  1.60623139e-07  1.67462375e-07  1.23000000e+00 
 1.24000000e+00  4.60282321e-01  3.34920128e-09  4.60282321e-01  4.60282321e-01  3.37803131e-09  4.60282321e-01  4.60282321e-01  1.60623111e-07  1.67462019e-07  1.24000000e+00 
 1.25000000e+00  4.60282316e-01  3.34920128e-09  4.60282316e-01  4.60282316e-01  3.37803131e-09  4.60282316e-01  4.60282316e-01  1.60623111e-07  1.67461835e-07  1.25000000e+00 
 1.26000000e+00  4.60282352e-01  3.34920128e-09  4.60282352e-01  4.60282352e-01  3.37803131e-09  4.60282352e-01  4.60282352e-01  1.60623162e-07  1.67461778e-07  1.26000000e+00 
 1.27000000e+00  4.60282349e-01  3.34920128e-09  4.60282349e-01  4.60282349e-01  3.37803131e-09  4.60282349e-01  4.60282349e-01  1.60623145e-07  1.67461437e-07  1.27000000e+00 
 1.28000000e+00  4.60282328e-01  3.34920128e-09  4.60282328e-01  4.60282327e-01  3.37803131e-09  4.60282327e-01  4.60282327e-01  1.60623115e-07  1.67461138e-07  1.28000000e+00 
 1.29000000e+00  4.60282333e-01  3.34920134e-09  4.60282333e-01  4.60282333e-01  3.37803131e-09  4.60282333e-01  4.60282333e-01  1.60623127e-07  1.67461010e-07  1.29000000e+00 
 1.30000000e+00  4.60282365e-01  3.34920128e-09  4.60282365e-01  4.60282365e-01  3.37803131e-09  4.60282365e-01  4.60282365e-01  1.60623166e-07  1.67460882e-07  1.30000000e+00 
 1.31000000e+00  4.60282326e-01  3.34920128e-09  4.60282326e-01  4.60282326e-01  3.37803131e-09  4.60282326e-01  4.60282326e-01  1.60623115e-07  1.67460371e-07  1.31000000e+00 
 1.32000000e+00  4.60282335e-01  3.34920128e-09  4.60282335e-01  4.60282335e-01  3.37803131e-09  4.60282335e-01  4.60282335e-01  1.60623135e-07  1.67460172e-07  1.32000000e+00 
 1.33000000e+00  4.60282359e-01  3.34920128e-09  4.60282359e-01  4.60282359e-01  3.37803131e-09  4.60282359e-01  4.60282359e-01  1.60623159e-07  1.67460001e-07  1.33000000e+00 
 1.34000000e+00  4.60282331e-01  3.34920128e-09  4.60282331e-01  4.60282331e-01  3.37803131e-09  4.60282331e-01  4.60282331e-01  1.60623122e-07  1.67459362e-07  1.34000000e+00 
 1.35000000e+00  4.60282343e-01  3.34920128e-09  4.60282343e-01  4.60282343e-01  3.37803131e-09  4.60282343e-01  4.60282343e-01  1.60623139e-07  1.67459149e-07  1.35000000e+00 
 1.36000000e+00  4.60282295e-01  3.34920128e-09  4.60282295e-01  4.60282294e-01  3.37803131e-09  4.60282294e-01  4.60282294e-01  1.60623077e-07  1.67458609e-07  1.36000000e+00 
