 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.26242867e-09  4.56829495e-01  3.46448537e-09  4.56829495e-01  4.56829495e-01  3.21783941e-09  4.56829495e-01  1.57441919e-07  1.33895821e-07  2.20000000e-01 
 2.30000000e-01  3.26242866e-09  4.56829487e-01  3.46448531e-09  4.56829487e-01  4.56829487e-01  3.21783941e-09  4.56829487e-01  1.57441889e-07  1.33895661e-07  2.30000000e-01 
 2.40000000e-01  3.26242866e-09  4.56829469e-01  3.46448531e-09  4.56829469e-01  4.56829469e-01  3.21783941e-09  4.56829469e-01  1.57441874e-07  1.33895375e-07  2.40000000e-01 
 2.50000000e-01  3.26242866e-09  4.56829462e-01  3.46448531e-09  4.56829462e-01  4.56829462e-01  3.21783947e-09  4.56829462e-01  1.57441874e-07  1.33895151e-07  2.50000000e-01 
 2.60000000e-01  3.26242867e-09  4.56829492e-01  3.46448531e-09  4.56829492e-01  4.56829492e-01  3.21783947e-09  4.56829492e-01  1.57441909e-07  1.33895121e-07  2.60000000e-01 
 2.70000000e-01  3.26242866e-09  4.56829476e-01  3.46448531e-09  4.56829477e-01  4.56829476e-01  3.21783941e-09  4.56829476e-01  1.57441883e-07  1.33895004e-07  2.70000000e-01 
 2.80000000e-01  3.26242866e-09  4.56829485e-01  3.46448537e-09  4.56829485e-01  4.56829485e-01  3.21783941e-09  4.56829485e-01  1.57441912e-07  1.33894858e-07  2.80000000e-01 
 2.90000000e-01  3.26242866e-09  4.56829481e-01  3.46448531e-09  4.56829481e-01  4.56829481e-01  3.21783941e-09  4.56829481e-01  1.57441894e-07  1.33894741e-07  2.90000000e-01 
 3.00000000e-01  3.26242866e-09  4.56829471e-01  3.46448537e-09  4.56829471e-01  4.56829471e-01  3.21783941e-09  4.56829471e-01  1.57441863e-07  1.33894609e-07  3.00000000e-01 
 3.10000000e-01  3.26242866e-09  4.56829480e-01  3.46448531e-09  4.56829481e-01  4.56829480e-01  3.21783941e-09  4.56829480e-01  1.57441885e-07  1.33894510e-07  3.10000000e-01 
 3.20000000e-01  3.26242866e-09  4.56829482e-01  3.46448531e-09  4.56829482e-01  4.56829482e-01  3.21783941e-09  4.56829482e-01  1.57441876e-07  1.33894332e-07  3.20000000e-01 
 3.30000000e-01  3.26242866e-09  4.56829478e-01  3.46448537e-09  4.56829478e-01  4.56829478e-01  3.21783941e-09  4.56829478e-01  1.57441887e-07  1.33894133e-07  3.30000000e-01 
 3.40000000e-01  3.26242872e-09  4.56829470e-01  3.46448537e-09  4.56829470e-01  4.56829470e-01  3.21783941e-09  4.56829470e-01  1.57441874e-07  1.33893966e-07  3.40000000e-01 
 3.50000000e-01  3.26242866e-09  4.56829482e-01  3.46448537e-09  4.56829482e-01  4.56829482e-01  3.21783947e-09  4.56829482e-01  1.57441892e-07  1.33893963e-07  3.50000000e-01 
 3.60000000e-01  3.26242866e-09  4.56829488e-01  3.46448537e-09  4.56829489e-01  4.56829489e-01  3.21783941e-09  4.56829488e-01  1.57441899e-07  1.33893927e-07  3.60000000e-01 
 3.70000000e-01  3.26242867e-09  4.56829494e-01  3.46448537e-09  4.56829494e-01  4.56829494e-01  3.21783941e-09  4.56829494e-01  1.57441905e-07  1.33893828e-07  3.70000000e-01 
 3.80000000e-01  3.26242867e-09  4.56829490e-01  3.46448531e-09  4.56829490e-01  4.56829490e-01  3.21783941e-09  4.56829490e-01  1.57441906e-07  1.33893572e-07  3.80000000e-01 
 3.90000000e-01  3.26242867e-09  4.56829493e-01  3.46448531e-09  4.56829493e-01  4.56829493e-01  3.21783947e-09  4.56829493e-01  1.57441900e-07  1.33893547e-07  3.90000000e-01 
 4.00000000e-01  3.26242866e-09  4.56829488e-01  3.46448531e-09  4.56829488e-01  4.56829488e-01  3.21783947e-09  4.56829488e-01  1.57441909e-07  1.33893366e-07  4.00000000e-01 
 4.10000000e-01  3.26242867e-09  4.56829500e-01  3.46448531e-09  4.56829500e-01  4.56829500e-01  3.21783941e-09  4.56829500e-01  1.57441907e-07  1.33893359e-07  4.10000000e-01 
 4.20000000e-01  3.26242867e-09  4.56829490e-01  3.46448537e-09  4.56829490e-01  4.56829490e-01  3.21783947e-09  4.56829490e-01  1.57441894e-07  1.33893263e-07  4.20000000e-01 
 4.30000000e-01  3.26242866e-09  4.56829487e-01  3.46448537e-09  4.56829487e-01  4.56829487e-01  3.21783941e-09  4.56829487e-01  1.57441887e-07  1.33893138e-07  4.30000000e-01 
 4.40000000e-01  3.26242866e-09  4.56829484e-01  3.46448531e-09  4.56829484e-01  4.56829484e-01  3.21783941e-09  4.56829484e-01  1.57441894e-07  1.33892986e-07  4.40000000e-01 
 4.50000000e-01  3.26242872e-09  4.56829498e-01  3.46448531e-09  4.56829499e-01  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441909e-07  1.33893078e-07  4.50000000e-01 
 4.60000000e-01  3.26242866e-09  4.56829464e-01  3.46448537e-09  4.56829464e-01  4.56829464e-01  3.21783947e-09  4.56829464e-01  1.57441862e-07  1.33892666e-07  4.60000000e-01 
 4.70000000e-01  3.26242867e-09  4.56829516e-01  3.46448531e-09  4.56829516e-01  4.56829516e-01  3.21783947e-09  4.56829516e-01  1.57441955e-07  1.33892861e-07  4.70000000e-01 
 4.80000000e-01  3.26242867e-09  4.56829511e-01  3.46448531e-09  4.56829511e-01  4.56829511e-01  3.21783947e-09  4.56829511e-01  1.57441953e-07  1.33892691e-07  4.80000000e-01 
 4.90000000e-01  3.26242867e-09  4.56829506e-01  3.46448537e-09  4.56829506e-01  4.56829506e-01  3.21783947e-09  4.56829506e-01  1.57441930e-07  1.33892641e-07  4.90000000e-01 
 5.00000000e-01  3.26242866e-09  4.56829461e-01  3.46448531e-09  4.56829462e-01  4.56829461e-01  3.21783947e-09  4.56829461e-01  1.57441858e-07  1.33892367e-07  5.00000000e-01 
 5.10000000e-01  3.26242866e-09  4.56829476e-01  3.46448537e-09  4.56829476e-01  4.56829476e-01  3.21783941e-09  4.56829476e-01  1.57441886e-07  1.33892200e-07  5.10000000e-01 
 5.20000000e-01  3.26242866e-09  4.56829470e-01  3.46448531e-09  4.56829470e-01  4.56829470e-01  3.21783941e-09  4.56829470e-01  1.57441867e-07  1.33892176e-07  5.20000000e-01 
 5.30000000e-01  3.26242867e-09  4.56829498e-01  3.46448531e-09  4.56829498e-01  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441921e-07  1.33892080e-07  5.30000000e-01 
 5.40000000e-01  3.26242867e-09  4.56829505e-01  3.46448537e-09  4.56829505e-01  4.56829505e-01  3.21783947e-09  4.56829505e-01  1.57441925e-07  1.33892101e-07  5.40000000e-01 
 5.50000000e-01  3.26242866e-09  4.56829443e-01  3.46448537e-09  4.56829443e-01  4.56829443e-01  3.21783947e-09  4.56829443e-01  1.57441813e-07  1.33891845e-07  5.50000000e-01 
 5.60000000e-01  3.26242867e-09  4.56829516e-01  3.46448531e-09  4.56829516e-01  4.56829516e-01  3.21783947e-09  4.56829516e-01  1.57441945e-07  1.33891902e-07  5.60000000e-01 
 5.70000000e-01  3.26242867e-09  4.56829499e-01  3.46448531e-09  4.56829499e-01  4.56829499e-01  3.21783947e-09  4.56829499e-01  1.57441933e-07  1.33891870e-07  5.70000000e-01 
 5.80000000e-01  3.26242867e-09  4.56829494e-01  3.46448531e-09  4.56829494e-01  4.56829494e-01  3.21783947e-09  4.56829494e-01  1.57441904e-07  1.33891717e-07  5.80000000e-01 
 5.90000000e-01  3.26242866e-09  4.56829471e-01  3.46448531e-09  4.56829471e-01  4.56829471e-01  3.21783941e-09  4.56829471e-01  1.57441849e-07  1.33891625e-07  5.90000000e-01 
 6.00000000e-01  3.26242872e-09  4.56829504e-01  3.46448537e-09  4.56829505e-01  4.56829504e-01  3.21783941e-09  4.56829504e-01  1.57441938e-07  1.33891639e-07  6.00000000e-01 
 6.10000000e-01  3.26242866e-09  4.56829486e-01  3.46448537e-09  4.56829486e-01  4.56829486e-01  3.21783941e-09  4.56829486e-01  1.57441886e-07  1.33891326e-07  6.10000000e-01 
 6.20000000e-01  3.26242866e-09  4.56829480e-01  3.46448531e-09  4.56829480e-01  4.56829480e-01  3.21783941e-09  4.56829480e-01  1.57441891e-07  1.33891376e-07  6.20000000e-01 
 6.30000000e-01  3.26242867e-09  4.56829491e-01  3.46448531e-09  4.56829491e-01  4.56829491e-01  3.21783947e-09  4.56829491e-01  1.57441895e-07  1.33891142e-07  6.30000000e-01 
 6.40000000e-01  3.26242866e-09  4.56829481e-01  3.46448531e-09  4.56829482e-01  4.56829481e-01  3.21783947e-09  4.56829481e-01  1.57441883e-07  1.33891149e-07  6.40000000e-01 
 6.50000000e-01  3.26242866e-09  4.56829489e-01  3.46448537e-09  4.56829490e-01  4.56829489e-01  3.21783947e-09  4.56829489e-01  1.57441891e-07  1.33891021e-07  6.50000000e-01 
 6.60000000e-01  3.26242866e-09  4.56829482e-01  3.46448537e-09  4.56829482e-01  4.56829482e-01  3.21783941e-09  4.56829482e-01  1.57441895e-07  1.33891007e-07  6.60000000e-01 
 6.70000000e-01  3.26242866e-09  4.56829477e-01  3.46448537e-09  4.56829477e-01  4.56829477e-01  3.21783941e-09  4.56829477e-01  1.57441883e-07  1.33890907e-07  6.70000000e-01 
 6.80000000e-01  3.26242866e-09  4.56829474e-01  3.46448531e-09  4.56829475e-01  4.56829474e-01  3.21783941e-09  4.56829474e-01  1.57441873e-07  1.33890737e-07  6.80000000e-01 
 6.90000000e-01  3.26242866e-09  4.56829486e-01  3.46448537e-09  4.56829486e-01  4.56829486e-01  3.21783941e-09  4.56829486e-01  1.57441882e-07  1.33890659e-07  6.90000000e-01 
 7.00000000e-01  3.26242866e-09  4.56829469e-01  3.46448531e-09  4.56829469e-01  4.56829469e-01  3.21783947e-09  4.56829469e-01  1.57441871e-07  1.33890516e-07  7.00000000e-01 
 7.10000000e-01  3.26242866e-09  4.56829486e-01  3.46448531e-09  4.56829486e-01  4.56829486e-01  3.21783941e-09  4.56829486e-01  1.57441900e-07  1.33890481e-07  7.10000000e-01 
 7.20000000e-01  3.26242866e-09  4.56829487e-01  3.46448531e-09  4.56829487e-01  4.56829487e-01  3.21783941e-09  4.56829487e-01  1.57441881e-07  1.33890339e-07  7.20000000e-01 
 7.30000000e-01  3.26242866e-09  4.56829465e-01  3.46448537e-09  4.56829465e-01  4.56829465e-01  3.21783941e-09  4.56829465e-01  1.57441866e-07  1.33890289e-07  7.30000000e-01 
 7.40000000e-01  3.26242867e-09  4.56829501e-01  3.46448537e-09  4.56829501e-01  4.56829501e-01  3.21783941e-09  4.56829501e-01  1.57441927e-07  1.33890353e-07  7.40000000e-01 
 7.50000000e-01  3.26242867e-09  4.56829500e-01  3.46448537e-09  4.56829500e-01  4.56829500e-01  3.21783947e-09  4.56829500e-01  1.57441908e-07  1.33890296e-07  7.50000000e-01 
 7.60000000e-01  3.26242866e-09  4.56829474e-01  3.46448531e-09  4.56829474e-01  4.56829474e-01  3.21783941e-09  4.56829474e-01  1.57441877e-07  1.33890055e-07  7.60000000e-01 
 7.70000000e-01  3.26242866e-09  4.56829463e-01  3.46448531e-09  4.56829463e-01  4.56829463e-01  3.21783947e-09  4.56829463e-01  1.57441867e-07  1.33890026e-07  7.70000000e-01 
 7.80000000e-01  3.26242866e-09  4.56829479e-01  3.46448537e-09  4.56829479e-01  4.56829479e-01  3.21783947e-09  4.56829479e-01  1.57441885e-07  1.33889856e-07  7.80000000e-01 
 7.90000000e-01  3.26242866e-09  4.56829474e-01  3.46448531e-09  4.56829474e-01  4.56829474e-01  3.21783941e-09  4.56829474e-01  1.57441880e-07  1.33889742e-07  7.90000000e-01 
 8.00000000e-01  3.26242867e-09  4.56829496e-01  3.46448531e-09  4.56829497e-01  4.56829497e-01  3.21783941e-09  4.56829496e-01  1.57441921e-07  1.33889586e-07  8.00000000e-01 
 8.10000000e-01  3.26242866e-09  4.56829488e-01  3.46448531e-09  4.56829488e-01  4.56829488e-01  3.21783947e-09  4.56829488e-01  1.57441879e-07  1.33889522e-07  8.10000000e-01 
 8.20000000e-01  3.26242866e-09  4.56829485e-01  3.46448537e-09  4.56829485e-01  4.56829485e-01  3.21783947e-09  4.56829485e-01  1.57441902e-07  1.33889415e-07  8.20000000e-01 
 8.30000000e-01  3.26242866e-09  4.56829480e-01  3.46448531e-09  4.56829480e-01  4.56829480e-01  3.21783941e-09  4.56829480e-01  1.57441873e-07  1.33889330e-07  8.30000000e-01 
 8.40000000e-01  3.26242866e-09  4.56829489e-01  3.46448531e-09  4.56829490e-01  4.56829489e-01  3.21783947e-09  4.56829489e-01  1.57441920e-07  1.33889394e-07  8.40000000e-01 
 8.50000000e-01  3.26242866e-09  4.56829467e-01  3.46448531e-09  4.56829467e-01  4.56829467e-01  3.21783947e-09  4.56829467e-01  1.57441862e-07  1.33889081e-07  8.50000000e-01 
 8.60000000e-01  3.26242866e-09  4.56829475e-01  3.46448537e-09  4.56829475e-01  4.56829475e-01  3.21783947e-09  4.56829475e-01  1.57441894e-07  1.33889138e-07  8.60000000e-01 
 8.70000000e-01  3.26242866e-09  4.56829480e-01  3.46448531e-09  4.56829480e-01  4.56829480e-01  3.21783947e-09  4.56829480e-01  1.57441884e-07  1.33888953e-07  8.70000000e-01 
 8.80000000e-01  3.26242866e-09  4.56829484e-01  3.46448531e-09  4.56829484e-01  4.56829484e-01  3.21783941e-09  4.56829484e-01  1.57441874e-07  1.33888875e-07  8.80000000e-01 
 8.90000000e-01  3.26242867e-09  4.56829498e-01  3.46448531e-09  4.56829498e-01  4.56829498e-01  3.21783941e-09  4.56829498e-01  1.57441919e-07  1.33888875e-07  8.90000000e-01 
 9.00000000e-01  3.26242866e-09  4.56829462e-01  3.46448537e-09  4.56829462e-01  4.56829462e-01  3.21783947e-09  4.56829462e-01  1.57441854e-07  1.33888697e-07  9.00000000e-01 
 9.10000000e-01  3.26242867e-09  4.56829496e-01  3.46448531e-09  4.56829497e-01  4.56829496e-01  3.21783941e-09  4.56829496e-01  1.57441930e-07  1.33888705e-07  9.10000000e-01 
 9.20000000e-01  3.26242866e-09  4.56829451e-01  3.46448531e-09  4.56829451e-01  4.56829451e-01  3.21783947e-09  4.56829451e-01  1.57441841e-07  1.33888477e-07  9.20000000e-01 
 9.30000000e-01  3.26242866e-09  4.56829484e-01  3.46448531e-09  4.56829484e-01  4.56829484e-01  3.21783941e-09  4.56829484e-01  1.57441901e-07  1.33888477e-07  9.30000000e-01 
 9.40000000e-01  3.26242866e-09  4.56829480e-01  3.46448531e-09  4.56829481e-01  4.56829480e-01  3.21783947e-09  4.56829480e-01  1.57441893e-07  1.33888300e-07  9.40000000e-01 
 9.50000000e-01  3.26242867e-09  4.56829498e-01  3.46448537e-09  4.56829498e-01  4.56829498e-01  3.21783941e-09  4.56829498e-01  1.57441906e-07  1.33888157e-07  9.50000000e-01 
 9.60000000e-01  3.26242866e-09  4.56829485e-01  3.46448537e-09  4.56829485e-01  4.56829485e-01  3.21783941e-09  4.56829485e-01  1.57441889e-07  1.33888193e-07  9.60000000e-01 
 9.70000000e-01  3.26242872e-09  4.56829472e-01  3.46448531e-09  4.56829472e-01  4.56829472e-01  3.21783941e-09  4.56829472e-01  1.57441876e-07  1.33888015e-07  9.70000000e-01 
 9.80000000e-01  3.26242866e-09  4.56829483e-01  3.46448531e-09  4.56829483e-01  4.56829483e-01  3.21783947e-09  4.56829483e-01  1.57441891e-07  1.33887987e-07  9.80000000e-01 
 9.90000000e-01  3.26242866e-09  4.56829479e-01  3.46448537e-09  4.56829479e-01  4.56829479e-01  3.21783947e-09  4.56829479e-01  1.57441891e-07  1.33887774e-07  9.90000000e-01 
 1.00000000e+00  3.26242866e-09  4.56829479e-01  3.46448537e-09  4.56829479e-01  4.56829479e-01  3.21783941e-09  4.56829479e-01  1.57441897e-07  1.33887553e-07  1.00000000e+00 
 1.01000000e+00  3.26242866e-09  4.56829477e-01  3.46448537e-09  4.56829477e-01  4.56829477e-01  3.21783947e-09  4.56829477e-01  1.57441894e-07  1.33887546e-07  1.01000000e+00 
 1.02000000e+00  3.26242867e-09  4.56829493e-01  3.46448531e-09  4.56829493e-01  4.56829493e-01  3.21783947e-09  4.56829493e-01  1.57441903e-07  1.33887468e-07  1.02000000e+00 
 1.03000000e+00  3.26242867e-09  4.56829491e-01  3.46448531e-09  4.56829491e-01  4.56829491e-01  3.21783941e-09  4.56829491e-01  1.57441896e-07  1.33887355e-07  1.03000000e+00 
 1.04000000e+00  3.26242866e-09  4.56829474e-01  3.46448531e-09  4.56829474e-01  4.56829474e-01  3.21783947e-09  4.56829474e-01  1.57441869e-07  1.33887355e-07  1.04000000e+00 
 1.05000000e+00  3.26242866e-09  4.56829462e-01  3.46448531e-09  4.56829463e-01  4.56829462e-01  3.21783947e-09  4.56829462e-01  1.57441859e-07  1.33887056e-07  1.05000000e+00 
 1.06000000e+00  3.26242866e-09  4.56829489e-01  3.46448531e-09  4.56829490e-01  4.56829489e-01  3.21783947e-09  4.56829489e-01  1.57441897e-07  1.33887106e-07  1.06000000e+00 
 1.07000000e+00  3.26242866e-09  4.56829478e-01  3.46448531e-09  4.56829479e-01  4.56829478e-01  3.21783941e-09  4.56829478e-01  1.57441889e-07  1.33886800e-07  1.07000000e+00 
 1.08000000e+00  3.26242867e-09  4.56829498e-01  3.46448537e-09  4.56829498e-01  4.56829498e-01  3.21783947e-09  4.56829498e-01  1.57441917e-07  1.33886878e-07  1.08000000e+00 
 1.09000000e+00  3.26242866e-09  4.56829473e-01  3.46448537e-09  4.56829474e-01  4.56829473e-01  3.21783947e-09  4.56829473e-01  1.57441874e-07  1.33886708e-07  1.09000000e+00 
 1.10000000e+00  3.26242867e-09  4.56829502e-01  3.46448531e-09  4.56829502e-01  4.56829502e-01  3.21783941e-09  4.56829502e-01  1.57441924e-07  1.33886594e-07  1.10000000e+00 
 1.11000000e+00  3.26242866e-09  4.56829459e-01  3.46448531e-09  4.56829459e-01  4.56829459e-01  3.21783941e-09  4.56829459e-01  1.57441851e-07  1.33886410e-07  1.11000000e+00 
 1.12000000e+00  3.26242866e-09  4.56829478e-01  3.46448531e-09  4.56829478e-01  4.56829478e-01  3.21783947e-09  4.56829478e-01  1.57441890e-07  1.33886289e-07  1.12000000e+00 
 1.13000000e+00  3.26242866e-09  4.56829454e-01  3.46448531e-09  4.56829454e-01  4.56829454e-01  3.21783947e-09  4.56829454e-01  1.57441846e-07  1.33886104e-07  1.13000000e+00 
 1.14000000e+00  3.26242872e-09  4.56829500e-01  3.46448531e-09  4.56829501e-01  4.56829500e-01  3.21783941e-09  4.56829500e-01  1.57441931e-07  1.33886104e-07  1.14000000e+00 
 1.15000000e+00  3.26242866e-09  4.56829475e-01  3.46448537e-09  4.56829476e-01  4.56829476e-01  3.21783941e-09  4.56829476e-01  1.57441883e-07  1.33885955e-07  1.15000000e+00 
 1.16000000e+00  3.26242866e-09  4.56829479e-01  3.46448531e-09  4.56829480e-01  4.56829479e-01  3.21783941e-09  4.56829479e-01  1.57441891e-07  1.33885976e-07  1.16000000e+00 
 1.17000000e+00  3.26242866e-09  4.56829478e-01  3.46448537e-09  4.56829478e-01  4.56829478e-01  3.21783941e-09  4.56829478e-01  1.57441882e-07  1.33885692e-07  1.17000000e+00 
 1.18000000e+00  3.26242867e-09  4.56829497e-01  3.46448531e-09  4.56829497e-01  4.56829497e-01  3.21783947e-09  4.56829497e-01  1.57441907e-07  1.33885607e-07  1.18000000e+00 
 1.19000000e+00  3.26242866e-09  4.56829487e-01  3.46448537e-09  4.56829487e-01  4.56829487e-01  3.21783941e-09  4.56829487e-01  1.57441876e-07  1.33885422e-07  1.19000000e+00 
 1.20000000e+00  3.26242866e-09  4.56829473e-01  3.46448531e-09  4.56829473e-01  4.56829473e-01  3.21783941e-09  4.56829473e-01  1.57441862e-07  1.33885280e-07  1.20000000e+00 
 1.21000000e+00  3.26242866e-09  4.56829464e-01  3.46448531e-09  4.56829465e-01  4.56829464e-01  3.21783947e-09  4.56829464e-01  1.57441878e-07  1.33885123e-07  1.21000000e+00 
 1.22000000e+00  3.26242867e-09  4.56829490e-01  3.46448531e-09  4.56829490e-01  4.56829490e-01  3.21783947e-09  4.56829490e-01  1.57441899e-07  1.33884996e-07  1.22000000e+00 
 1.23000000e+00  3.26242872e-09  4.56829481e-01  3.46448537e-09  4.56829482e-01  4.56829481e-01  3.21783947e-09  4.56829481e-01  1.57441889e-07  1.33884953e-07  1.23000000e+00 
 1.24000000e+00  3.26242866e-09  4.56829461e-01  3.46448531e-09  4.56829461e-01  4.56829461e-01  3.21783941e-09  4.56829461e-01  1.57441859e-07  1.33884782e-07  1.24000000e+00 
 1.25000000e+00  3.26242866e-09  4.56829465e-01  3.46448531e-09  4.56829465e-01  4.56829465e-01  3.21783941e-09  4.56829465e-01  1.57441873e-07  1.33884640e-07  1.25000000e+00 
 1.26000000e+00  3.26242872e-09  4.56829485e-01  3.46448531e-09  4.56829485e-01  4.56829485e-01  3.21783947e-09  4.56829485e-01  1.57441894e-07  1.33884441e-07  1.26000000e+00 
 1.27000000e+00  3.26242866e-09  4.56829474e-01  3.46448531e-09  4.56829474e-01  4.56829474e-01  3.21783941e-09  4.56829474e-01  1.57441863e-07  1.33884271e-07  1.27000000e+00 
 1.28000000e+00  3.26242866e-09  4.56829481e-01  3.46448537e-09  4.56829482e-01  4.56829481e-01  3.21783941e-09  4.56829481e-01  1.57441881e-07  1.33884242e-07  1.28000000e+00 
 1.29000000e+00  3.26242866e-09  4.56829465e-01  3.46448531e-09  4.56829465e-01  4.56829465e-01  3.21783941e-09  4.56829465e-01  1.57441857e-07  1.33883958e-07  1.29000000e+00 
 1.30000000e+00  3.26242866e-09  4.56829485e-01  3.46448537e-09  4.56829485e-01  4.56829485e-01  3.21783941e-09  4.56829485e-01  1.57441887e-07  1.33883745e-07  1.30000000e+00 
 1.31000000e+00  3.26242866e-09  4.56829460e-01  3.46448531e-09  4.56829460e-01  4.56829460e-01  3.21783947e-09  4.56829460e-01  1.57441842e-07  1.33883589e-07  1.31000000e+00 
 1.32000000e+00  3.26242866e-09  4.56829466e-01  3.46448531e-09  4.56829466e-01  4.56829466e-01  3.21783941e-09  4.56829466e-01  1.57441882e-07  1.33883432e-07  1.32000000e+00 
 1.33000000e+00  3.26242866e-09  4.56829484e-01  3.46448531e-09  4.56829484e-01  4.56829484e-01  3.21783941e-09  4.56829484e-01  1.57441886e-07  1.33883333e-07  1.33000000e+00 
 1.34000000e+00  3.26242866e-09  4.56829476e-01  3.46448531e-09  4.56829476e-01  4.56829476e-01  3.21783941e-09  4.56829476e-01  1.57441878e-07  1.33883105e-07  1.34000000e+00 
 1.35000000e+00  3.26242866e-09  4.56829473e-01  3.46448531e-09  4.56829473e-01  4.56829473e-01  3.21783947e-09  4.56829473e-01  1.57441886e-07  1.33882907e-07  1.35000000e+00 
 1.36000000e+00  3.26242867e-09  4.56829507e-01  3.46448531e-09  4.56829508e-01  4.56829507e-01  3.21783947e-09  4.56829507e-01  1.57441914e-07  1.33882580e-07  1.36000000e+00 
