 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  4.55509266e-01  4.55509266e-01  3.11154222e-09  4.55509266e-01  4.55509266e-01  3.36367813e-09  3.48863372e-09  1.54938775e-07  3.84774452e-08  2.20000000e-01 
 2.30000000e-01  4.55509267e-01  4.55509267e-01  3.11154222e-09  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863372e-09  1.54938778e-07  3.84772001e-08  2.30000000e-01 
 2.40000000e-01  4.55509274e-01  4.55509274e-01  3.11154222e-09  4.55509274e-01  4.55509274e-01  3.36367808e-09  3.48863372e-09  1.54938786e-07  3.84771255e-08  2.40000000e-01 
 2.50000000e-01  4.55509272e-01  4.55509272e-01  3.11154228e-09  4.55509272e-01  4.55509272e-01  3.36367813e-09  3.48863372e-09  1.54938779e-07  3.84768963e-08  2.50000000e-01 
 2.60000000e-01  4.55509266e-01  4.55509266e-01  3.11154222e-09  4.55509266e-01  4.55509266e-01  3.36367813e-09  3.48863372e-09  1.54938770e-07  3.84768821e-08  2.60000000e-01 
 2.70000000e-01  4.55509259e-01  4.55509260e-01  3.11154222e-09  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938752e-07  3.84768324e-08  2.70000000e-01 
 2.80000000e-01  4.55509271e-01  4.55509271e-01  3.11154222e-09  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863372e-09  1.54938788e-07  3.84765961e-08  2.80000000e-01 
 2.90000000e-01  4.55509267e-01  4.55509267e-01  3.11154228e-09  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863372e-09  1.54938774e-07  3.84765784e-08  2.90000000e-01 
 3.00000000e-01  4.55509256e-01  4.55509256e-01  3.11154222e-09  4.55509256e-01  4.55509256e-01  3.36367808e-09  3.48863372e-09  1.54938764e-07  3.84763155e-08  3.00000000e-01 
 3.10000000e-01  4.55509283e-01  4.55509284e-01  3.11154222e-09  4.55509283e-01  4.55509283e-01  3.36367808e-09  3.48863372e-09  1.54938797e-07  3.84763261e-08  3.10000000e-01 
 3.20000000e-01  4.55509247e-01  4.55509247e-01  3.11154222e-09  4.55509247e-01  4.55509247e-01  3.36367808e-09  3.48863372e-09  1.54938751e-07  3.84762622e-08  3.20000000e-01 
 3.30000000e-01  4.55509286e-01  4.55509286e-01  3.11154228e-09  4.55509286e-01  4.55509286e-01  3.36367813e-09  3.48863372e-09  1.54938809e-07  3.84762160e-08  3.30000000e-01 
 3.40000000e-01  4.55509259e-01  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938756e-07  3.84759602e-08  3.40000000e-01 
 3.50000000e-01  4.55509279e-01  4.55509279e-01  3.11154228e-09  4.55509279e-01  4.55509279e-01  3.36367808e-09  3.48863372e-09  1.54938789e-07  3.84758181e-08  3.50000000e-01 
 3.60000000e-01  4.55509287e-01  4.55509287e-01  3.11154228e-09  4.55509287e-01  4.55509287e-01  3.36367813e-09  3.48863372e-09  1.54938809e-07  3.84757612e-08  3.60000000e-01 
 3.70000000e-01  4.55509284e-01  4.55509284e-01  3.11154228e-09  4.55509284e-01  4.55509284e-01  3.36367813e-09  3.48863372e-09  1.54938811e-07  3.84756973e-08  3.70000000e-01 
 3.80000000e-01  4.55509282e-01  4.55509282e-01  3.11154228e-09  4.55509282e-01  4.55509282e-01  3.36367808e-09  3.48863372e-09  1.54938807e-07  3.84756653e-08  3.80000000e-01 
 3.90000000e-01  4.55509263e-01  4.55509263e-01  3.11154228e-09  4.55509263e-01  4.55509263e-01  3.36367813e-09  3.48863372e-09  1.54938773e-07  3.84755339e-08  3.90000000e-01 
 4.00000000e-01  4.55509275e-01  4.55509275e-01  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  3.48863372e-09  1.54938793e-07  3.84754664e-08  4.00000000e-01 
 4.10000000e-01  4.55509272e-01  4.55509272e-01  3.11154222e-09  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863372e-09  1.54938783e-07  3.84754095e-08  4.10000000e-01 
 4.20000000e-01  4.55509304e-01  4.55509304e-01  3.11154222e-09  4.55509304e-01  4.55509304e-01  3.36367808e-09  3.48863372e-09  1.54938837e-07  3.84755232e-08  4.20000000e-01 
 4.30000000e-01  4.55509258e-01  4.55509258e-01  3.11154222e-09  4.55509258e-01  4.55509258e-01  3.36367813e-09  3.48863372e-09  1.54938759e-07  3.84752887e-08  4.30000000e-01 
 4.40000000e-01  4.55509284e-01  4.55509284e-01  3.11154228e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  3.48863372e-09  1.54938800e-07  3.84751999e-08  4.40000000e-01 
 4.50000000e-01  4.55509304e-01  4.55509304e-01  3.11154222e-09  4.55509304e-01  4.55509304e-01  3.36367808e-09  3.48863372e-09  1.54938823e-07  3.84752568e-08  4.50000000e-01 
 4.60000000e-01  4.55509259e-01  4.55509259e-01  3.11154222e-09  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863378e-09  1.54938753e-07  3.84750827e-08  4.60000000e-01 
 4.70000000e-01  4.55509262e-01  4.55509262e-01  3.11154222e-09  4.55509262e-01  4.55509262e-01  3.36367808e-09  3.48863371e-09  1.54938756e-07  3.84750081e-08  4.70000000e-01 
 4.80000000e-01  4.55509261e-01  4.55509261e-01  3.11154222e-09  4.55509261e-01  4.55509261e-01  3.36367808e-09  3.48863373e-09  1.54938750e-07  3.84748731e-08  4.80000000e-01 
 4.90000000e-01  4.55509266e-01  4.55509266e-01  3.11154222e-09  4.55509266e-01  4.55509266e-01  3.36367808e-09  3.48863372e-09  1.54938774e-07  3.84749725e-08  4.90000000e-01 
 5.00000000e-01  4.55509281e-01  4.55509281e-01  3.11154228e-09  4.55509281e-01  4.55509281e-01  3.36367808e-09  3.48863372e-09  1.54938803e-07  3.84749939e-08  5.00000000e-01 
 5.10000000e-01  4.55509277e-01  4.55509278e-01  3.11154222e-09  4.55509277e-01  4.55509277e-01  3.36367813e-09  3.48863372e-09  1.54938788e-07  3.84747807e-08  5.10000000e-01 
 5.20000000e-01  4.55509263e-01  4.55509263e-01  3.11154228e-09  4.55509263e-01  4.55509263e-01  3.36367808e-09  3.48863372e-09  1.54938767e-07  3.84746315e-08  5.20000000e-01 
 5.30000000e-01  4.55509264e-01  4.55509264e-01  3.11154222e-09  4.55509264e-01  4.55509264e-01  3.36367808e-09  3.48863372e-09  1.54938770e-07  3.84747239e-08  5.30000000e-01 
 5.40000000e-01  4.55509280e-01  4.55509280e-01  3.11154228e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  3.48863372e-09  1.54938777e-07  3.84745888e-08  5.40000000e-01 
 5.50000000e-01  4.55509272e-01  4.55509272e-01  3.11154222e-09  4.55509272e-01  4.55509272e-01  3.36367813e-09  3.48863372e-09  1.54938773e-07  3.84744538e-08  5.50000000e-01 
 5.60000000e-01  4.55509270e-01  4.55509270e-01  3.11154222e-09  4.55509270e-01  4.55509270e-01  3.36367808e-09  3.48863372e-09  1.54938780e-07  3.84744965e-08  5.60000000e-01 
 5.70000000e-01  4.55509262e-01  4.55509262e-01  3.11154228e-09  4.55509262e-01  4.55509262e-01  3.36367808e-09  3.48863372e-09  1.54938774e-07  3.84744148e-08  5.70000000e-01 
 5.80000000e-01  4.55509271e-01  4.55509271e-01  3.11154228e-09  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863378e-09  1.54938774e-07  3.84744752e-08  5.80000000e-01 
 5.90000000e-01  4.55509262e-01  4.55509262e-01  3.11154222e-09  4.55509262e-01  4.55509262e-01  3.36367813e-09  3.48863371e-09  1.54938763e-07  3.84742762e-08  5.90000000e-01 
 6.00000000e-01  4.55509280e-01  4.55509280e-01  3.11154222e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  3.48863373e-09  1.54938804e-07  3.84743686e-08  6.00000000e-01 
 6.10000000e-01  4.55509272e-01  4.55509272e-01  3.11154228e-09  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863372e-09  1.54938771e-07  3.84742620e-08  6.10000000e-01 
 6.20000000e-01  4.55509270e-01  4.55509270e-01  3.11154222e-09  4.55509270e-01  4.55509270e-01  3.36367808e-09  3.48863372e-09  1.54938783e-07  3.84741696e-08  6.20000000e-01 
 6.30000000e-01  4.55509283e-01  4.55509283e-01  3.11154228e-09  4.55509283e-01  4.55509283e-01  3.36367813e-09  3.48863372e-09  1.54938793e-07  3.84741057e-08  6.30000000e-01 
 6.40000000e-01  4.55509275e-01  4.55509275e-01  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367813e-09  3.48863372e-09  1.54938786e-07  3.84741625e-08  6.40000000e-01 
 6.50000000e-01  4.55509275e-01  4.55509275e-01  3.11154228e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  3.48863372e-09  1.54938783e-07  3.84740702e-08  6.50000000e-01 
 6.60000000e-01  4.55509252e-01  4.55509252e-01  3.11154222e-09  4.55509252e-01  4.55509252e-01  3.36367808e-09  3.48863372e-09  1.54938746e-07  3.84739849e-08  6.60000000e-01 
 6.70000000e-01  4.55509288e-01  4.55509288e-01  3.11154222e-09  4.55509288e-01  4.55509288e-01  3.36367808e-09  3.48863378e-09  1.54938802e-07  3.84740275e-08  6.70000000e-01 
 6.80000000e-01  4.55509258e-01  4.55509258e-01  3.11154222e-09  4.55509258e-01  4.55509258e-01  3.36367808e-09  3.48863376e-09  1.54938758e-07  3.84738641e-08  6.80000000e-01 
 6.90000000e-01  4.55509265e-01  4.55509265e-01  3.11154228e-09  4.55509265e-01  4.55509265e-01  3.36367808e-09  3.48863373e-09  1.54938776e-07  3.84736936e-08  6.90000000e-01 
 7.00000000e-01  4.55509298e-01  4.55509298e-01  3.11154228e-09  4.55509298e-01  4.55509298e-01  3.36367808e-09  3.48863372e-09  1.54938828e-07  3.84737007e-08  7.00000000e-01 
 7.10000000e-01  4.55509269e-01  4.55509269e-01  3.11154228e-09  4.55509269e-01  4.55509269e-01  3.36367808e-09  3.48863372e-09  1.54938783e-07  3.84737788e-08  7.10000000e-01 
 7.20000000e-01  4.55509257e-01  4.55509257e-01  3.11154222e-09  4.55509257e-01  4.55509257e-01  3.36367808e-09  3.48863378e-09  1.54938759e-07  3.84735515e-08  7.20000000e-01 
 7.30000000e-01  4.55509259e-01  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863376e-09  1.54938759e-07  3.84734804e-08  7.30000000e-01 
 7.40000000e-01  4.55509277e-01  4.55509277e-01  3.11154228e-09  4.55509277e-01  4.55509277e-01  3.36367808e-09  3.48863373e-09  1.54938780e-07  3.84735301e-08  7.40000000e-01 
 7.50000000e-01  4.55509254e-01  4.55509254e-01  3.11154228e-09  4.55509254e-01  4.55509254e-01  3.36367813e-09  3.48863378e-09  1.54938765e-07  3.84733170e-08  7.50000000e-01 
 7.60000000e-01  4.55509285e-01  4.55509285e-01  3.11154222e-09  4.55509284e-01  4.55509285e-01  3.36367808e-09  3.48863371e-09  1.54938788e-07  3.84733454e-08  7.60000000e-01 
 7.70000000e-01  4.55509288e-01  4.55509288e-01  3.11154228e-09  4.55509288e-01  4.55509288e-01  3.36367808e-09  3.48863373e-09  1.54938802e-07  3.84733951e-08  7.70000000e-01 
 7.80000000e-01  4.55509259e-01  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863372e-09  1.54938770e-07  3.84733454e-08  7.80000000e-01 
 7.90000000e-01  4.55509258e-01  4.55509258e-01  3.11154228e-09  4.55509258e-01  4.55509258e-01  3.36367808e-09  3.48863372e-09  1.54938768e-07  3.84732672e-08  7.90000000e-01 
 8.00000000e-01  4.55509245e-01  4.55509245e-01  3.11154222e-09  4.55509245e-01  4.55509245e-01  3.36367808e-09  3.48863372e-09  1.54938750e-07  3.84731962e-08  8.00000000e-01 
 8.10000000e-01  4.55509272e-01  4.55509272e-01  3.11154222e-09  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863372e-09  1.54938789e-07  3.84730328e-08  8.10000000e-01 
 8.20000000e-01  4.55509286e-01  4.55509286e-01  3.11154228e-09  4.55509286e-01  4.55509286e-01  3.36367808e-09  3.48863372e-09  1.54938814e-07  3.84730328e-08  8.20000000e-01 
 8.30000000e-01  4.55509240e-01  4.55509240e-01  3.11154222e-09  4.55509240e-01  4.55509240e-01  3.36367808e-09  3.48863372e-09  1.54938736e-07  3.84729688e-08  8.30000000e-01 
 8.40000000e-01  4.55509275e-01  4.55509275e-01  3.11154228e-09  4.55509275e-01  4.55509275e-01  3.36367813e-09  3.48863372e-09  1.54938779e-07  3.84728622e-08  8.40000000e-01 
 8.50000000e-01  4.55509265e-01  4.55509265e-01  3.11154228e-09  4.55509265e-01  4.55509265e-01  3.36367808e-09  3.48863372e-09  1.54938760e-07  3.84729120e-08  8.50000000e-01 
 8.60000000e-01  4.55509278e-01  4.55509278e-01  3.11154222e-09  4.55509278e-01  4.55509278e-01  3.36367813e-09  3.48863372e-09  1.54938784e-07  3.84728978e-08  8.60000000e-01 
 8.70000000e-01  4.55509268e-01  4.55509268e-01  3.11154222e-09  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863372e-09  1.54938785e-07  3.84727770e-08  8.70000000e-01 
 8.80000000e-01  4.55509289e-01  4.55509289e-01  3.11154222e-09  4.55509289e-01  4.55509289e-01  3.36367808e-09  3.48863372e-09  1.54938803e-07  3.84726846e-08  8.80000000e-01 
 8.90000000e-01  4.55509263e-01  4.55509263e-01  3.11154228e-09  4.55509263e-01  4.55509263e-01  3.36367808e-09  3.48863372e-09  1.54938768e-07  3.84726704e-08  8.90000000e-01 
 9.00000000e-01  4.55509298e-01  4.55509298e-01  3.11154222e-09  4.55509298e-01  4.55509298e-01  3.36367813e-09  3.48863372e-09  1.54938818e-07  3.84725141e-08  9.00000000e-01 
 9.10000000e-01  4.55509255e-01  4.55509255e-01  3.11154222e-09  4.55509255e-01  4.55509255e-01  3.36367808e-09  3.48863372e-09  1.54938747e-07  3.84726278e-08  9.10000000e-01 
 9.20000000e-01  4.55509291e-01  4.55509291e-01  3.11154228e-09  4.55509291e-01  4.55509291e-01  3.36367808e-09  3.48863372e-09  1.54938814e-07  3.84725212e-08  9.20000000e-01 
 9.30000000e-01  4.55509278e-01  4.55509278e-01  3.11154228e-09  4.55509278e-01  4.55509278e-01  3.36367808e-09  3.48863372e-09  1.54938791e-07  3.84724714e-08  9.30000000e-01 
 9.40000000e-01  4.55509269e-01  4.55509269e-01  3.11154228e-09  4.55509269e-01  4.55509269e-01  3.36367813e-09  3.48863372e-09  1.54938774e-07  3.84722725e-08  9.40000000e-01 
 9.50000000e-01  4.55509285e-01  4.55509286e-01  3.11154222e-09  4.55509285e-01  4.55509285e-01  3.36367808e-09  3.48863372e-09  1.54938800e-07  3.84723293e-08  9.50000000e-01 
 9.60000000e-01  4.55509307e-01  4.55509307e-01  3.11154228e-09  4.55509307e-01  4.55509307e-01  3.36367814e-09  3.48863372e-09  1.54938844e-07  3.84722796e-08  9.60000000e-01 
 9.70000000e-01  4.55509262e-01  4.55509262e-01  3.11154222e-09  4.55509262e-01  4.55509262e-01  3.36367813e-09  3.48863378e-09  1.54938767e-07  3.84721588e-08  9.70000000e-01 
 9.80000000e-01  4.55509307e-01  4.55509307e-01  3.11154228e-09  4.55509307e-01  4.55509307e-01  3.36367808e-09  3.48863371e-09  1.54938832e-07  3.84722796e-08  9.80000000e-01 
 9.90000000e-01  4.55509270e-01  4.55509270e-01  3.11154228e-09  4.55509270e-01  4.55509270e-01  3.36367808e-09  3.48863373e-09  1.54938763e-07  3.84719883e-08  9.90000000e-01 
 1.00000000e+00  4.55509276e-01  4.55509276e-01  3.11154228e-09  4.55509275e-01  4.55509276e-01  3.36367813e-09  3.48863378e-09  1.54938800e-07  3.84720096e-08  1.00000000e+00 
 1.01000000e+00  4.55509262e-01  4.55509263e-01  3.11154228e-09  4.55509262e-01  4.55509262e-01  3.36367808e-09  3.48863371e-09  1.54938779e-07  3.84720096e-08  1.01000000e+00 
 1.02000000e+00  4.55509276e-01  4.55509276e-01  3.11154222e-09  4.55509276e-01  4.55509276e-01  3.36367813e-09  3.48863373e-09  1.54938789e-07  3.84717467e-08  1.02000000e+00 
 1.03000000e+00  4.55509264e-01  4.55509264e-01  3.11154228e-09  4.55509264e-01  4.55509264e-01  3.36367813e-09  3.48863372e-09  1.54938777e-07  3.84718604e-08  1.03000000e+00 
 1.04000000e+00  4.55509273e-01  4.55509273e-01  3.11154222e-09  4.55509273e-01  4.55509273e-01  3.36367808e-09  3.48863372e-09  1.54938781e-07  3.84717538e-08  1.04000000e+00 
 1.05000000e+00  4.55509282e-01  4.55509282e-01  3.11154222e-09  4.55509282e-01  4.55509282e-01  3.36367813e-09  3.48863378e-09  1.54938809e-07  3.84716685e-08  1.05000000e+00 
 1.06000000e+00  4.55509259e-01  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  3.36367808e-09  3.48863371e-09  1.54938760e-07  3.84716046e-08  1.06000000e+00 
 1.07000000e+00  4.55509266e-01  4.55509266e-01  3.11154222e-09  4.55509266e-01  4.55509266e-01  3.36367813e-09  3.48863373e-09  1.54938778e-07  3.84715690e-08  1.07000000e+00 
 1.08000000e+00  4.55509255e-01  4.55509255e-01  3.11154222e-09  4.55509255e-01  4.55509255e-01  3.36367813e-09  3.48863372e-09  1.54938762e-07  3.84714767e-08  1.08000000e+00 
 1.09000000e+00  4.55509269e-01  4.55509269e-01  3.11154222e-09  4.55509269e-01  4.55509269e-01  3.36367808e-09  3.48863372e-09  1.54938780e-07  3.84715051e-08  1.09000000e+00 
 1.10000000e+00  4.55509263e-01  4.55509263e-01  3.11154222e-09  4.55509263e-01  4.55509263e-01  3.36367813e-09  3.48863372e-09  1.54938773e-07  3.84713985e-08  1.10000000e+00 
 1.11000000e+00  4.55509270e-01  4.55509270e-01  3.11154222e-09  4.55509270e-01  4.55509270e-01  3.36367813e-09  3.48863372e-09  1.54938776e-07  3.84713204e-08  1.11000000e+00 
 1.12000000e+00  4.55509271e-01  4.55509271e-01  3.11154228e-09  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863372e-09  1.54938791e-07  3.84712138e-08  1.12000000e+00 
 1.13000000e+00  4.55509264e-01  4.55509264e-01  3.11154222e-09  4.55509264e-01  4.55509264e-01  3.36367813e-09  3.48863372e-09  1.54938768e-07  3.84711640e-08  1.13000000e+00 
 1.14000000e+00  4.55509280e-01  4.55509280e-01  3.11154222e-09  4.55509280e-01  4.55509280e-01  3.36367808e-09  3.48863372e-09  1.54938796e-07  3.84712067e-08  1.14000000e+00 
 1.15000000e+00  4.55509290e-01  4.55509290e-01  3.11154228e-09  4.55509290e-01  4.55509290e-01  3.36367808e-09  3.48863378e-09  1.54938808e-07  3.84712493e-08  1.15000000e+00 
 1.16000000e+00  4.55509273e-01  4.55509273e-01  3.11154222e-09  4.55509273e-01  4.55509273e-01  3.36367808e-09  3.48863371e-09  1.54938772e-07  3.84711001e-08  1.16000000e+00 
 1.17000000e+00  4.55509286e-01  4.55509286e-01  3.11154228e-09  4.55509286e-01  4.55509286e-01  3.36367808e-09  3.48863373e-09  1.54938800e-07  3.84710290e-08  1.17000000e+00 
 1.18000000e+00  4.55509267e-01  4.55509268e-01  3.11154228e-09  4.55509267e-01  4.55509267e-01  3.36367808e-09  3.48863372e-09  1.54938769e-07  3.84709153e-08  1.18000000e+00 
 1.19000000e+00  4.55509284e-01  4.55509284e-01  3.11154222e-09  4.55509284e-01  4.55509284e-01  3.36367808e-09  3.48863372e-09  1.54938799e-07  3.84708585e-08  1.19000000e+00 
 1.20000000e+00  4.55509275e-01  4.55509276e-01  3.11154228e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  3.48863372e-09  1.54938784e-07  3.84708301e-08  1.20000000e+00 
 1.21000000e+00  4.55509252e-01  4.55509252e-01  3.11154222e-09  4.55509252e-01  4.55509252e-01  3.36367813e-09  3.48863378e-09  1.54938740e-07  3.84706453e-08  1.21000000e+00 
 1.22000000e+00  4.55509282e-01  4.55509282e-01  3.11154228e-09  4.55509282e-01  4.55509282e-01  3.36367808e-09  3.48863377e-09  1.54938791e-07  3.84706595e-08  1.22000000e+00 
 1.23000000e+00  4.55509282e-01  4.55509282e-01  3.11154222e-09  4.55509282e-01  4.55509282e-01  3.36367808e-09  3.48863372e-09  1.54938811e-07  3.84706169e-08  1.23000000e+00 
 1.24000000e+00  4.55509275e-01  4.55509275e-01  3.11154222e-09  4.55509275e-01  4.55509275e-01  3.36367808e-09  3.48863373e-09  1.54938796e-07  3.84705459e-08  1.24000000e+00 
 1.25000000e+00  4.55509271e-01  4.55509271e-01  3.11154228e-09  4.55509271e-01  4.55509271e-01  3.36367808e-09  3.48863378e-09  1.54938776e-07  3.84703895e-08  1.25000000e+00 
 1.26000000e+00  4.55509280e-01  4.55509280e-01  3.11154222e-09  4.55509280e-01  4.55509280e-01  3.36367813e-09  3.48863371e-09  1.54938777e-07  3.84704322e-08  1.26000000e+00 
 1.27000000e+00  4.55509258e-01  4.55509258e-01  3.11154228e-09  4.55509258e-01  4.55509258e-01  3.36367813e-09  3.48863373e-09  1.54938754e-07  3.84704322e-08  1.27000000e+00 
 1.28000000e+00  4.55509272e-01  4.55509273e-01  3.11154222e-09  4.55509272e-01  4.55509272e-01  3.36367808e-09  3.48863372e-09  1.54938796e-07  3.84701480e-08  1.28000000e+00 
 1.29000000e+00  4.55509265e-01  4.55509265e-01  3.11154222e-09  4.55509265e-01  4.55509265e-01  3.36367813e-09  3.48863372e-09  1.54938767e-07  3.84703043e-08  1.29000000e+00 
 1.30000000e+00  4.55509260e-01  4.55509260e-01  3.11154228e-09  4.55509260e-01  4.55509260e-01  3.36367808e-09  3.48863372e-09  1.54938768e-07  3.84701337e-08  1.30000000e+00 
 1.31000000e+00  4.55509270e-01  4.55509270e-01  3.11154228e-09  4.55509270e-01  4.55509270e-01  3.36367808e-09  3.48863378e-09  1.54938776e-07  3.84700485e-08  1.31000000e+00 
 1.32000000e+00  4.55509254e-01  4.55509254e-01  3.11154228e-09  4.55509254e-01  4.55509254e-01  3.36367808e-09  3.48863376e-09  1.54938752e-07  3.84700058e-08  1.32000000e+00 
 1.33000000e+00  4.55509260e-01  4.55509260e-01  3.11154222e-09  4.55509260e-01  4.55509260e-01  3.36367808e-09  3.48863373e-09  1.54938764e-07  3.84698211e-08  1.33000000e+00 
 1.34000000e+00  4.55509276e-01  4.55509276e-01  3.11154228e-09  4.55509276e-01  4.55509276e-01  3.36367813e-09  3.48863372e-09  1.54938790e-07  3.84697074e-08  1.34000000e+00 
 1.35000000e+00  4.55509241e-01  4.55509242e-01  3.11154222e-09  4.55509241e-01  4.55509241e-01  3.36367808e-09  3.48863372e-09  1.54938726e-07  3.84696790e-08  1.35000000e+00 
 1.36000000e+00  4.55509296e-01  4.55509296e-01  3.11154228e-09  4.55509296e-01  4.55509296e-01  3.36367808e-09  3.48863372e-09  1.54938826e-07  3.84696932e-08  1.36000000e+00 
