 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.53192429e-09  4.57211153e-01  4.57211153e-01  3.38444462e-09  4.57211153e-01  3.28405735e-09  3.74669899e-09  1.56706385e-07  3.38332740e-08  4.10000000e-01 
 4.20000000e-01  3.53192427e-09  4.57211189e-01  4.57211189e-01  3.38444458e-09  4.57211189e-01  3.28405736e-09  3.74669898e-09  1.56706461e-07  3.38333024e-08  4.20000000e-01 
 4.30000000e-01  3.53192428e-09  4.57211177e-01  4.57211177e-01  3.38444463e-09  4.57211177e-01  3.28405735e-09  3.74669892e-09  1.56706412e-07  3.38331994e-08  4.30000000e-01 
 4.40000000e-01  3.53192428e-09  4.57211178e-01  4.57211178e-01  3.38444462e-09  4.57211178e-01  3.28405735e-09  3.74669894e-09  1.56706427e-07  3.38330040e-08  4.40000000e-01 
 4.50000000e-01  3.53192428e-09  4.57211181e-01  4.57211181e-01  3.38444458e-09  4.57211181e-01  3.28405741e-09  3.74669893e-09  1.56706433e-07  3.38329826e-08  4.50000000e-01 
 4.60000000e-01  3.53192428e-09  4.57211193e-01  4.57211193e-01  3.38444463e-09  4.57211193e-01  3.28405740e-09  3.74669893e-09  1.56706448e-07  3.38330253e-08  4.60000000e-01 
 4.70000000e-01  3.53192422e-09  4.57211200e-01  4.57211200e-01  3.38444462e-09  4.57211200e-01  3.28405735e-09  3.74669893e-09  1.56706463e-07  3.38329542e-08  4.70000000e-01 
 4.80000000e-01  3.53192423e-09  4.57211166e-01  4.57211166e-01  3.38444464e-09  4.57211166e-01  3.28405736e-09  3.74669893e-09  1.56706403e-07  3.38327126e-08  4.80000000e-01 
 4.90000000e-01  3.53192429e-09  4.57211174e-01  4.57211174e-01  3.38444462e-09  4.57211174e-01  3.28405741e-09  3.74669899e-09  1.56706422e-07  3.38327411e-08  4.90000000e-01 
 5.00000000e-01  3.53192427e-09  4.57211180e-01  4.57211180e-01  3.38444464e-09  4.57211180e-01  3.28405740e-09  3.74669892e-09  1.56706427e-07  3.38326132e-08  5.00000000e-01 
 5.10000000e-01  3.53192428e-09  4.57211173e-01  4.57211173e-01  3.38444468e-09  4.57211173e-01  3.28405735e-09  3.74669899e-09  1.56706416e-07  3.38326203e-08  5.10000000e-01 
 5.20000000e-01  3.53192428e-09  4.57211168e-01  4.57211168e-01  3.38444463e-09  4.57211168e-01  3.28405736e-09  3.74669897e-09  1.56706406e-07  3.38325492e-08  5.20000000e-01 
 5.30000000e-01  3.53192428e-09  4.57211174e-01  4.57211174e-01  3.38444464e-09  4.57211174e-01  3.28405741e-09  3.74669898e-09  1.56706414e-07  3.38325208e-08  5.30000000e-01 
 5.40000000e-01  3.53192428e-09  4.57211160e-01  4.57211160e-01  3.38444468e-09  4.57211160e-01  3.28405740e-09  3.74669892e-09  1.56706395e-07  3.38325172e-08  5.40000000e-01 
 5.50000000e-01  3.53192422e-09  4.57211182e-01  4.57211182e-01  3.38444468e-09  4.57211182e-01  3.28405735e-09  3.74669894e-09  1.56706436e-07  3.38324000e-08  5.50000000e-01 
 5.60000000e-01  3.53192424e-09  4.57211192e-01  4.57211191e-01  3.38444463e-09  4.57211192e-01  3.28405736e-09  3.74669893e-09  1.56706439e-07  3.38323787e-08  5.60000000e-01 
 5.70000000e-01  3.53192423e-09  4.57211161e-01  4.57211161e-01  3.38444464e-09  4.57211161e-01  3.28405735e-09  3.74669893e-09  1.56706396e-07  3.38321904e-08  5.70000000e-01 
 5.80000000e-01  3.53192429e-09  4.57211168e-01  4.57211168e-01  3.38444468e-09  4.57211168e-01  3.28405735e-09  3.74669893e-09  1.56706426e-07  3.38321442e-08  5.80000000e-01 
 5.90000000e-01  3.53192427e-09  4.57211161e-01  4.57211161e-01  3.38444462e-09  4.57211161e-01  3.28405735e-09  3.74669899e-09  1.56706399e-07  3.38322295e-08  5.90000000e-01 
 6.00000000e-01  3.53192422e-09  4.57211159e-01  4.57211159e-01  3.38444464e-09  4.57211159e-01  3.28405735e-09  3.74669897e-09  1.56706390e-07  3.38320518e-08  6.00000000e-01 
 6.10000000e-01  3.53192429e-09  4.57211178e-01  4.57211178e-01  3.38444462e-09  4.57211178e-01  3.28405735e-09  3.74669898e-09  1.56706426e-07  3.38319879e-08  6.10000000e-01 
 6.20000000e-01  3.53192427e-09  4.57211189e-01  4.57211189e-01  3.38444464e-09  4.57211189e-01  3.28405741e-09  3.74669898e-09  1.56706439e-07  3.38319879e-08  6.20000000e-01 
 6.30000000e-01  3.53192428e-09  4.57211187e-01  4.57211187e-01  3.38444462e-09  4.57211187e-01  3.28405740e-09  3.74669898e-09  1.56706435e-07  3.38318529e-08  6.30000000e-01 
 6.40000000e-01  3.53192428e-09  4.57211175e-01  4.57211175e-01  3.38444464e-09  4.57211175e-01  3.28405741e-09  3.74669892e-09  1.56706423e-07  3.38318245e-08  6.40000000e-01 
 6.50000000e-01  3.53192428e-09  4.57211192e-01  4.57211192e-01  3.38444462e-09  4.57211193e-01  3.28405735e-09  3.74669894e-09  1.56706438e-07  3.38318955e-08  6.50000000e-01 
 6.60000000e-01  3.53192422e-09  4.57211162e-01  4.57211162e-01  3.38444464e-09  4.57211162e-01  3.28405736e-09  3.74669893e-09  1.56706404e-07  3.38317605e-08  6.60000000e-01 
 6.70000000e-01  3.53192429e-09  4.57211158e-01  4.57211158e-01  3.38444468e-09  4.57211158e-01  3.28405741e-09  3.74669893e-09  1.56706405e-07  3.38317818e-08  6.70000000e-01 
 6.80000000e-01  3.53192427e-09  4.57211177e-01  4.57211176e-01  3.38444463e-09  4.57211177e-01  3.28405740e-09  3.74669899e-09  1.56706416e-07  3.38317179e-08  6.80000000e-01 
 6.90000000e-01  3.53192428e-09  4.57211180e-01  4.57211179e-01  3.38444464e-09  4.57211180e-01  3.28405741e-09  3.74669898e-09  1.56706425e-07  3.38315900e-08  6.90000000e-01 
 7.00000000e-01  3.53192428e-09  4.57211157e-01  4.57211156e-01  3.38444462e-09  4.57211157e-01  3.28405735e-09  3.74669898e-09  1.56706401e-07  3.38315260e-08  7.00000000e-01 
 7.10000000e-01  3.53192428e-09  4.57211167e-01  4.57211167e-01  3.38444464e-09  4.57211167e-01  3.28405736e-09  3.74669898e-09  1.56706417e-07  3.38314194e-08  7.10000000e-01 
 7.20000000e-01  3.53192428e-09  4.57211187e-01  4.57211186e-01  3.38444462e-09  4.57211187e-01  3.28405736e-09  3.74669898e-09  1.56706439e-07  3.38314408e-08  7.20000000e-01 
 7.30000000e-01  3.53192428e-09  4.57211185e-01  4.57211185e-01  3.38444464e-09  4.57211185e-01  3.28405735e-09  3.74669898e-09  1.56706428e-07  3.38313342e-08  7.30000000e-01 
 7.40000000e-01  3.53192428e-09  4.57211176e-01  4.57211176e-01  3.38444462e-09  4.57211176e-01  3.28405735e-09  3.74669892e-09  1.56706418e-07  3.38313058e-08  7.40000000e-01 
 7.50000000e-01  3.53192422e-09  4.57211188e-01  4.57211188e-01  3.38444464e-09  4.57211188e-01  3.28405736e-09  3.74669899e-09  1.56706433e-07  3.38313058e-08  7.50000000e-01 
 7.60000000e-01  3.53192429e-09  4.57211169e-01  4.57211169e-01  3.38444468e-09  4.57211169e-01  3.28405741e-09  3.74669892e-09  1.56706410e-07  3.38312489e-08  7.60000000e-01 
 7.70000000e-01  3.53192427e-09  4.57211185e-01  4.57211184e-01  3.38444463e-09  4.57211185e-01  3.28405740e-09  3.74669894e-09  1.56706438e-07  3.38311992e-08  7.70000000e-01 
 7.80000000e-01  3.53192428e-09  4.57211188e-01  4.57211188e-01  3.38444464e-09  4.57211188e-01  3.28405735e-09  3.74669893e-09  1.56706434e-07  3.38312063e-08  7.80000000e-01 
 7.90000000e-01  3.53192428e-09  4.57211156e-01  4.57211156e-01  3.38444468e-09  4.57211156e-01  3.28405736e-09  3.74669893e-09  1.56706404e-07  3.38310215e-08  7.90000000e-01 
 8.00000000e-01  3.53192428e-09  4.57211171e-01  4.57211171e-01  3.38444463e-09  4.57211171e-01  3.28405735e-09  3.74669893e-09  1.56706419e-07  3.38309718e-08  8.00000000e-01 
 8.10000000e-01  3.53192422e-09  4.57211191e-01  4.57211191e-01  3.38444464e-09  4.57211191e-01  3.28405736e-09  3.74669899e-09  1.56706435e-07  3.38309576e-08  8.10000000e-01 
 8.20000000e-01  3.53192423e-09  4.57211187e-01  4.57211187e-01  3.38444462e-09  4.57211187e-01  3.28405736e-09  3.74669898e-09  1.56706446e-07  3.38308581e-08  8.20000000e-01 
 8.30000000e-01  3.53192429e-09  4.57211180e-01  4.57211180e-01  3.38444464e-09  4.57211180e-01  3.28405735e-09  3.74669892e-09  1.56706422e-07  3.38308226e-08  8.30000000e-01 
 8.40000000e-01  3.53192427e-09  4.57211174e-01  4.57211174e-01  3.38444462e-09  4.57211174e-01  3.28405735e-09  3.74669899e-09  1.56706422e-07  3.38307800e-08  8.40000000e-01 
 8.50000000e-01  3.53192428e-09  4.57211168e-01  4.57211168e-01  3.38444464e-09  4.57211168e-01  3.28405735e-09  3.74669897e-09  1.56706410e-07  3.38307800e-08  8.50000000e-01 
 8.60000000e-01  3.53192422e-09  4.57211202e-01  4.57211201e-01  3.38444468e-09  4.57211202e-01  3.28405736e-09  3.74669893e-09  1.56706459e-07  3.38306592e-08  8.60000000e-01 
 8.70000000e-01  3.53192423e-09  4.57211172e-01  4.57211172e-01  3.38444468e-09  4.57211172e-01  3.28405735e-09  3.74669894e-09  1.56706394e-07  3.38306236e-08  8.70000000e-01 
 8.80000000e-01  3.53192423e-09  4.57211181e-01  4.57211181e-01  3.38444463e-09  4.57211181e-01  3.28405735e-09  3.74669893e-09  1.56706436e-07  3.38305810e-08  8.80000000e-01 
 8.90000000e-01  3.53192429e-09  4.57211168e-01  4.57211168e-01  3.38444464e-09  4.57211168e-01  3.28405735e-09  3.74669893e-09  1.56706410e-07  3.38304176e-08  8.90000000e-01 
 9.00000000e-01  3.53192427e-09  4.57211173e-01  4.57211173e-01  3.38444462e-09  4.57211173e-01  3.28405735e-09  3.74669893e-09  1.56706406e-07  3.38304957e-08  9.00000000e-01 
 9.10000000e-01  3.53192428e-09  4.57211162e-01  4.57211162e-01  3.38444464e-09  4.57211162e-01  3.28405735e-09  3.74669899e-09  1.56706405e-07  3.38304531e-08  9.10000000e-01 
 9.20000000e-01  3.53192428e-09  4.57211170e-01  4.57211169e-01  3.38444462e-09  4.57211170e-01  3.28405741e-09  3.74669897e-09  1.56706422e-07  3.38303181e-08  9.20000000e-01 
 9.30000000e-01  3.53192428e-09  4.57211189e-01  4.57211189e-01  3.38444464e-09  4.57211189e-01  3.28405740e-09  3.74669898e-09  1.56706450e-07  3.38302897e-08  9.30000000e-01 
 9.40000000e-01  3.53192422e-09  4.57211179e-01  4.57211179e-01  3.38444462e-09  4.57211179e-01  3.28405735e-09  3.74669892e-09  1.56706442e-07  3.38302542e-08  9.40000000e-01 
 9.50000000e-01  3.53192429e-09  4.57211174e-01  4.57211174e-01  3.38444464e-09  4.57211174e-01  3.28405736e-09  3.74669894e-09  1.56706423e-07  3.38300907e-08  9.50000000e-01 
 9.60000000e-01  3.53192427e-09  4.57211185e-01  4.57211185e-01  3.38444462e-09  4.57211185e-01  3.28405741e-09  3.74669899e-09  1.56706427e-07  3.38301547e-08  9.60000000e-01 
 9.70000000e-01  3.53192422e-09  4.57211182e-01  4.57211182e-01  3.38444464e-09  4.57211182e-01  3.28405740e-09  3.74669898e-09  1.56706438e-07  3.38299841e-08  9.70000000e-01 
 9.80000000e-01  3.53192429e-09  4.57211171e-01  4.57211171e-01  3.38444462e-09  4.57211171e-01  3.28405740e-09  3.74669898e-09  1.56706417e-07  3.38299415e-08  9.80000000e-01 
 9.90000000e-01  3.53192422e-09  4.57211173e-01  4.57211173e-01  3.38444464e-09  4.57211173e-01  3.28405741e-09  3.74669892e-09  1.56706405e-07  3.38299628e-08  9.90000000e-01 
 1.00000000e+00  3.53192429e-09  4.57211162e-01  4.57211162e-01  3.38444468e-09  4.57211162e-01  3.28405735e-09  3.74669894e-09  1.56706408e-07  3.38299699e-08  1.00000000e+00 
 1.01000000e+00  3.53192427e-09  4.57211183e-01  4.57211182e-01  3.38444463e-09  4.57211183e-01  3.28405736e-09  3.74669899e-09  1.56706430e-07  3.38299131e-08  1.01000000e+00 
 1.02000000e+00  3.53192422e-09  4.57211185e-01  4.57211185e-01  3.38444464e-09  4.57211185e-01  3.28405735e-09  3.74669898e-09  1.56706438e-07  3.38298420e-08  1.02000000e+00 
 1.03000000e+00  3.53192424e-09  4.57211195e-01  4.57211195e-01  3.38444462e-09  4.57211195e-01  3.28405736e-09  3.74669898e-09  1.56706445e-07  3.38297639e-08  1.03000000e+00 
 1.04000000e+00  3.53192423e-09  4.57211179e-01  4.57211179e-01  3.38444458e-09  4.57211179e-01  3.28405735e-09  3.74669898e-09  1.56706428e-07  3.38296715e-08  1.04000000e+00 
 1.05000000e+00  3.53192429e-09  4.57211195e-01  4.57211195e-01  3.38444463e-09  4.57211195e-01  3.28405736e-09  3.74669893e-09  1.56706459e-07  3.38295507e-08  1.05000000e+00 
 1.06000000e+00  3.53192427e-09  4.57211186e-01  4.57211186e-01  3.38444462e-09  4.57211186e-01  3.28405736e-09  3.74669894e-09  1.56706442e-07  3.38296289e-08  1.06000000e+00 
 1.07000000e+00  3.53192428e-09  4.57211157e-01  4.57211157e-01  3.38444464e-09  4.57211157e-01  3.28405735e-09  3.74669899e-09  1.56706401e-07  3.38293660e-08  1.07000000e+00 
 1.08000000e+00  3.53192422e-09  4.57211183e-01  4.57211183e-01  3.38444468e-09  4.57211183e-01  3.28405735e-09  3.74669892e-09  1.56706433e-07  3.38294655e-08  1.08000000e+00 
 1.09000000e+00  3.53192423e-09  4.57211179e-01  4.57211179e-01  3.38444463e-09  4.57211179e-01  3.28405735e-09  3.74669894e-09  1.56706436e-07  3.38293944e-08  1.09000000e+00 
 1.10000000e+00  3.53192423e-09  4.57211169e-01  4.57211169e-01  3.38444464e-09  4.57211169e-01  3.28405735e-09  3.74669893e-09  1.56706411e-07  3.38293091e-08  1.10000000e+00 
 1.11000000e+00  3.53192423e-09  4.57211183e-01  4.57211182e-01  3.38444462e-09  4.57211183e-01  3.28405735e-09  3.74669893e-09  1.56706432e-07  3.38292026e-08  1.11000000e+00 
 1.12000000e+00  3.53192429e-09  4.57211176e-01  4.57211176e-01  3.38444464e-09  4.57211176e-01  3.28405741e-09  3.74669899e-09  1.56706425e-07  3.38291812e-08  1.12000000e+00 
 1.13000000e+00  3.53192422e-09  4.57211170e-01  4.57211170e-01  3.38444462e-09  4.57211170e-01  3.28405734e-09  3.74669897e-09  1.56706422e-07  3.38290889e-08  1.13000000e+00 
 1.14000000e+00  3.53192429e-09  4.57211179e-01  4.57211179e-01  3.38444464e-09  4.57211179e-01  3.28405730e-09  3.74669898e-09  1.56706413e-07  3.38289965e-08  1.14000000e+00 
 1.15000000e+00  3.53192427e-09  4.57211190e-01  4.57211190e-01  3.38444468e-09  4.57211190e-01  3.28405736e-09  3.74669898e-09  1.56706448e-07  3.38289539e-08  1.15000000e+00 
 1.16000000e+00  3.53192428e-09  4.57211169e-01  4.57211169e-01  3.38444463e-09  4.57211169e-01  3.28405735e-09  3.74669898e-09  1.56706416e-07  3.38289396e-08  1.16000000e+00 
 1.17000000e+00  3.53192428e-09  4.57211158e-01  4.57211158e-01  3.38444464e-09  4.57211158e-01  3.28405735e-09  3.74669898e-09  1.56706402e-07  3.38288686e-08  1.17000000e+00 
 1.18000000e+00  3.53192428e-09  4.57211166e-01  4.57211166e-01  3.38444462e-09  4.57211166e-01  3.28405735e-09  3.74669898e-09  1.56706409e-07  3.38288260e-08  1.18000000e+00 
 1.19000000e+00  3.53192428e-09  4.57211161e-01  4.57211161e-01  3.38444464e-09  4.57211161e-01  3.28405735e-09  3.74669892e-09  1.56706396e-07  3.38287123e-08  1.19000000e+00 
 1.20000000e+00  3.53192422e-09  4.57211169e-01  4.57211169e-01  3.38444468e-09  4.57211169e-01  3.28405735e-09  3.74669894e-09  1.56706418e-07  3.38286696e-08  1.20000000e+00 
 1.21000000e+00  3.53192429e-09  4.57211191e-01  4.57211191e-01  3.38444463e-09  4.57211191e-01  3.28405736e-09  3.74669893e-09  1.56706445e-07  3.38286128e-08  1.21000000e+00 
 1.22000000e+00  3.53192427e-09  4.57211177e-01  4.57211177e-01  3.38444464e-09  4.57211177e-01  3.28405735e-09  3.74669893e-09  1.56706445e-07  3.38285560e-08  1.22000000e+00 
 1.23000000e+00  3.53192428e-09  4.57211193e-01  4.57211193e-01  3.38444462e-09  4.57211193e-01  3.28405736e-09  3.74669899e-09  1.56706444e-07  3.38285275e-08  1.23000000e+00 
 1.24000000e+00  3.53192428e-09  4.57211186e-01  4.57211186e-01  3.38444464e-09  4.57211186e-01  3.28405736e-09  3.74669898e-09  1.56706423e-07  3.38284849e-08  1.24000000e+00 
 1.25000000e+00  3.53192422e-09  4.57211164e-01  4.57211164e-01  3.38444462e-09  4.57211164e-01  3.28405735e-09  3.74669892e-09  1.56706391e-07  3.38283286e-08  1.25000000e+00 
 1.26000000e+00  3.53192429e-09  4.57211152e-01  4.57211152e-01  3.38444464e-09  4.57211152e-01  3.28405735e-09  3.74669894e-09  1.56706386e-07  3.38283428e-08  1.26000000e+00 
 1.27000000e+00  3.53192427e-09  4.57211158e-01  4.57211158e-01  3.38444462e-09  4.57211158e-01  3.28405735e-09  3.74669899e-09  1.56706396e-07  3.38282007e-08  1.27000000e+00 
 1.28000000e+00  3.53192422e-09  4.57211148e-01  4.57211148e-01  3.38444464e-09  4.57211148e-01  3.28405735e-09  3.74669892e-09  1.56706395e-07  3.38281154e-08  1.28000000e+00 
 1.29000000e+00  3.53192429e-09  4.57211173e-01  4.57211173e-01  3.38444462e-09  4.57211173e-01  3.28405735e-09  3.74669899e-09  1.56706427e-07  3.38280159e-08  1.29000000e+00 
 1.30000000e+00  3.53192427e-09  4.57211183e-01  4.57211182e-01  3.38444464e-09  4.57211183e-01  3.28405735e-09  3.74669898e-09  1.56706451e-07  3.38281438e-08  1.30000000e+00 
 1.31000000e+00  3.53192428e-09  4.57211197e-01  4.57211197e-01  3.38444462e-09  4.57211197e-01  3.28405741e-09  3.74669893e-09  1.56706445e-07  3.38280017e-08  1.31000000e+00 
 1.32000000e+00  3.53192422e-09  4.57211183e-01  4.57211183e-01  3.38444464e-09  4.57211183e-01  3.28405734e-09  3.74669894e-09  1.56706453e-07  3.38278880e-08  1.32000000e+00 
 1.33000000e+00  3.53192429e-09  4.57211170e-01  4.57211170e-01  3.38444468e-09  4.57211170e-01  3.28405736e-09  3.74669899e-09  1.56706420e-07  3.38279023e-08  1.33000000e+00 
 1.34000000e+00  3.53192427e-09  4.57211194e-01  4.57211194e-01  3.38444463e-09  4.57211194e-01  3.28405736e-09  3.74669898e-09  1.56706439e-07  3.38277886e-08  1.34000000e+00 
 1.35000000e+00  3.53192428e-09  4.57211179e-01  4.57211179e-01  3.38444464e-09  4.57211179e-01  3.28405735e-09  3.74669898e-09  1.56706441e-07  3.38277317e-08  1.35000000e+00 
 1.36000000e+00  3.53192428e-09  4.57211170e-01  4.57211170e-01  3.38444462e-09  4.57211170e-01  3.28405735e-09  3.74669898e-09  1.56706419e-07  3.38276891e-08  1.36000000e+00 
