 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.90000000e-01  3.50989605e-09  3.37743128e-09  4.55509979e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  1.54939718e-07  1.72232252e-07  3.90000000e-01 
 4.00000000e-01  3.50989605e-09  3.37743128e-09  4.55510009e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  1.54939767e-07  1.72232181e-07  4.00000000e-01 
 4.10000000e-01  3.50989605e-09  3.37743128e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939694e-07  1.72231939e-07  4.10000000e-01 
 4.20000000e-01  3.50989611e-09  3.37743128e-09  4.55509989e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  4.55509989e-01  1.54939725e-07  1.72231800e-07  4.20000000e-01 
 4.30000000e-01  3.50989605e-09  3.37743128e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  1.54939760e-07  1.72231879e-07  4.30000000e-01 
 4.40000000e-01  3.50989605e-09  3.37743123e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  1.54939732e-07  1.72231481e-07  4.40000000e-01 
 4.50000000e-01  3.50989605e-09  3.37743128e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  1.54939754e-07  1.72231523e-07  4.50000000e-01 
 4.60000000e-01  3.50989611e-09  3.37743123e-09  4.55509999e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939754e-07  1.72231335e-07  4.60000000e-01 
 4.70000000e-01  3.50989605e-09  3.37743128e-09  4.55509976e-01  4.55509976e-01  4.55509976e-01  4.55509976e-01  4.55509976e-01  1.54939723e-07  1.72231232e-07  4.70000000e-01 
 4.80000000e-01  3.50989605e-09  3.37743123e-09  4.55509998e-01  4.55509997e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939737e-07  1.72231122e-07  4.80000000e-01 
 4.90000000e-01  3.50989611e-09  3.37743128e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  1.54939757e-07  1.72230987e-07  4.90000000e-01 
 5.00000000e-01  3.50989605e-09  3.37743128e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  1.54939755e-07  1.72231012e-07  5.00000000e-01 
 5.10000000e-01  3.50989605e-09  3.37743129e-09  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  4.55510013e-01  1.54939770e-07  1.72230848e-07  5.10000000e-01 
 5.20000000e-01  3.50989605e-09  3.37743123e-09  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  4.55509992e-01  1.54939735e-07  1.72230628e-07  5.20000000e-01 
 5.30000000e-01  3.50989605e-09  3.37743123e-09  4.55509978e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  4.55509978e-01  1.54939711e-07  1.72230447e-07  5.30000000e-01 
 5.40000000e-01  3.50989605e-09  3.37743128e-09  4.55509973e-01  4.55509973e-01  4.55509973e-01  4.55509973e-01  4.55509973e-01  1.54939703e-07  1.72230369e-07  5.40000000e-01 
 5.50000000e-01  3.50989611e-09  3.37743123e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939728e-07  1.72230077e-07  5.50000000e-01 
 5.60000000e-01  3.50989605e-09  3.37743123e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  1.54939752e-07  1.72230113e-07  5.60000000e-01 
 5.70000000e-01  3.50989605e-09  3.37743123e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939722e-07  1.72229804e-07  5.70000000e-01 
 5.80000000e-01  3.50989611e-09  3.37743123e-09  4.55510030e-01  4.55510029e-01  4.55510029e-01  4.55510030e-01  4.55510030e-01  1.54939785e-07  1.72229967e-07  5.80000000e-01 
 5.90000000e-01  3.50989605e-09  3.37743123e-09  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  1.54939728e-07  1.72229598e-07  5.90000000e-01 
 6.00000000e-01  3.50989605e-09  3.37743129e-09  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  4.55510019e-01  1.54939765e-07  1.72229768e-07  6.00000000e-01 
 6.10000000e-01  3.50989605e-09  3.37743128e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  1.54939731e-07  1.72229527e-07  6.10000000e-01 
 6.20000000e-01  3.50989605e-09  3.37743128e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939743e-07  1.72229377e-07  6.20000000e-01 
 6.30000000e-01  3.50989605e-09  3.37743128e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  1.54939752e-07  1.72229150e-07  6.30000000e-01 
 6.40000000e-01  3.50989605e-09  3.37743128e-09  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  4.55509968e-01  1.54939703e-07  1.72228987e-07  6.40000000e-01 
 6.50000000e-01  3.50989605e-09  3.37743123e-09  4.55510015e-01  4.55510015e-01  4.55510015e-01  4.55510015e-01  4.55510015e-01  1.54939770e-07  1.72229043e-07  6.50000000e-01 
 6.60000000e-01  3.50989605e-09  3.37743123e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939723e-07  1.72228695e-07  6.60000000e-01 
 6.70000000e-01  3.50989611e-09  3.37743128e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939743e-07  1.72228575e-07  6.70000000e-01 
 6.80000000e-01  3.50989605e-09  3.37743128e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  4.55509981e-01  4.55509981e-01  1.54939727e-07  1.72228390e-07  6.80000000e-01 
 6.90000000e-01  3.50989605e-09  3.37743123e-09  4.55509992e-01  4.55509991e-01  4.55509991e-01  4.55509992e-01  4.55509992e-01  1.54939730e-07  1.72228383e-07  6.90000000e-01 
 7.00000000e-01  3.50989605e-09  3.37743123e-09  4.55509994e-01  4.55509994e-01  4.55509994e-01  4.55509994e-01  4.55509994e-01  1.54939751e-07  1.72228326e-07  7.00000000e-01 
 7.10000000e-01  3.50989611e-09  3.37743123e-09  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  1.54939739e-07  1.72228091e-07  7.10000000e-01 
 7.20000000e-01  3.50989605e-09  3.37743123e-09  4.55509997e-01  4.55509996e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  1.54939751e-07  1.72227928e-07  7.20000000e-01 
 7.30000000e-01  3.50989605e-09  3.37743123e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939747e-07  1.72227772e-07  7.30000000e-01 
 7.40000000e-01  3.50989605e-09  3.37743128e-09  4.55509981e-01  4.55509981e-01  4.55509981e-01  4.55509981e-01  4.55509981e-01  1.54939714e-07  1.72227587e-07  7.40000000e-01 
 7.50000000e-01  3.50989605e-09  3.37743128e-09  4.55509978e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  4.55509977e-01  1.54939707e-07  1.72227445e-07  7.50000000e-01 
 7.60000000e-01  3.50989611e-09  3.37743123e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  1.54939755e-07  1.72227502e-07  7.60000000e-01 
 7.70000000e-01  3.50989605e-09  3.37743128e-09  4.55509971e-01  4.55509971e-01  4.55509971e-01  4.55509971e-01  4.55509971e-01  1.54939706e-07  1.72227161e-07  7.70000000e-01 
 7.80000000e-01  3.50989605e-09  3.37743123e-09  4.55509994e-01  4.55509994e-01  4.55509994e-01  4.55509994e-01  4.55509994e-01  1.54939725e-07  1.72227189e-07  7.80000000e-01 
 7.90000000e-01  3.50989605e-09  3.37743123e-09  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  4.55509987e-01  1.54939719e-07  1.72226883e-07  7.90000000e-01 
 8.00000000e-01  3.50989605e-09  3.37743123e-09  4.55509990e-01  4.55509990e-01  4.55509990e-01  4.55509990e-01  4.55509990e-01  1.54939743e-07  1.72226848e-07  8.00000000e-01 
 8.10000000e-01  3.50989611e-09  3.37743128e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  1.54939720e-07  1.72226528e-07  8.10000000e-01 
 8.20000000e-01  3.50989605e-09  3.37743128e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  1.54939757e-07  1.72226564e-07  8.20000000e-01 
 8.30000000e-01  3.50989605e-09  3.37743123e-09  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  4.55509980e-01  1.54939710e-07  1.72226343e-07  8.30000000e-01 
 8.40000000e-01  3.50989605e-09  3.37743128e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  1.54939739e-07  1.72226358e-07  8.40000000e-01 
 8.50000000e-01  3.50989605e-09  3.37743122e-09  4.55509972e-01  4.55509972e-01  4.55509972e-01  4.55509972e-01  4.55509972e-01  1.54939707e-07  1.72226109e-07  8.50000000e-01 
 8.60000000e-01  3.50989611e-09  3.37743128e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  1.54939741e-07  1.72225953e-07  8.60000000e-01 
 8.70000000e-01  3.50989605e-09  3.37743128e-09  4.55509986e-01  4.55509985e-01  4.55509985e-01  4.55509985e-01  4.55509986e-01  1.54939715e-07  1.72225818e-07  8.70000000e-01 
 8.80000000e-01  3.50989605e-09  3.37743128e-09  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  1.54939734e-07  1.72225697e-07  8.80000000e-01 
 8.90000000e-01  3.50989605e-09  3.37743123e-09  4.55510022e-01  4.55510022e-01  4.55510022e-01  4.55510022e-01  4.55510022e-01  1.54939789e-07  1.72225690e-07  8.90000000e-01 
 9.00000000e-01  3.50989605e-09  3.37743128e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  1.54939752e-07  1.72225455e-07  9.00000000e-01 
 9.10000000e-01  3.50989605e-09  3.37743129e-09  4.55510020e-01  4.55510020e-01  4.55510020e-01  4.55510020e-01  4.55510020e-01  1.54939781e-07  1.72225278e-07  9.10000000e-01 
 9.20000000e-01  3.50989605e-09  3.37743122e-09  4.55509967e-01  4.55509967e-01  4.55509967e-01  4.55509967e-01  4.55509967e-01  1.54939710e-07  1.72225029e-07  9.20000000e-01 
 9.30000000e-01  3.50989605e-09  3.37743128e-09  4.55509979e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  1.54939699e-07  1.72224908e-07  9.30000000e-01 
 9.40000000e-01  3.50989605e-09  3.37743123e-09  4.55510007e-01  4.55510007e-01  4.55510007e-01  4.55510007e-01  4.55510007e-01  1.54939760e-07  1.72224922e-07  9.40000000e-01 
 9.50000000e-01  3.50989611e-09  3.37743123e-09  4.55509983e-01  4.55509983e-01  4.55509983e-01  4.55509983e-01  4.55509983e-01  1.54939723e-07  1.72224510e-07  9.50000000e-01 
 9.60000000e-01  3.50989605e-09  3.37743128e-09  4.55509974e-01  4.55509974e-01  4.55509974e-01  4.55509974e-01  4.55509974e-01  1.54939709e-07  1.72224347e-07  9.60000000e-01 
 9.70000000e-01  3.50989605e-09  3.37743129e-09  4.55510019e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  4.55510018e-01  1.54939771e-07  1.72224503e-07  9.70000000e-01 
 9.80000000e-01  3.50989605e-09  3.37743123e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939720e-07  1.72224155e-07  9.80000000e-01 
 9.90000000e-01  3.50989605e-09  3.37743123e-09  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  4.55510008e-01  1.54939752e-07  1.72224077e-07  9.90000000e-01 
 1.00000000e+00  3.50989605e-09  3.37743128e-09  4.55509992e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  1.54939729e-07  1.72223793e-07  1.00000000e+00 
 1.01000000e+00  3.50989611e-09  3.37743123e-09  4.55509997e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  1.54939757e-07  1.72223743e-07  1.01000000e+00 
 1.02000000e+00  3.50989605e-09  3.37743123e-09  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  4.55509984e-01  1.54939730e-07  1.72223423e-07  1.02000000e+00 
 1.03000000e+00  3.50989605e-09  3.37743123e-09  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  4.55509997e-01  1.54939747e-07  1.72223515e-07  1.03000000e+00 
 1.04000000e+00  3.50989605e-09  3.37743123e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  1.54939731e-07  1.72223196e-07  1.04000000e+00 
 1.05000000e+00  3.50989611e-09  3.37743123e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  1.54939748e-07  1.72223146e-07  1.05000000e+00 
 1.06000000e+00  3.50989605e-09  3.37743128e-09  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  4.55510006e-01  1.54939758e-07  1.72222947e-07  1.06000000e+00 
 1.07000000e+00  3.50989605e-09  3.37743128e-09  4.55509980e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  4.55509979e-01  1.54939729e-07  1.72222705e-07  1.07000000e+00 
 1.08000000e+00  3.50989605e-09  3.37743123e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939744e-07  1.72222570e-07  1.08000000e+00 
 1.09000000e+00  3.50989605e-09  3.37743128e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  1.54939754e-07  1.72222371e-07  1.09000000e+00 
 1.10000000e+00  3.50989605e-09  3.37743128e-09  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  4.55509996e-01  1.54939745e-07  1.72222308e-07  1.10000000e+00 
 1.11000000e+00  3.50989605e-09  3.37743128e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939740e-07  1.72222030e-07  1.11000000e+00 
 1.12000000e+00  3.50989605e-09  3.37743128e-09  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  1.54939752e-07  1.72221874e-07  1.12000000e+00 
 1.13000000e+00  3.50989605e-09  3.37743128e-09  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  4.55509986e-01  1.54939736e-07  1.72221561e-07  1.13000000e+00 
 1.14000000e+00  3.50989605e-09  3.37743123e-09  4.55510011e-01  4.55510010e-01  4.55510010e-01  4.55510011e-01  4.55510011e-01  1.54939762e-07  1.72221526e-07  1.14000000e+00 
 1.15000000e+00  3.50989605e-09  3.37743123e-09  4.55510019e-01  4.55510018e-01  4.55510018e-01  4.55510019e-01  4.55510019e-01  1.54939775e-07  1.72221313e-07  1.15000000e+00 
 1.16000000e+00  3.50989605e-09  3.37743128e-09  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  4.55509993e-01  1.54939732e-07  1.72221036e-07  1.16000000e+00 
 1.17000000e+00  3.50989605e-09  3.37743128e-09  4.55510008e-01  4.55510007e-01  4.55510007e-01  4.55510008e-01  4.55510008e-01  1.54939757e-07  1.72220936e-07  1.17000000e+00 
 1.18000000e+00  3.50989605e-09  3.37743123e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  1.54939759e-07  1.72220666e-07  1.18000000e+00 
 1.19000000e+00  3.50989605e-09  3.37743123e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939748e-07  1.72220368e-07  1.19000000e+00 
 1.20000000e+00  3.50989605e-09  3.37743128e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  1.54939766e-07  1.72220268e-07  1.20000000e+00 
 1.21000000e+00  3.50989605e-09  3.37743128e-09  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  4.55510001e-01  1.54939742e-07  1.72220055e-07  1.21000000e+00 
 1.22000000e+00  3.50989605e-09  3.37743123e-09  4.55510007e-01  4.55510007e-01  4.55510007e-01  4.55510007e-01  4.55510007e-01  1.54939754e-07  1.72219686e-07  1.22000000e+00 
 1.23000000e+00  3.50989605e-09  3.37743128e-09  4.55509994e-01  4.55509994e-01  4.55509994e-01  4.55509994e-01  4.55509994e-01  1.54939732e-07  1.72219600e-07  1.23000000e+00 
 1.24000000e+00  3.50989605e-09  3.37743128e-09  4.55509995e-01  4.55509995e-01  4.55509995e-01  4.55509995e-01  4.55509995e-01  1.54939746e-07  1.72219302e-07  1.24000000e+00 
 1.25000000e+00  3.50989605e-09  3.37743123e-09  4.55510001e-01  4.55510000e-01  4.55510000e-01  4.55510000e-01  4.55510001e-01  1.54939761e-07  1.72219103e-07  1.25000000e+00 
 1.26000000e+00  3.50989605e-09  3.37743123e-09  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  4.55509982e-01  1.54939733e-07  1.72218733e-07  1.26000000e+00 
 1.27000000e+00  3.50989611e-09  3.37743128e-09  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  4.55509998e-01  1.54939744e-07  1.72218620e-07  1.27000000e+00 
 1.28000000e+00  3.50989605e-09  3.37743123e-09  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  4.55509991e-01  1.54939740e-07  1.72218250e-07  1.28000000e+00 
 1.29000000e+00  3.50989611e-09  3.37743123e-09  4.55510021e-01  4.55510021e-01  4.55510021e-01  4.55510021e-01  4.55510021e-01  1.54939781e-07  1.72218179e-07  1.29000000e+00 
 1.30000000e+00  3.50989605e-09  3.37743128e-09  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  4.55510005e-01  1.54939752e-07  1.72217796e-07  1.30000000e+00 
 1.31000000e+00  3.50989605e-09  3.37743123e-09  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  4.55510009e-01  1.54939764e-07  1.72217639e-07  1.31000000e+00 
 1.32000000e+00  3.50989605e-09  3.37743123e-09  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  4.55510002e-01  1.54939750e-07  1.72217071e-07  1.32000000e+00 
 1.33000000e+00  3.50989605e-09  3.37743123e-09  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  4.55510010e-01  1.54939773e-07  1.72216801e-07  1.33000000e+00 
 1.34000000e+00  3.50989605e-09  3.37743128e-09  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  4.55510004e-01  1.54939765e-07  1.72216360e-07  1.34000000e+00 
 1.35000000e+00  3.50989611e-09  3.37743129e-09  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  4.55510012e-01  1.54939767e-07  1.72216062e-07  1.35000000e+00 
 1.36000000e+00  3.50989605e-09  3.37743129e-09  4.55510023e-01  4.55510023e-01  4.55510023e-01  4.55510023e-01  4.55510023e-01  1.54939781e-07  1.72215763e-07  1.36000000e+00 
