 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.80000000e-01  4.58588712e-01  4.58588712e-01  3.39711760e-09  3.48360583e-09  3.09008716e-09  4.58588712e-01  4.58588712e-01  1.59698104e-07  1.47943545e-07  5.80000000e-01 
 5.90000000e-01  4.58588751e-01  4.58588751e-01  3.39711767e-09  3.48360583e-09  3.09008716e-09  4.58588751e-01  4.58588751e-01  1.59698149e-07  1.47943709e-07  5.90000000e-01 
 6.00000000e-01  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588730e-01  4.58588731e-01  1.59698125e-07  1.47943517e-07  6.00000000e-01 
 6.10000000e-01  4.58588720e-01  4.58588720e-01  3.39711766e-09  3.48360583e-09  3.09008722e-09  4.58588720e-01  4.58588720e-01  1.59698111e-07  1.47943325e-07  6.10000000e-01 
 6.20000000e-01  4.58588707e-01  4.58588707e-01  3.39711766e-09  3.48360583e-09  3.09008722e-09  4.58588707e-01  4.58588707e-01  1.59698094e-07  1.47943268e-07  6.20000000e-01 
 6.30000000e-01  4.58588741e-01  4.58588740e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588740e-01  4.58588741e-01  1.59698125e-07  1.47943318e-07  6.30000000e-01 
 6.40000000e-01  4.58588716e-01  4.58588716e-01  3.39711766e-09  3.48360583e-09  3.09008722e-09  4.58588716e-01  4.58588716e-01  1.59698125e-07  1.47943162e-07  6.40000000e-01 
 6.50000000e-01  4.58588716e-01  4.58588716e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588716e-01  4.58588716e-01  1.59698109e-07  1.47943020e-07  6.50000000e-01 
 6.60000000e-01  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588736e-01  4.58588736e-01  1.59698126e-07  1.47942963e-07  6.60000000e-01 
 6.70000000e-01  4.58588756e-01  4.58588756e-01  3.39711767e-09  3.48360584e-09  3.09008716e-09  4.58588756e-01  4.58588757e-01  1.59698163e-07  1.47942927e-07  6.70000000e-01 
 6.80000000e-01  4.58588720e-01  4.58588720e-01  3.39711766e-09  3.48360583e-09  3.09008722e-09  4.58588720e-01  4.58588720e-01  1.59698112e-07  1.47942572e-07  6.80000000e-01 
 6.90000000e-01  4.58588705e-01  4.58588705e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588705e-01  4.58588705e-01  1.59698081e-07  1.47942487e-07  6.90000000e-01 
 7.00000000e-01  4.58588743e-01  4.58588743e-01  3.39711767e-09  3.48360583e-09  3.09008722e-09  4.58588743e-01  4.58588743e-01  1.59698154e-07  1.47942494e-07  7.00000000e-01 
 7.10000000e-01  4.58588714e-01  4.58588714e-01  3.39711760e-09  3.48360589e-09  3.09008722e-09  4.58588714e-01  4.58588714e-01  1.59698102e-07  1.47942309e-07  7.10000000e-01 
 7.20000000e-01  4.58588743e-01  4.58588743e-01  3.39711767e-09  3.48360588e-09  3.09008716e-09  4.58588742e-01  4.58588743e-01  1.59698122e-07  1.47942330e-07  7.20000000e-01 
 7.30000000e-01  4.58588739e-01  4.58588738e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588738e-01  4.58588739e-01  1.59698154e-07  1.47942174e-07  7.30000000e-01 
 7.40000000e-01  4.58588739e-01  4.58588738e-01  3.39711761e-09  3.48360584e-09  3.09008722e-09  4.58588738e-01  4.58588739e-01  1.59698142e-07  1.47942153e-07  7.40000000e-01 
 7.50000000e-01  4.58588758e-01  4.58588757e-01  3.39711761e-09  3.48360584e-09  3.09008722e-09  4.58588757e-01  4.58588758e-01  1.59698178e-07  1.47941961e-07  7.50000000e-01 
 7.60000000e-01  4.58588716e-01  4.58588716e-01  3.39711760e-09  3.48360583e-09  3.09008716e-09  4.58588716e-01  4.58588717e-01  1.59698110e-07  1.47941897e-07  7.60000000e-01 
 7.70000000e-01  4.58588741e-01  4.58588741e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588741e-01  4.58588741e-01  1.59698134e-07  1.47941819e-07  7.70000000e-01 
 7.80000000e-01  4.58588725e-01  4.58588725e-01  3.39711761e-09  3.48360589e-09  3.09008716e-09  4.58588725e-01  4.58588725e-01  1.59698132e-07  1.47941655e-07  7.80000000e-01 
 7.90000000e-01  4.58588727e-01  4.58588727e-01  3.39711761e-09  3.48360582e-09  3.09008722e-09  4.58588727e-01  4.58588727e-01  1.59698122e-07  1.47941549e-07  7.90000000e-01 
 8.00000000e-01  4.58588732e-01  4.58588732e-01  3.39711761e-09  3.48360584e-09  3.09008722e-09  4.58588732e-01  4.58588732e-01  1.59698115e-07  1.47941464e-07  8.00000000e-01 
 8.10000000e-01  4.58588718e-01  4.58588718e-01  3.39711760e-09  3.48360583e-09  3.09008716e-09  4.58588718e-01  4.58588718e-01  1.59698119e-07  1.47941222e-07  8.10000000e-01 
 8.20000000e-01  4.58588727e-01  4.58588727e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588727e-01  4.58588727e-01  1.59698112e-07  1.47941222e-07  8.20000000e-01 
 8.30000000e-01  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360589e-09  3.09008716e-09  4.58588731e-01  4.58588731e-01  1.59698145e-07  1.47941151e-07  8.30000000e-01 
 8.40000000e-01  4.58588732e-01  4.58588732e-01  3.39711761e-09  3.48360588e-09  3.09008722e-09  4.58588732e-01  4.58588732e-01  1.59698134e-07  1.47940959e-07  8.40000000e-01 
 8.50000000e-01  4.58588719e-01  4.58588719e-01  3.39711766e-09  3.48360584e-09  3.09008722e-09  4.58588719e-01  4.58588719e-01  1.59698119e-07  1.47940867e-07  8.50000000e-01 
 8.60000000e-01  4.58588718e-01  4.58588718e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588718e-01  4.58588718e-01  1.59698107e-07  1.47940796e-07  8.60000000e-01 
 8.70000000e-01  4.58588749e-01  4.58588749e-01  3.39711767e-09  3.48360583e-09  3.09008716e-09  4.58588749e-01  4.58588749e-01  1.59698157e-07  1.47940796e-07  8.70000000e-01 
 8.80000000e-01  4.58588738e-01  4.58588738e-01  3.39711761e-09  3.48360589e-09  3.09008716e-09  4.58588737e-01  4.58588738e-01  1.59698133e-07  1.47940511e-07  8.80000000e-01 
 8.90000000e-01  4.58588742e-01  4.58588741e-01  3.39711761e-09  3.48360582e-09  3.09008716e-09  4.58588741e-01  4.58588742e-01  1.59698140e-07  1.47940497e-07  8.90000000e-01 
 9.00000000e-01  4.58588752e-01  4.58588752e-01  3.39711767e-09  3.48360584e-09  3.09008716e-09  4.58588751e-01  4.58588752e-01  1.59698157e-07  1.47940497e-07  9.00000000e-01 
 9.10000000e-01  4.58588759e-01  4.58588759e-01  3.39711761e-09  3.48360584e-09  3.09008716e-09  4.58588759e-01  4.58588759e-01  1.59698185e-07  1.47940298e-07  9.10000000e-01 
 9.20000000e-01  4.58588743e-01  4.58588743e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588743e-01  4.58588743e-01  1.59698148e-07  1.47940170e-07  9.20000000e-01 
 9.30000000e-01  4.58588719e-01  4.58588719e-01  3.39711760e-09  3.48360583e-09  3.09008722e-09  4.58588719e-01  4.58588719e-01  1.59698110e-07  1.47940028e-07  9.30000000e-01 
 9.40000000e-01  4.58588719e-01  4.58588719e-01  3.39711760e-09  3.48360583e-09  3.09008716e-09  4.58588719e-01  4.58588719e-01  1.59698116e-07  1.47939893e-07  9.40000000e-01 
 9.50000000e-01  4.58588722e-01  4.58588722e-01  3.39711761e-09  3.48360583e-09  3.09008722e-09  4.58588722e-01  4.58588722e-01  1.59698109e-07  1.47939772e-07  9.50000000e-01 
 9.60000000e-01  4.58588720e-01  4.58588720e-01  3.39711760e-09  3.48360583e-09  3.09008716e-09  4.58588720e-01  4.58588720e-01  1.59698119e-07  1.47939609e-07  9.60000000e-01 
 9.70000000e-01  4.58588727e-01  4.58588727e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588727e-01  4.58588727e-01  1.59698120e-07  1.47939552e-07  9.70000000e-01 
 9.80000000e-01  4.58588734e-01  4.58588733e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588733e-01  4.58588734e-01  1.59698134e-07  1.47939446e-07  9.80000000e-01 
 9.90000000e-01  4.58588722e-01  4.58588722e-01  3.39711761e-09  3.48360589e-09  3.09008716e-09  4.58588722e-01  4.58588722e-01  1.59698116e-07  1.47939289e-07  9.90000000e-01 
 1.00000000e+00  4.58588707e-01  4.58588707e-01  3.39711760e-09  3.48360582e-09  3.09008716e-09  4.58588707e-01  4.58588707e-01  1.59698078e-07  1.47939126e-07  1.00000000e+00 
 1.01000000e+00  4.58588721e-01  4.58588721e-01  3.39711766e-09  3.48360584e-09  3.09008716e-09  4.58588721e-01  4.58588721e-01  1.59698117e-07  1.47939090e-07  1.01000000e+00 
 1.02000000e+00  4.58588749e-01  4.58588749e-01  3.39711761e-09  3.48360589e-09  3.09008722e-09  4.58588749e-01  4.58588749e-01  1.59698172e-07  1.47939097e-07  1.02000000e+00 
 1.03000000e+00  4.58588694e-01  4.58588694e-01  3.39711760e-09  3.48360582e-09  3.09008716e-09  4.58588694e-01  4.58588694e-01  1.59698077e-07  1.47938728e-07  1.03000000e+00 
 1.04000000e+00  4.58588729e-01  4.58588729e-01  3.39711766e-09  3.48360584e-09  3.09008722e-09  4.58588729e-01  4.58588729e-01  1.59698118e-07  1.47938628e-07  1.04000000e+00 
 1.05000000e+00  4.58588746e-01  4.58588746e-01  3.39711767e-09  3.48360583e-09  3.09008716e-09  4.58588746e-01  4.58588746e-01  1.59698154e-07  1.47938700e-07  1.05000000e+00 
 1.06000000e+00  4.58588720e-01  4.58588720e-01  3.39711761e-09  3.48360589e-09  3.09008716e-09  4.58588720e-01  4.58588721e-01  1.59698116e-07  1.47938472e-07  1.06000000e+00 
 1.07000000e+00  4.58588720e-01  4.58588720e-01  3.39711760e-09  3.48360582e-09  3.09008716e-09  4.58588719e-01  4.58588720e-01  1.59698110e-07  1.47938287e-07  1.07000000e+00 
 1.08000000e+00  4.58588694e-01  4.58588694e-01  3.39711760e-09  3.48360584e-09  3.09008716e-09  4.58588693e-01  4.58588694e-01  1.59698072e-07  1.47938010e-07  1.08000000e+00 
 1.09000000e+00  4.58588728e-01  4.58588728e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588728e-01  4.58588728e-01  1.59698115e-07  1.47938046e-07  1.09000000e+00 
 1.10000000e+00  4.58588748e-01  4.58588748e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588748e-01  4.58588748e-01  1.59698156e-07  1.47937989e-07  1.10000000e+00 
 1.11000000e+00  4.58588728e-01  4.58588728e-01  3.39711766e-09  3.48360589e-09  3.09008722e-09  4.58588727e-01  4.58588728e-01  1.59698125e-07  1.47937776e-07  1.11000000e+00 
 1.12000000e+00  4.58588749e-01  4.58588749e-01  3.39711767e-09  3.48360582e-09  3.09008716e-09  4.58588749e-01  4.58588749e-01  1.59698155e-07  1.47937662e-07  1.12000000e+00 
 1.13000000e+00  4.58588731e-01  4.58588731e-01  3.39711766e-09  3.48360584e-09  3.09008716e-09  4.58588730e-01  4.58588731e-01  1.59698125e-07  1.47937492e-07  1.13000000e+00 
 1.14000000e+00  4.58588697e-01  4.58588697e-01  3.39711760e-09  3.48360583e-09  3.09008722e-09  4.58588697e-01  4.58588697e-01  1.59698072e-07  1.47937392e-07  1.14000000e+00 
 1.15000000e+00  4.58588730e-01  4.58588730e-01  3.39711761e-09  3.48360583e-09  3.09008716e-09  4.58588729e-01  4.58588730e-01  1.59698120e-07  1.47937342e-07  1.15000000e+00 
 1.16000000e+00  4.58588735e-01  4.58588735e-01  3.39711766e-09  3.48360589e-09  3.09008716e-09  4.58588735e-01  4.58588735e-01  1.59698134e-07  1.47937200e-07  1.16000000e+00 
 1.17000000e+00  4.58588724e-01  4.58588724e-01  3.39711766e-09  3.48360582e-09  3.09008722e-09  4.58588724e-01  4.58588724e-01  1.59698133e-07  1.47937016e-07  1.17000000e+00 
 1.18000000e+00  4.58588705e-01  4.58588705e-01  3.39711766e-09  3.48360584e-09  3.09008716e-09  4.58588705e-01  4.58588705e-01  1.59698074e-07  1.47936817e-07  1.18000000e+00 
 1.19000000e+00  4.58588720e-01  4.58588720e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588720e-01  4.58588720e-01  1.59698115e-07  1.47936646e-07  1.19000000e+00 
 1.20000000e+00  4.58588702e-01  4.58588702e-01  3.39711760e-09  3.48360583e-09  3.09008722e-09  4.58588702e-01  4.58588702e-01  1.59698094e-07  1.47936532e-07  1.20000000e+00 
 1.21000000e+00  4.58588706e-01  4.58588706e-01  3.39711760e-09  3.48360583e-09  3.09008722e-09  4.58588706e-01  4.58588706e-01  1.59698098e-07  1.47936206e-07  1.21000000e+00 
 1.22000000e+00  4.58588740e-01  4.58588740e-01  3.39711761e-09  3.48360583e-09  3.09008722e-09  4.58588740e-01  4.58588740e-01  1.59698142e-07  1.47936149e-07  1.22000000e+00 
 1.23000000e+00  4.58588721e-01  4.58588721e-01  3.39711761e-09  3.48360589e-09  3.09008716e-09  4.58588721e-01  4.58588721e-01  1.59698115e-07  1.47936049e-07  1.23000000e+00 
 1.24000000e+00  4.58588722e-01  4.58588722e-01  3.39711766e-09  3.48360582e-09  3.09008716e-09  4.58588722e-01  4.58588722e-01  1.59698109e-07  1.47935879e-07  1.24000000e+00 
 1.25000000e+00  4.58588720e-01  4.58588720e-01  3.39711761e-09  3.48360584e-09  3.09008722e-09  4.58588720e-01  4.58588720e-01  1.59698104e-07  1.47935694e-07  1.25000000e+00 
 1.26000000e+00  4.58588699e-01  4.58588699e-01  3.39711766e-09  3.48360583e-09  3.09008722e-09  4.58588699e-01  4.58588699e-01  1.59698071e-07  1.47935509e-07  1.26000000e+00 
 1.27000000e+00  4.58588736e-01  4.58588736e-01  3.39711761e-09  3.48360589e-09  3.09008716e-09  4.58588736e-01  4.58588736e-01  1.59698124e-07  1.47935481e-07  1.27000000e+00 
 1.28000000e+00  4.58588740e-01  4.58588740e-01  3.39711761e-09  3.48360582e-09  3.09008722e-09  4.58588740e-01  4.58588740e-01  1.59698144e-07  1.47935211e-07  1.28000000e+00 
 1.29000000e+00  4.58588737e-01  4.58588737e-01  3.39711766e-09  3.48360590e-09  3.09008716e-09  4.58588737e-01  4.58588738e-01  1.59698128e-07  1.47934912e-07  1.29000000e+00 
 1.30000000e+00  4.58588728e-01  4.58588728e-01  3.39711761e-09  3.48360588e-09  3.09008716e-09  4.58588728e-01  4.58588728e-01  1.59698117e-07  1.47934784e-07  1.30000000e+00 
 1.31000000e+00  4.58588708e-01  4.58588708e-01  3.39711766e-09  3.48360590e-09  3.09008716e-09  4.58588708e-01  4.58588708e-01  1.59698089e-07  1.47934600e-07  1.31000000e+00 
 1.32000000e+00  4.58588722e-01  4.58588722e-01  3.39711766e-09  3.48360588e-09  3.09008722e-09  4.58588722e-01  4.58588722e-01  1.59698102e-07  1.47934287e-07  1.32000000e+00 
 1.33000000e+00  4.58588731e-01  4.58588731e-01  3.39711761e-09  3.48360584e-09  3.09008716e-09  4.58588731e-01  4.58588731e-01  1.59698124e-07  1.47934159e-07  1.33000000e+00 
 1.34000000e+00  4.58588719e-01  4.58588719e-01  3.39711766e-09  3.48360583e-09  3.09008716e-09  4.58588719e-01  4.58588719e-01  1.59698119e-07  1.47933804e-07  1.34000000e+00 
 1.35000000e+00  4.58588722e-01  4.58588722e-01  3.39711766e-09  3.48360589e-09  3.09008716e-09  4.58588722e-01  4.58588722e-01  1.59698111e-07  1.47933548e-07  1.35000000e+00 
 1.36000000e+00  4.58588725e-01  4.58588725e-01  3.39711761e-09  3.48360588e-09  3.09008716e-09  4.58588724e-01  4.58588725e-01  1.59698111e-07  1.47933392e-07  1.36000000e+00 
