 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.58610102e-01  4.58610102e-01  4.58610102e-01  4.58610102e-01  3.25679346e-09  4.58610102e-01  4.58610102e-01  1.58876596e-07  1.65513214e-07  6.50000000e-01 
 6.60000000e-01  4.58610085e-01  4.58610085e-01  4.58610085e-01  4.58610085e-01  3.25679345e-09  4.58610085e-01  4.58610085e-01  1.58876568e-07  1.65512901e-07  6.60000000e-01 
 6.70000000e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.25679346e-09  4.58610105e-01  4.58610105e-01  1.58876583e-07  1.65512986e-07  6.70000000e-01 
 6.80000000e-01  4.58610078e-01  4.58610078e-01  4.58610078e-01  4.58610078e-01  3.25679340e-09  4.58610078e-01  4.58610078e-01  1.58876566e-07  1.65512667e-07  6.80000000e-01 
 6.90000000e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  3.25679340e-09  4.58610108e-01  4.58610108e-01  1.58876604e-07  1.65512738e-07  6.90000000e-01 
 7.00000000e-01  4.58610089e-01  4.58610089e-01  4.58610089e-01  4.58610089e-01  3.25679340e-09  4.58610089e-01  4.58610089e-01  1.58876587e-07  1.65512553e-07  7.00000000e-01 
 7.10000000e-01  4.58610089e-01  4.58610089e-01  4.58610089e-01  4.58610089e-01  3.25679340e-09  4.58610089e-01  4.58610089e-01  1.58876564e-07  1.65512432e-07  7.10000000e-01 
 7.20000000e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  3.25679345e-09  4.58610090e-01  4.58610090e-01  1.58876578e-07  1.65512333e-07  7.20000000e-01 
 7.30000000e-01  4.58610086e-01  4.58610086e-01  4.58610086e-01  4.58610086e-01  3.25679345e-09  4.58610086e-01  4.58610086e-01  1.58876573e-07  1.65512148e-07  7.30000000e-01 
 7.40000000e-01  4.58610073e-01  4.58610073e-01  4.58610073e-01  4.58610073e-01  3.25679340e-09  4.58610073e-01  4.58610073e-01  1.58876539e-07  1.65511985e-07  7.40000000e-01 
 7.50000000e-01  4.58610085e-01  4.58610085e-01  4.58610085e-01  4.58610085e-01  3.25679340e-09  4.58610085e-01  4.58610085e-01  1.58876572e-07  1.65511992e-07  7.50000000e-01 
 7.60000000e-01  4.58610078e-01  4.58610078e-01  4.58610078e-01  4.58610078e-01  3.25679345e-09  4.58610078e-01  4.58610078e-01  1.58876564e-07  1.65511757e-07  7.60000000e-01 
 7.70000000e-01  4.58610084e-01  4.58610084e-01  4.58610084e-01  4.58610084e-01  3.25679345e-09  4.58610084e-01  4.58610084e-01  1.58876573e-07  1.65511636e-07  7.70000000e-01 
 7.80000000e-01  4.58610081e-01  4.58610081e-01  4.58610081e-01  4.58610080e-01  3.25679340e-09  4.58610081e-01  4.58610081e-01  1.58876564e-07  1.65511530e-07  7.80000000e-01 
 7.90000000e-01  4.58610091e-01  4.58610091e-01  4.58610091e-01  4.58610091e-01  3.25679340e-09  4.58610091e-01  4.58610091e-01  1.58876586e-07  1.65511416e-07  7.90000000e-01 
 8.00000000e-01  4.58610064e-01  4.58610064e-01  4.58610064e-01  4.58610064e-01  3.25679340e-09  4.58610064e-01  4.58610064e-01  1.58876546e-07  1.65511231e-07  8.00000000e-01 
 8.10000000e-01  4.58610111e-01  4.58610111e-01  4.58610111e-01  4.58610111e-01  3.25679346e-09  4.58610111e-01  4.58610111e-01  1.58876607e-07  1.65511331e-07  8.10000000e-01 
 8.20000000e-01  4.58610119e-01  4.58610119e-01  4.58610119e-01  4.58610118e-01  3.25679346e-09  4.58610118e-01  4.58610119e-01  1.58876617e-07  1.65511075e-07  8.20000000e-01 
 8.30000000e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  3.25679346e-09  4.58610096e-01  4.58610096e-01  1.58876594e-07  1.65511082e-07  8.30000000e-01 
 8.40000000e-01  4.58610115e-01  4.58610115e-01  4.58610115e-01  4.58610114e-01  3.25679346e-09  4.58610115e-01  4.58610115e-01  1.58876622e-07  1.65510968e-07  8.40000000e-01 
 8.50000000e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.25679346e-09  4.58610105e-01  4.58610105e-01  1.58876603e-07  1.65510755e-07  8.50000000e-01 
 8.60000000e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  3.25679340e-09  4.58610090e-01  4.58610090e-01  1.58876579e-07  1.65510571e-07  8.60000000e-01 
 8.70000000e-01  4.58610112e-01  4.58610111e-01  4.58610111e-01  4.58610111e-01  3.25679340e-09  4.58610111e-01  4.58610111e-01  1.58876609e-07  1.65510507e-07  8.70000000e-01 
 8.80000000e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  3.25679340e-09  4.58610094e-01  4.58610094e-01  1.58876583e-07  1.65510393e-07  8.80000000e-01 
 8.90000000e-01  4.58610081e-01  4.58610081e-01  4.58610081e-01  4.58610081e-01  3.25679340e-09  4.58610081e-01  4.58610081e-01  1.58876557e-07  1.65510222e-07  8.90000000e-01 
 9.00000000e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.25679346e-09  4.58610105e-01  4.58610105e-01  1.58876602e-07  1.65510045e-07  9.00000000e-01 
 9.10000000e-01  4.58610083e-01  4.58610083e-01  4.58610083e-01  4.58610083e-01  3.25679340e-09  4.58610083e-01  4.58610083e-01  1.58876556e-07  1.65509796e-07  9.10000000e-01 
 9.20000000e-01  4.58610082e-01  4.58610082e-01  4.58610082e-01  4.58610082e-01  3.25679345e-09  4.58610082e-01  4.58610082e-01  1.58876563e-07  1.65509753e-07  9.20000000e-01 
 9.30000000e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  3.25679340e-09  4.58610107e-01  4.58610107e-01  1.58876588e-07  1.65509675e-07  9.30000000e-01 
 9.40000000e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  4.58610104e-01  3.25679346e-09  4.58610104e-01  4.58610104e-01  1.58876597e-07  1.65509590e-07  9.40000000e-01 
 9.50000000e-01  4.58610069e-01  4.58610069e-01  4.58610069e-01  4.58610069e-01  3.25679340e-09  4.58610069e-01  4.58610069e-01  1.58876550e-07  1.65509327e-07  9.50000000e-01 
 9.60000000e-01  4.58610091e-01  4.58610091e-01  4.58610091e-01  4.58610091e-01  3.25679345e-09  4.58610091e-01  4.58610091e-01  1.58876569e-07  1.65509263e-07  9.60000000e-01 
 9.70000000e-01  4.58610065e-01  4.58610065e-01  4.58610065e-01  4.58610065e-01  3.25679340e-09  4.58610065e-01  4.58610065e-01  1.58876541e-07  1.65508965e-07  9.70000000e-01 
 9.80000000e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  3.25679340e-09  4.58610090e-01  4.58610090e-01  1.58876570e-07  1.65509050e-07  9.80000000e-01 
 9.90000000e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  4.58610088e-01  3.25679345e-09  4.58610088e-01  4.58610088e-01  1.58876582e-07  1.65508695e-07  9.90000000e-01 
 1.00000000e+00  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  3.25679345e-09  4.58610094e-01  4.58610094e-01  1.58876601e-07  1.65508673e-07  1.00000000e+00 
 1.01000000e+00  4.58610102e-01  4.58610102e-01  4.58610102e-01  4.58610102e-01  3.25679346e-09  4.58610102e-01  4.58610102e-01  1.58876595e-07  1.65508638e-07  1.01000000e+00 
 1.02000000e+00  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  3.25679345e-09  4.58610094e-01  4.58610094e-01  1.58876585e-07  1.65508382e-07  1.02000000e+00 
 1.03000000e+00  4.58610081e-01  4.58610081e-01  4.58610081e-01  4.58610081e-01  3.25679340e-09  4.58610081e-01  4.58610081e-01  1.58876570e-07  1.65508126e-07  1.03000000e+00 
 1.04000000e+00  4.58610083e-01  4.58610083e-01  4.58610083e-01  4.58610083e-01  3.25679345e-09  4.58610083e-01  4.58610083e-01  1.58876553e-07  1.65508055e-07  1.04000000e+00 
 1.05000000e+00  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  3.25679345e-09  4.58610094e-01  4.58610094e-01  1.58876594e-07  1.65507934e-07  1.05000000e+00 
 1.06000000e+00  4.58610096e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  3.25679346e-09  4.58610096e-01  4.58610096e-01  1.58876591e-07  1.65507878e-07  1.06000000e+00 
 1.07000000e+00  4.58610087e-01  4.58610087e-01  4.58610087e-01  4.58610087e-01  3.25679345e-09  4.58610087e-01  4.58610087e-01  1.58876569e-07  1.65507608e-07  1.07000000e+00 
 1.08000000e+00  4.58610103e-01  4.58610103e-01  4.58610103e-01  4.58610103e-01  3.25679340e-09  4.58610103e-01  4.58610103e-01  1.58876594e-07  1.65507529e-07  1.08000000e+00 
 1.09000000e+00  4.58610097e-01  4.58610096e-01  4.58610096e-01  4.58610096e-01  3.25679340e-09  4.58610096e-01  4.58610097e-01  1.58876586e-07  1.65507394e-07  1.09000000e+00 
 1.10000000e+00  4.58610093e-01  4.58610093e-01  4.58610093e-01  4.58610093e-01  3.25679340e-09  4.58610093e-01  4.58610093e-01  1.58876593e-07  1.65507224e-07  1.10000000e+00 
 1.11000000e+00  4.58610061e-01  4.58610061e-01  4.58610061e-01  4.58610061e-01  3.25679339e-09  4.58610061e-01  4.58610061e-01  1.58876544e-07  1.65506826e-07  1.11000000e+00 
 1.12000000e+00  4.58610083e-01  4.58610083e-01  4.58610083e-01  4.58610083e-01  3.25679340e-09  4.58610083e-01  4.58610083e-01  1.58876573e-07  1.65506918e-07  1.12000000e+00 
 1.13000000e+00  4.58610084e-01  4.58610084e-01  4.58610084e-01  4.58610084e-01  3.25679345e-09  4.58610084e-01  4.58610084e-01  1.58876574e-07  1.65506663e-07  1.13000000e+00 
 1.14000000e+00  4.58610112e-01  4.58610112e-01  4.58610112e-01  4.58610112e-01  3.25679340e-09  4.58610112e-01  4.58610112e-01  1.58876600e-07  1.65506705e-07  1.14000000e+00 
 1.15000000e+00  4.58610108e-01  4.58610108e-01  4.58610108e-01  4.58610108e-01  3.25679346e-09  4.58610108e-01  4.58610108e-01  1.58876613e-07  1.65506478e-07  1.15000000e+00 
 1.16000000e+00  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.25679346e-09  4.58610105e-01  4.58610105e-01  1.58876598e-07  1.65506293e-07  1.16000000e+00 
 1.17000000e+00  4.58610090e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  3.25679345e-09  4.58610090e-01  4.58610090e-01  1.58876580e-07  1.65506052e-07  1.17000000e+00 
 1.18000000e+00  4.58610082e-01  4.58610082e-01  4.58610082e-01  4.58610082e-01  3.25679340e-09  4.58610082e-01  4.58610082e-01  1.58876556e-07  1.65505881e-07  1.18000000e+00 
 1.19000000e+00  4.58610080e-01  4.58610080e-01  4.58610080e-01  4.58610080e-01  3.25679345e-09  4.58610080e-01  4.58610080e-01  1.58876561e-07  1.65505583e-07  1.19000000e+00 
 1.20000000e+00  4.58610086e-01  4.58610086e-01  4.58610086e-01  4.58610086e-01  3.25679340e-09  4.58610086e-01  4.58610086e-01  1.58876578e-07  1.65505526e-07  1.20000000e+00 
 1.21000000e+00  4.58610096e-01  4.58610095e-01  4.58610095e-01  4.58610095e-01  3.25679340e-09  4.58610095e-01  4.58610096e-01  1.58876589e-07  1.65505313e-07  1.21000000e+00 
 1.22000000e+00  4.58610107e-01  4.58610107e-01  4.58610107e-01  4.58610107e-01  3.25679340e-09  4.58610107e-01  4.58610107e-01  1.58876609e-07  1.65505085e-07  1.22000000e+00 
 1.23000000e+00  4.58610095e-01  4.58610095e-01  4.58610095e-01  4.58610095e-01  3.25679346e-09  4.58610095e-01  4.58610095e-01  1.58876582e-07  1.65505014e-07  1.23000000e+00 
 1.24000000e+00  4.58610083e-01  4.58610083e-01  4.58610083e-01  4.58610083e-01  3.25679340e-09  4.58610083e-01  4.58610083e-01  1.58876573e-07  1.65504687e-07  1.24000000e+00 
 1.25000000e+00  4.58610086e-01  4.58610086e-01  4.58610086e-01  4.58610086e-01  3.25679340e-09  4.58610086e-01  4.58610086e-01  1.58876564e-07  1.65504517e-07  1.25000000e+00 
 1.26000000e+00  4.58610092e-01  4.58610092e-01  4.58610092e-01  4.58610092e-01  3.25679340e-09  4.58610092e-01  4.58610092e-01  1.58876577e-07  1.65504204e-07  1.26000000e+00 
 1.27000000e+00  4.58610111e-01  4.58610111e-01  4.58610111e-01  4.58610111e-01  3.25679340e-09  4.58610111e-01  4.58610111e-01  1.58876611e-07  1.65504034e-07  1.27000000e+00 
 1.28000000e+00  4.58610087e-01  4.58610087e-01  4.58610087e-01  4.58610087e-01  3.25679340e-09  4.58610087e-01  4.58610087e-01  1.58876577e-07  1.65503764e-07  1.28000000e+00 
 1.29000000e+00  4.58610091e-01  4.58610091e-01  4.58610091e-01  4.58610091e-01  3.25679345e-09  4.58610091e-01  4.58610091e-01  1.58876592e-07  1.65503621e-07  1.29000000e+00 
 1.30000000e+00  4.58610094e-01  4.58610094e-01  4.58610094e-01  4.58610094e-01  3.25679340e-09  4.58610094e-01  4.58610094e-01  1.58876595e-07  1.65503408e-07  1.30000000e+00 
 1.31000000e+00  4.58610105e-01  4.58610105e-01  4.58610105e-01  4.58610105e-01  3.25679346e-09  4.58610105e-01  4.58610105e-01  1.58876598e-07  1.65503209e-07  1.31000000e+00 
 1.32000000e+00  4.58610111e-01  4.58610111e-01  4.58610111e-01  4.58610111e-01  3.25679340e-09  4.58610111e-01  4.58610111e-01  1.58876609e-07  1.65502840e-07  1.32000000e+00 
 1.33000000e+00  4.58610091e-01  4.58610091e-01  4.58610091e-01  4.58610091e-01  3.25679340e-09  4.58610091e-01  4.58610091e-01  1.58876572e-07  1.65502570e-07  1.33000000e+00 
 1.34000000e+00  4.58610099e-01  4.58610099e-01  4.58610099e-01  4.58610099e-01  3.25679340e-09  4.58610099e-01  4.58610099e-01  1.58876589e-07  1.65502271e-07  1.34000000e+00 
 1.35000000e+00  4.58610090e-01  4.58610090e-01  4.58610090e-01  4.58610090e-01  3.25679340e-09  4.58610090e-01  4.58610090e-01  1.58876573e-07  1.65501959e-07  1.35000000e+00 
 1.36000000e+00  4.58610091e-01  4.58610091e-01  4.58610091e-01  4.58610091e-01  3.25679345e-09  4.58610091e-01  4.58610091e-01  1.58876580e-07  1.65501604e-07  1.36000000e+00 
