 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.59473056e-01  3.44159287e-09  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252034e-09  4.59473056e-01  1.62228946e-07  1.37990927e-07  1.60000000e-01 
 1.70000000e-01  4.59473065e-01  3.44159287e-09  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228945e-07  1.37990732e-07  1.70000000e-01 
 1.80000000e-01  4.59473039e-01  3.44159293e-09  3.25583237e-09  4.59473039e-01  4.59473039e-01  3.37252034e-09  4.59473039e-01  1.62228908e-07  1.37990478e-07  1.80000000e-01 
 1.90000000e-01  4.59473062e-01  3.44159287e-09  3.25583238e-09  4.59473062e-01  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228944e-07  1.37990233e-07  1.90000000e-01 
 2.00000000e-01  4.59473075e-01  3.44159287e-09  3.25583238e-09  4.59473075e-01  4.59473074e-01  3.37252028e-09  4.59473075e-01  1.62228967e-07  1.37990261e-07  2.00000000e-01 
 2.10000000e-01  4.59473061e-01  3.44159293e-09  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252028e-09  4.59473061e-01  1.62228950e-07  1.37989938e-07  2.10000000e-01 
 2.20000000e-01  4.59473065e-01  3.44159287e-09  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228952e-07  1.37989698e-07  2.20000000e-01 
 2.30000000e-01  4.59473055e-01  3.44159293e-09  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252028e-09  4.59473055e-01  1.62228937e-07  1.37989527e-07  2.30000000e-01 
 2.40000000e-01  4.59473039e-01  3.44159287e-09  3.25583243e-09  4.59473039e-01  4.59473039e-01  3.37252034e-09  4.59473039e-01  1.62228909e-07  1.37989401e-07  2.40000000e-01 
 2.50000000e-01  4.59473087e-01  3.44159293e-09  3.25583238e-09  4.59473087e-01  4.59473087e-01  3.37252028e-09  4.59473087e-01  1.62228982e-07  1.37989236e-07  2.50000000e-01 
 2.60000000e-01  4.59473024e-01  3.44159287e-09  3.25583243e-09  4.59473024e-01  4.59473023e-01  3.37252028e-09  4.59473024e-01  1.62228887e-07  1.37989019e-07  2.60000000e-01 
 2.70000000e-01  4.59473040e-01  3.44159293e-09  3.25583238e-09  4.59473040e-01  4.59473040e-01  3.37252034e-09  4.59473040e-01  1.62228914e-07  1.37988875e-07  2.70000000e-01 
 2.80000000e-01  4.59473054e-01  3.44159293e-09  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228942e-07  1.37988726e-07  2.80000000e-01 
 2.90000000e-01  4.59473070e-01  3.44159287e-09  3.25583238e-09  4.59473070e-01  4.59473070e-01  3.37252028e-09  4.59473070e-01  1.62228961e-07  1.37988707e-07  2.90000000e-01 
 3.00000000e-01  4.59473059e-01  3.44159287e-09  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252034e-09  4.59473059e-01  1.62228945e-07  1.37988575e-07  3.00000000e-01 
 3.10000000e-01  4.59473057e-01  3.44159293e-09  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252034e-09  4.59473057e-01  1.62228938e-07  1.37988415e-07  3.10000000e-01 
 3.20000000e-01  4.59473078e-01  3.44159287e-09  3.25583238e-09  4.59473077e-01  4.59473077e-01  3.37252028e-09  4.59473078e-01  1.62228966e-07  1.37988284e-07  3.20000000e-01 
 3.30000000e-01  4.59473067e-01  3.44159293e-09  3.25583238e-09  4.59473067e-01  4.59473067e-01  3.37252028e-09  4.59473067e-01  1.62228952e-07  1.37988042e-07  3.30000000e-01 
 3.40000000e-01  4.59473058e-01  3.44159293e-09  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228943e-07  1.37987978e-07  3.40000000e-01 
 3.50000000e-01  4.59473075e-01  3.44159287e-09  3.25583244e-09  4.59473075e-01  4.59473075e-01  3.37252028e-09  4.59473075e-01  1.62228966e-07  1.37987950e-07  3.50000000e-01 
 3.60000000e-01  4.59473074e-01  3.44159293e-09  3.25583238e-09  4.59473074e-01  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228959e-07  1.37987865e-07  3.60000000e-01 
 3.70000000e-01  4.59473062e-01  3.44159287e-09  3.25583238e-09  4.59473062e-01  4.59473062e-01  3.37252028e-09  4.59473062e-01  1.62228956e-07  1.37987705e-07  3.70000000e-01 
 3.80000000e-01  4.59473064e-01  3.44159293e-09  3.25583238e-09  4.59473064e-01  4.59473064e-01  3.37252028e-09  4.59473064e-01  1.62228942e-07  1.37987602e-07  3.80000000e-01 
 3.90000000e-01  4.59473034e-01  3.44159293e-09  3.25583237e-09  4.59473034e-01  4.59473034e-01  3.37252028e-09  4.59473034e-01  1.62228906e-07  1.37987225e-07  3.90000000e-01 
 4.00000000e-01  4.59473066e-01  3.44159293e-09  3.25583238e-09  4.59473066e-01  4.59473066e-01  3.37252028e-09  4.59473066e-01  1.62228953e-07  1.37987321e-07  4.00000000e-01 
 4.10000000e-01  4.59473074e-01  3.44159293e-09  3.25583238e-09  4.59473074e-01  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228969e-07  1.37987328e-07  4.10000000e-01 
 4.20000000e-01  4.59473070e-01  3.44159293e-09  3.25583244e-09  4.59473070e-01  4.59473070e-01  3.37252028e-09  4.59473070e-01  1.62228961e-07  1.37987119e-07  4.20000000e-01 
 4.30000000e-01  4.59473054e-01  3.44159287e-09  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228938e-07  1.37986859e-07  4.30000000e-01 
 4.40000000e-01  4.59473054e-01  3.44159287e-09  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228924e-07  1.37986881e-07  4.40000000e-01 
 4.50000000e-01  4.59473063e-01  3.44159293e-09  3.25583238e-09  4.59473063e-01  4.59473063e-01  3.37252034e-09  4.59473063e-01  1.62228937e-07  1.37986813e-07  4.50000000e-01 
 4.60000000e-01  4.59473072e-01  3.44159293e-09  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252028e-09  4.59473072e-01  1.62228957e-07  1.37986756e-07  4.60000000e-01 
 4.70000000e-01  4.59473059e-01  3.44159293e-09  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252034e-09  4.59473059e-01  1.62228941e-07  1.37986653e-07  4.70000000e-01 
 4.80000000e-01  4.59473056e-01  3.44159287e-09  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228934e-07  1.37986500e-07  4.80000000e-01 
 4.90000000e-01  4.59473035e-01  3.44159287e-09  3.25583243e-09  4.59473035e-01  4.59473035e-01  3.37252028e-09  4.59473035e-01  1.62228902e-07  1.37986305e-07  4.90000000e-01 
 5.00000000e-01  4.59473057e-01  3.44159287e-09  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252028e-09  4.59473057e-01  1.62228941e-07  1.37986273e-07  5.00000000e-01 
 5.10000000e-01  4.59473048e-01  3.44159287e-09  3.25583238e-09  4.59473048e-01  4.59473048e-01  3.37252028e-09  4.59473048e-01  1.62228921e-07  1.37986174e-07  5.10000000e-01 
 5.20000000e-01  4.59473026e-01  3.44159287e-09  3.25583243e-09  4.59473026e-01  4.59473026e-01  3.37252034e-09  4.59473026e-01  1.62228896e-07  1.37986067e-07  5.20000000e-01 
 5.30000000e-01  4.59473079e-01  3.44159287e-09  3.25583238e-09  4.59473079e-01  4.59473079e-01  3.37252034e-09  4.59473079e-01  1.62228972e-07  1.37985989e-07  5.30000000e-01 
 5.40000000e-01  4.59473070e-01  3.44159293e-09  3.25583238e-09  4.59473070e-01  4.59473070e-01  3.37252028e-09  4.59473070e-01  1.62228949e-07  1.37985992e-07  5.40000000e-01 
 5.50000000e-01  4.59473043e-01  3.44159293e-09  3.25583238e-09  4.59473043e-01  4.59473043e-01  3.37252034e-09  4.59473043e-01  1.62228917e-07  1.37985761e-07  5.50000000e-01 
 5.60000000e-01  4.59473039e-01  3.44159293e-09  3.25583238e-09  4.59473039e-01  4.59473039e-01  3.37252028e-09  4.59473039e-01  1.62228913e-07  1.37985701e-07  5.60000000e-01 
 5.70000000e-01  4.59473052e-01  3.44159293e-09  3.25583238e-09  4.59473052e-01  4.59473052e-01  3.37252034e-09  4.59473052e-01  1.62228922e-07  1.37985552e-07  5.70000000e-01 
 5.80000000e-01  4.59473066e-01  3.44159293e-09  3.25583238e-09  4.59473066e-01  4.59473066e-01  3.37252028e-09  4.59473066e-01  1.62228957e-07  1.37985531e-07  5.80000000e-01 
 5.90000000e-01  4.59473077e-01  3.44159287e-09  3.25583238e-09  4.59473077e-01  4.59473077e-01  3.37252034e-09  4.59473077e-01  1.62228981e-07  1.37985495e-07  5.90000000e-01 
 6.00000000e-01  4.59473071e-01  3.44159293e-09  3.25583238e-09  4.59473071e-01  4.59473071e-01  3.37252034e-09  4.59473071e-01  1.62228968e-07  1.37985403e-07  6.00000000e-01 
 6.10000000e-01  4.59473054e-01  3.44159293e-09  3.25583238e-09  4.59473054e-01  4.59473053e-01  3.37252028e-09  4.59473054e-01  1.62228934e-07  1.37985261e-07  6.10000000e-01 
 6.20000000e-01  4.59473044e-01  3.44159293e-09  3.25583238e-09  4.59473044e-01  4.59473044e-01  3.37252028e-09  4.59473044e-01  1.62228911e-07  1.37985133e-07  6.20000000e-01 
 6.30000000e-01  4.59473035e-01  3.44159293e-09  3.25583237e-09  4.59473034e-01  4.59473034e-01  3.37252028e-09  4.59473034e-01  1.62228895e-07  1.37985040e-07  6.30000000e-01 
 6.40000000e-01  4.59473056e-01  3.44159293e-09  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252034e-09  4.59473056e-01  1.62228949e-07  1.37985026e-07  6.40000000e-01 
 6.50000000e-01  4.59473057e-01  3.44159293e-09  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252028e-09  4.59473057e-01  1.62228947e-07  1.37984941e-07  6.50000000e-01 
 6.60000000e-01  4.59473088e-01  3.44159293e-09  3.25583244e-09  4.59473088e-01  4.59473088e-01  3.37252034e-09  4.59473088e-01  1.62228980e-07  1.37984948e-07  6.60000000e-01 
 6.70000000e-01  4.59473061e-01  3.44159293e-09  3.25583238e-09  4.59473061e-01  4.59473060e-01  3.37252028e-09  4.59473061e-01  1.62228944e-07  1.37984671e-07  6.70000000e-01 
 6.80000000e-01  4.59473054e-01  3.44159287e-09  3.25583238e-09  4.59473054e-01  4.59473054e-01  3.37252034e-09  4.59473054e-01  1.62228939e-07  1.37984507e-07  6.80000000e-01 
 6.90000000e-01  4.59473055e-01  3.44159293e-09  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252034e-09  4.59473055e-01  1.62228939e-07  1.37984557e-07  6.90000000e-01 
 7.00000000e-01  4.59473069e-01  3.44159287e-09  3.25583238e-09  4.59473069e-01  4.59473069e-01  3.37252028e-09  4.59473069e-01  1.62228958e-07  1.37984415e-07  7.00000000e-01 
 7.10000000e-01  4.59473052e-01  3.44159287e-09  3.25583238e-09  4.59473052e-01  4.59473052e-01  3.37252028e-09  4.59473052e-01  1.62228931e-07  1.37984266e-07  7.10000000e-01 
 7.20000000e-01  4.59473078e-01  3.44159293e-09  3.25583244e-09  4.59473078e-01  4.59473078e-01  3.37252034e-09  4.59473078e-01  1.62228958e-07  1.37984209e-07  7.20000000e-01 
 7.30000000e-01  4.59473052e-01  3.44159287e-09  3.25583238e-09  4.59473052e-01  4.59473052e-01  3.37252028e-09  4.59473052e-01  1.62228939e-07  1.37984230e-07  7.30000000e-01 
 7.40000000e-01  4.59473055e-01  3.44159287e-09  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252034e-09  4.59473055e-01  1.62228932e-07  1.37983974e-07  7.40000000e-01 
 7.50000000e-01  4.59473074e-01  3.44159293e-09  3.25583238e-09  4.59473074e-01  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228970e-07  1.37984124e-07  7.50000000e-01 
 7.60000000e-01  4.59473075e-01  3.44159287e-09  3.25583238e-09  4.59473075e-01  4.59473075e-01  3.37252028e-09  4.59473075e-01  1.62228969e-07  1.37983974e-07  7.60000000e-01 
 7.70000000e-01  4.59473079e-01  3.44159287e-09  3.25583238e-09  4.59473079e-01  4.59473079e-01  3.37252028e-09  4.59473079e-01  1.62228979e-07  1.37983854e-07  7.70000000e-01 
 7.80000000e-01  4.59473038e-01  3.44159293e-09  3.25583237e-09  4.59473038e-01  4.59473038e-01  3.37252028e-09  4.59473038e-01  1.62228926e-07  1.37983619e-07  7.80000000e-01 
 7.90000000e-01  4.59473067e-01  3.44159287e-09  3.25583238e-09  4.59473067e-01  4.59473067e-01  3.37252028e-09  4.59473067e-01  1.62228948e-07  1.37983619e-07  7.90000000e-01 
 8.00000000e-01  4.59473047e-01  3.44159293e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252034e-09  4.59473047e-01  1.62228923e-07  1.37983356e-07  8.00000000e-01 
 8.10000000e-01  4.59473065e-01  3.44159287e-09  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252034e-09  4.59473065e-01  1.62228947e-07  1.37983278e-07  8.10000000e-01 
 8.20000000e-01  4.59473036e-01  3.44159287e-09  3.25583237e-09  4.59473036e-01  4.59473036e-01  3.37252034e-09  4.59473036e-01  1.62228893e-07  1.37983236e-07  8.20000000e-01 
 8.30000000e-01  4.59473058e-01  3.44159293e-09  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228932e-07  1.37983115e-07  8.30000000e-01 
 8.40000000e-01  4.59473074e-01  3.44159287e-09  3.25583238e-09  4.59473074e-01  4.59473074e-01  3.37252028e-09  4.59473074e-01  1.62228961e-07  1.37983115e-07  8.40000000e-01 
 8.50000000e-01  4.59473049e-01  3.44159287e-09  3.25583238e-09  4.59473049e-01  4.59473049e-01  3.37252034e-09  4.59473049e-01  1.62228928e-07  1.37983051e-07  8.50000000e-01 
 8.60000000e-01  4.59473055e-01  3.44159287e-09  3.25583238e-09  4.59473055e-01  4.59473055e-01  3.37252034e-09  4.59473055e-01  1.62228935e-07  1.37982866e-07  8.60000000e-01 
 8.70000000e-01  4.59473043e-01  3.44159287e-09  3.25583238e-09  4.59473043e-01  4.59473043e-01  3.37252028e-09  4.59473043e-01  1.62228910e-07  1.37982752e-07  8.70000000e-01 
 8.80000000e-01  4.59473059e-01  3.44159287e-09  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228948e-07  1.37982795e-07  8.80000000e-01 
 8.90000000e-01  4.59473057e-01  3.44159293e-09  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252028e-09  4.59473057e-01  1.62228938e-07  1.37982582e-07  8.90000000e-01 
 9.00000000e-01  4.59473056e-01  3.44159287e-09  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252034e-09  4.59473056e-01  1.62228931e-07  1.37982504e-07  9.00000000e-01 
 9.10000000e-01  4.59473059e-01  3.44159293e-09  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252028e-09  4.59473059e-01  1.62228954e-07  1.37982319e-07  9.10000000e-01 
 9.20000000e-01  4.59473075e-01  3.44159287e-09  3.25583238e-09  4.59473075e-01  4.59473075e-01  3.37252034e-09  4.59473075e-01  1.62228965e-07  1.37982376e-07  9.20000000e-01 
 9.30000000e-01  4.59473046e-01  3.44159293e-09  3.25583238e-09  4.59473046e-01  4.59473046e-01  3.37252034e-09  4.59473046e-01  1.62228929e-07  1.37982177e-07  9.30000000e-01 
 9.40000000e-01  4.59473070e-01  3.44159293e-09  3.25583238e-09  4.59473070e-01  4.59473070e-01  3.37252034e-09  4.59473070e-01  1.62228955e-07  1.37981978e-07  9.40000000e-01 
 9.50000000e-01  4.59473047e-01  3.44159287e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228918e-07  1.37981949e-07  9.50000000e-01 
 9.60000000e-01  4.59473097e-01  3.44159293e-09  3.25583238e-09  4.59473097e-01  4.59473097e-01  3.37252029e-09  4.59473097e-01  1.62228995e-07  1.37981900e-07  9.60000000e-01 
 9.70000000e-01  4.59473043e-01  3.44159287e-09  3.25583238e-09  4.59473043e-01  4.59473043e-01  3.37252028e-09  4.59473043e-01  1.62228910e-07  1.37981623e-07  9.70000000e-01 
 9.80000000e-01  4.59473058e-01  3.44159293e-09  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228947e-07  1.37981630e-07  9.80000000e-01 
 9.90000000e-01  4.59473047e-01  3.44159287e-09  3.25583238e-09  4.59473047e-01  4.59473046e-01  3.37252028e-09  4.59473047e-01  1.62228926e-07  1.37981480e-07  9.90000000e-01 
 1.00000000e+00  4.59473075e-01  3.44159293e-09  3.25583238e-09  4.59473075e-01  4.59473075e-01  3.37252034e-09  4.59473075e-01  1.62228975e-07  1.37981466e-07  1.00000000e+00 
 1.01000000e+00  4.59473034e-01  3.44159287e-09  3.25583237e-09  4.59473034e-01  4.59473034e-01  3.37252028e-09  4.59473034e-01  1.62228893e-07  1.37981196e-07  1.01000000e+00 
 1.02000000e+00  4.59473060e-01  3.44159293e-09  3.25583238e-09  4.59473060e-01  4.59473060e-01  3.37252034e-09  4.59473060e-01  1.62228937e-07  1.37981260e-07  1.02000000e+00 
 1.03000000e+00  4.59473058e-01  3.44159287e-09  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228930e-07  1.37981139e-07  1.03000000e+00 
 1.04000000e+00  4.59473059e-01  3.44159287e-09  3.25583238e-09  4.59473059e-01  4.59473059e-01  3.37252034e-09  4.59473059e-01  1.62228950e-07  1.37980962e-07  1.04000000e+00 
 1.05000000e+00  4.59473063e-01  3.44159287e-09  3.25583238e-09  4.59473063e-01  4.59473063e-01  3.37252028e-09  4.59473063e-01  1.62228950e-07  1.37980834e-07  1.05000000e+00 
 1.06000000e+00  4.59473029e-01  3.44159287e-09  3.25583243e-09  4.59473028e-01  4.59473028e-01  3.37252028e-09  4.59473029e-01  1.62228908e-07  1.37980756e-07  1.06000000e+00 
 1.07000000e+00  4.59473047e-01  3.44159287e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252028e-09  4.59473047e-01  1.62228915e-07  1.37980656e-07  1.07000000e+00 
 1.08000000e+00  4.59473071e-01  3.44159293e-09  3.25583244e-09  4.59473071e-01  4.59473071e-01  3.37252028e-09  4.59473071e-01  1.62228962e-07  1.37980628e-07  1.08000000e+00 
 1.09000000e+00  4.59473046e-01  3.44159287e-09  3.25583238e-09  4.59473046e-01  4.59473046e-01  3.37252028e-09  4.59473046e-01  1.62228921e-07  1.37980415e-07  1.09000000e+00 
 1.10000000e+00  4.59473078e-01  3.44159287e-09  3.25583238e-09  4.59473078e-01  4.59473078e-01  3.37252034e-09  4.59473078e-01  1.62228968e-07  1.37980344e-07  1.10000000e+00 
 1.11000000e+00  4.59473057e-01  3.44159293e-09  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252028e-09  4.59473057e-01  1.62228933e-07  1.37980159e-07  1.11000000e+00 
 1.12000000e+00  4.59473067e-01  3.44159287e-09  3.25583238e-09  4.59473067e-01  4.59473067e-01  3.37252034e-09  4.59473067e-01  1.62228960e-07  1.37980130e-07  1.12000000e+00 
 1.13000000e+00  4.59473058e-01  3.44159287e-09  3.25583238e-09  4.59473058e-01  4.59473058e-01  3.37252034e-09  4.59473058e-01  1.62228942e-07  1.37979995e-07  1.13000000e+00 
 1.14000000e+00  4.59473047e-01  3.44159293e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252034e-09  4.59473047e-01  1.62228934e-07  1.37979782e-07  1.14000000e+00 
 1.15000000e+00  4.59473057e-01  3.44159287e-09  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252034e-09  4.59473057e-01  1.62228940e-07  1.37979718e-07  1.15000000e+00 
 1.16000000e+00  4.59473038e-01  3.44159293e-09  3.25583237e-09  4.59473038e-01  4.59473038e-01  3.37252034e-09  4.59473038e-01  1.62228907e-07  1.37979427e-07  1.16000000e+00 
 1.17000000e+00  4.59473064e-01  3.44159293e-09  3.25583243e-09  4.59473064e-01  4.59473064e-01  3.37252028e-09  4.59473064e-01  1.62228940e-07  1.37979441e-07  1.17000000e+00 
 1.18000000e+00  4.59473089e-01  3.44159287e-09  3.25583244e-09  4.59473089e-01  4.59473089e-01  3.37252028e-09  4.59473089e-01  1.62228995e-07  1.37979370e-07  1.18000000e+00 
 1.19000000e+00  4.59473081e-01  3.44159293e-09  3.25583238e-09  4.59473081e-01  4.59473081e-01  3.37252028e-09  4.59473081e-01  1.62228972e-07  1.37979256e-07  1.19000000e+00 
 1.20000000e+00  4.59473048e-01  3.44159293e-09  3.25583238e-09  4.59473047e-01  4.59473047e-01  3.37252028e-09  4.59473048e-01  1.62228930e-07  1.37979072e-07  1.20000000e+00 
 1.21000000e+00  4.59473074e-01  3.44159287e-09  3.25583238e-09  4.59473074e-01  4.59473074e-01  3.37252034e-09  4.59473074e-01  1.62228959e-07  1.37979001e-07  1.21000000e+00 
 1.22000000e+00  4.59473072e-01  3.44159287e-09  3.25583238e-09  4.59473072e-01  4.59473072e-01  3.37252034e-09  4.59473072e-01  1.62228973e-07  1.37978873e-07  1.22000000e+00 
 1.23000000e+00  4.59473066e-01  3.44159287e-09  3.25583238e-09  4.59473066e-01  4.59473066e-01  3.37252034e-09  4.59473066e-01  1.62228953e-07  1.37978645e-07  1.23000000e+00 
 1.24000000e+00  4.59473056e-01  3.44159293e-09  3.25583238e-09  4.59473056e-01  4.59473056e-01  3.37252028e-09  4.59473056e-01  1.62228925e-07  1.37978404e-07  1.24000000e+00 
 1.25000000e+00  4.59473041e-01  3.44159293e-09  3.25583238e-09  4.59473041e-01  4.59473041e-01  3.37252028e-09  4.59473041e-01  1.62228918e-07  1.37978233e-07  1.25000000e+00 
 1.26000000e+00  4.59473070e-01  3.44159287e-09  3.25583238e-09  4.59473070e-01  4.59473070e-01  3.37252034e-09  4.59473070e-01  1.62228946e-07  1.37978162e-07  1.26000000e+00 
 1.27000000e+00  4.59473077e-01  3.44159293e-09  3.25583238e-09  4.59473077e-01  4.59473077e-01  3.37252028e-09  4.59473077e-01  1.62228975e-07  1.37978077e-07  1.27000000e+00 
 1.28000000e+00  4.59473060e-01  3.44159293e-09  3.25583243e-09  4.59473060e-01  4.59473060e-01  3.37252034e-09  4.59473060e-01  1.62228953e-07  1.37977821e-07  1.28000000e+00 
 1.29000000e+00  4.59473081e-01  3.44159287e-09  3.25583244e-09  4.59473081e-01  4.59473081e-01  3.37252034e-09  4.59473081e-01  1.62228972e-07  1.37977693e-07  1.29000000e+00 
 1.30000000e+00  4.59473061e-01  3.44159293e-09  3.25583238e-09  4.59473061e-01  4.59473061e-01  3.37252034e-09  4.59473061e-01  1.62228954e-07  1.37977537e-07  1.30000000e+00 
 1.31000000e+00  4.59473057e-01  3.44159293e-09  3.25583238e-09  4.59473057e-01  4.59473057e-01  3.37252034e-09  4.59473057e-01  1.62228935e-07  1.37977239e-07  1.31000000e+00 
 1.32000000e+00  4.59473052e-01  3.44159287e-09  3.25583238e-09  4.59473051e-01  4.59473051e-01  3.37252028e-09  4.59473052e-01  1.62228935e-07  1.37977096e-07  1.32000000e+00 
 1.33000000e+00  4.59473065e-01  3.44159293e-09  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252034e-09  4.59473065e-01  1.62228955e-07  1.37976940e-07  1.33000000e+00 
 1.34000000e+00  4.59473081e-01  3.44159287e-09  3.25583238e-09  4.59473081e-01  4.59473081e-01  3.37252028e-09  4.59473081e-01  1.62228968e-07  1.37976713e-07  1.34000000e+00 
 1.35000000e+00  4.59473065e-01  3.44159287e-09  3.25583238e-09  4.59473065e-01  4.59473065e-01  3.37252028e-09  4.59473065e-01  1.62228954e-07  1.37976528e-07  1.35000000e+00 
 1.36000000e+00  4.59473040e-01  3.44159287e-09  3.25583238e-09  4.59473040e-01  4.59473040e-01  3.37252028e-09  4.59473040e-01  1.62228933e-07  1.37976343e-07  1.36000000e+00 
