 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57945900e-01  4.57945900e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945899e-01  4.57945899e-01  1.57270227e-07  1.49606942e-07  1.00000000e-01 
 1.10000000e-01  4.57945909e-01  4.57945909e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945909e-01  4.57945909e-01  1.57270263e-07  1.49606732e-07  1.10000000e-01 
 1.20000000e-01  4.57945882e-01  4.57945882e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945882e-01  4.57945882e-01  1.57270218e-07  1.49606247e-07  1.20000000e-01 
 1.30000000e-01  4.57945896e-01  4.57945896e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945896e-01  4.57945896e-01  1.57270246e-07  1.49606056e-07  1.30000000e-01 
 1.40000000e-01  4.57945883e-01  4.57945883e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945883e-01  4.57945883e-01  1.57270216e-07  1.49605816e-07  1.40000000e-01 
 1.50000000e-01  4.57945873e-01  4.57945873e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945873e-01  4.57945873e-01  1.57270204e-07  1.49605544e-07  1.50000000e-01 
 1.60000000e-01  4.57945889e-01  4.57945889e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945889e-01  4.57945889e-01  1.57270229e-07  1.49605247e-07  1.60000000e-01 
 1.70000000e-01  4.57945870e-01  4.57945870e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270204e-07  1.49605096e-07  1.70000000e-01 
 1.80000000e-01  4.57945888e-01  4.57945888e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945887e-01  4.57945887e-01  1.57270231e-07  1.49604864e-07  1.80000000e-01 
 1.90000000e-01  4.57945892e-01  4.57945892e-01  3.43845978e-09  3.22516738e-09  3.25524080e-09  4.57945892e-01  4.57945892e-01  1.57270225e-07  1.49604665e-07  1.90000000e-01 
 2.00000000e-01  4.57945868e-01  4.57945868e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945868e-01  4.57945868e-01  1.57270201e-07  1.49604352e-07  2.00000000e-01 
 2.10000000e-01  4.57945913e-01  4.57945913e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945913e-01  4.57945913e-01  1.57270266e-07  1.49604363e-07  2.10000000e-01 
 2.20000000e-01  4.57945870e-01  4.57945870e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945870e-01  4.57945870e-01  1.57270195e-07  1.49603979e-07  2.20000000e-01 
 2.30000000e-01  4.57945869e-01  4.57945869e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945869e-01  4.57945868e-01  1.57270208e-07  1.49603771e-07  2.30000000e-01 
 2.40000000e-01  4.57945899e-01  4.57945899e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945899e-01  4.57945899e-01  1.57270244e-07  1.49603652e-07  2.40000000e-01 
 2.50000000e-01  4.57945884e-01  4.57945884e-01  3.43845972e-09  3.22516732e-09  3.25524080e-09  4.57945884e-01  4.57945884e-01  1.57270220e-07  1.49603439e-07  2.50000000e-01 
 2.60000000e-01  4.57945918e-01  4.57945918e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945918e-01  4.57945918e-01  1.57270286e-07  1.49603473e-07  2.60000000e-01 
 2.70000000e-01  4.57945885e-01  4.57945885e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945885e-01  4.57945885e-01  1.57270229e-07  1.49603162e-07  2.70000000e-01 
 2.80000000e-01  4.57945896e-01  4.57945896e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945896e-01  4.57945896e-01  1.57270240e-07  1.49603046e-07  2.80000000e-01 
 2.90000000e-01  4.57945888e-01  4.57945888e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945888e-01  4.57945888e-01  1.57270218e-07  1.49602929e-07  2.90000000e-01 
 3.00000000e-01  4.57945882e-01  4.57945882e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945882e-01  4.57945882e-01  1.57270226e-07  1.49602691e-07  3.00000000e-01 
 3.10000000e-01  4.57945890e-01  4.57945890e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945890e-01  4.57945890e-01  1.57270238e-07  1.49602563e-07  3.10000000e-01 
 3.20000000e-01  4.57945885e-01  4.57945885e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945885e-01  4.57945885e-01  1.57270233e-07  1.49602464e-07  3.20000000e-01 
 3.30000000e-01  4.57945881e-01  4.57945881e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945881e-01  4.57945881e-01  1.57270221e-07  1.49602357e-07  3.30000000e-01 
 3.40000000e-01  4.57945900e-01  4.57945900e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945900e-01  4.57945900e-01  1.57270246e-07  1.49602112e-07  3.40000000e-01 
 3.50000000e-01  4.57945893e-01  4.57945893e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945893e-01  4.57945893e-01  1.57270232e-07  1.49602140e-07  3.50000000e-01 
 3.60000000e-01  4.57945893e-01  4.57945893e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945893e-01  4.57945893e-01  1.57270239e-07  1.49601945e-07  3.60000000e-01 
 3.70000000e-01  4.57945906e-01  4.57945906e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945906e-01  4.57945906e-01  1.57270247e-07  1.49601838e-07  3.70000000e-01 
 3.80000000e-01  4.57945880e-01  4.57945880e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945880e-01  4.57945880e-01  1.57270206e-07  1.49601739e-07  3.80000000e-01 
 3.90000000e-01  4.57945898e-01  4.57945898e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945898e-01  4.57945898e-01  1.57270238e-07  1.49601497e-07  3.90000000e-01 
 4.00000000e-01  4.57945892e-01  4.57945892e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945892e-01  4.57945892e-01  1.57270221e-07  1.49601494e-07  4.00000000e-01 
 4.10000000e-01  4.57945917e-01  4.57945917e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945916e-01  4.57945916e-01  1.57270256e-07  1.49601455e-07  4.10000000e-01 
 4.20000000e-01  4.57945882e-01  4.57945882e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945882e-01  4.57945882e-01  1.57270218e-07  1.49601199e-07  4.20000000e-01 
 4.30000000e-01  4.57945920e-01  4.57945919e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945919e-01  4.57945919e-01  1.57270277e-07  1.49601195e-07  4.30000000e-01 
 4.40000000e-01  4.57945897e-01  4.57945897e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270225e-07  1.49600957e-07  4.40000000e-01 
 4.50000000e-01  4.57945889e-01  4.57945889e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945889e-01  4.57945889e-01  1.57270232e-07  1.49600808e-07  4.50000000e-01 
 4.60000000e-01  4.57945882e-01  4.57945882e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945882e-01  4.57945882e-01  1.57270213e-07  1.49600773e-07  4.60000000e-01 
 4.70000000e-01  4.57945891e-01  4.57945891e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945891e-01  4.57945891e-01  1.57270235e-07  1.49600591e-07  4.70000000e-01 
 4.80000000e-01  4.57945849e-01  4.57945849e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945849e-01  4.57945849e-01  1.57270164e-07  1.49600353e-07  4.80000000e-01 
 4.90000000e-01  4.57945901e-01  4.57945901e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945901e-01  4.57945901e-01  1.57270248e-07  1.49600357e-07  4.90000000e-01 
 5.00000000e-01  4.57945888e-01  4.57945888e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945888e-01  4.57945888e-01  1.57270208e-07  1.49600286e-07  5.00000000e-01 
 5.10000000e-01  4.57945899e-01  4.57945899e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945899e-01  4.57945899e-01  1.57270230e-07  1.49600179e-07  5.10000000e-01 
 5.20000000e-01  4.57945872e-01  4.57945872e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945872e-01  4.57945872e-01  1.57270206e-07  1.49599991e-07  5.20000000e-01 
 5.30000000e-01  4.57945910e-01  4.57945910e-01  3.43845972e-09  3.22516744e-09  3.25524080e-09  4.57945910e-01  4.57945910e-01  1.57270268e-07  1.49600051e-07  5.30000000e-01 
 5.40000000e-01  4.57945892e-01  4.57945892e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945892e-01  4.57945892e-01  1.57270227e-07  1.49599881e-07  5.40000000e-01 
 5.50000000e-01  4.57945878e-01  4.57945878e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945878e-01  4.57945878e-01  1.57270231e-07  1.49599661e-07  5.50000000e-01 
 5.60000000e-01  4.57945897e-01  4.57945897e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945897e-01  4.57945897e-01  1.57270236e-07  1.49599742e-07  5.60000000e-01 
 5.70000000e-01  4.57945890e-01  4.57945890e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945890e-01  4.57945890e-01  1.57270231e-07  1.49599575e-07  5.70000000e-01 
 5.80000000e-01  4.57945899e-01  4.57945899e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945899e-01  4.57945899e-01  1.57270241e-07  1.49599487e-07  5.80000000e-01 
 5.90000000e-01  4.57945883e-01  4.57945883e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945883e-01  4.57945883e-01  1.57270222e-07  1.49599295e-07  5.90000000e-01 
 6.00000000e-01  4.57945878e-01  4.57945878e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945878e-01  4.57945877e-01  1.57270217e-07  1.49599323e-07  6.00000000e-01 
 6.10000000e-01  4.57945902e-01  4.57945902e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945902e-01  4.57945902e-01  1.57270255e-07  1.49599252e-07  6.10000000e-01 
 6.20000000e-01  4.57945903e-01  4.57945903e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945902e-01  4.57945902e-01  1.57270253e-07  1.49599053e-07  6.20000000e-01 
 6.30000000e-01  4.57945899e-01  4.57945899e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945899e-01  4.57945899e-01  1.57270238e-07  1.49598904e-07  6.30000000e-01 
 6.40000000e-01  4.57945887e-01  4.57945887e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945887e-01  4.57945887e-01  1.57270220e-07  1.49598726e-07  6.40000000e-01 
 6.50000000e-01  4.57945907e-01  4.57945907e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945907e-01  4.57945907e-01  1.57270266e-07  1.49598712e-07  6.50000000e-01 
 6.60000000e-01  4.57945879e-01  4.57945879e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945879e-01  4.57945879e-01  1.57270213e-07  1.49598421e-07  6.60000000e-01 
 6.70000000e-01  4.57945924e-01  4.57945924e-01  3.43845972e-09  3.22516739e-09  3.25524075e-09  4.57945923e-01  4.57945923e-01  1.57270288e-07  1.49598542e-07  6.70000000e-01 
 6.80000000e-01  4.57945913e-01  4.57945913e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945913e-01  4.57945913e-01  1.57270250e-07  1.49598371e-07  6.80000000e-01 
 6.90000000e-01  4.57945874e-01  4.57945874e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945874e-01  4.57945874e-01  1.57270207e-07  1.49598144e-07  6.90000000e-01 
 7.00000000e-01  4.57945865e-01  4.57945865e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945865e-01  4.57945865e-01  1.57270206e-07  1.49598023e-07  7.00000000e-01 
 7.10000000e-01  4.57945912e-01  4.57945912e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270273e-07  1.49598051e-07  7.10000000e-01 
 7.20000000e-01  4.57945879e-01  4.57945879e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945879e-01  4.57945879e-01  1.57270198e-07  1.49597909e-07  7.20000000e-01 
 7.30000000e-01  4.57945908e-01  4.57945908e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945908e-01  4.57945908e-01  1.57270263e-07  1.49597845e-07  7.30000000e-01 
 7.40000000e-01  4.57945890e-01  4.57945890e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945890e-01  4.57945890e-01  1.57270228e-07  1.49597653e-07  7.40000000e-01 
 7.50000000e-01  4.57945911e-01  4.57945911e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945911e-01  4.57945911e-01  1.57270267e-07  1.49597696e-07  7.50000000e-01 
 7.60000000e-01  4.57945893e-01  4.57945893e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945893e-01  4.57945893e-01  1.57270236e-07  1.49597533e-07  7.60000000e-01 
 7.70000000e-01  4.57945902e-01  4.57945902e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945902e-01  4.57945902e-01  1.57270245e-07  1.49597334e-07  7.70000000e-01 
 7.80000000e-01  4.57945885e-01  4.57945885e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945885e-01  4.57945885e-01  1.57270207e-07  1.49597291e-07  7.80000000e-01 
 7.90000000e-01  4.57945895e-01  4.57945895e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945895e-01  4.57945895e-01  1.57270242e-07  1.49597149e-07  7.90000000e-01 
 8.00000000e-01  4.57945884e-01  4.57945884e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945884e-01  4.57945884e-01  1.57270229e-07  1.49597071e-07  8.00000000e-01 
 8.10000000e-01  4.57945872e-01  4.57945872e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945872e-01  4.57945872e-01  1.57270203e-07  1.49596850e-07  8.10000000e-01 
 8.20000000e-01  4.57945923e-01  4.57945923e-01  3.43845972e-09  3.22516739e-09  3.25524081e-09  4.57945923e-01  4.57945923e-01  1.57270267e-07  1.49597014e-07  8.20000000e-01 
 8.30000000e-01  4.57945869e-01  4.57945869e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945869e-01  4.57945869e-01  1.57270186e-07  1.49596623e-07  8.30000000e-01 
 8.40000000e-01  4.57945900e-01  4.57945900e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945900e-01  4.57945900e-01  1.57270256e-07  1.49596602e-07  8.40000000e-01 
 8.50000000e-01  4.57945898e-01  4.57945898e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945898e-01  4.57945898e-01  1.57270229e-07  1.49596431e-07  8.50000000e-01 
 8.60000000e-01  4.57945884e-01  4.57945884e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945884e-01  4.57945884e-01  1.57270225e-07  1.49596296e-07  8.60000000e-01 
 8.70000000e-01  4.57945886e-01  4.57945886e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945886e-01  4.57945886e-01  1.57270228e-07  1.49596232e-07  8.70000000e-01 
 8.80000000e-01  4.57945893e-01  4.57945893e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945893e-01  4.57945893e-01  1.57270233e-07  1.49596175e-07  8.80000000e-01 
 8.90000000e-01  4.57945902e-01  4.57945902e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945902e-01  4.57945901e-01  1.57270245e-07  1.49596111e-07  8.90000000e-01 
 9.00000000e-01  4.57945911e-01  4.57945911e-01  3.43845972e-09  3.22516744e-09  3.25524080e-09  4.57945911e-01  4.57945911e-01  1.57270253e-07  1.49595955e-07  9.00000000e-01 
 9.10000000e-01  4.57945877e-01  4.57945877e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945877e-01  4.57945877e-01  1.57270206e-07  1.49595742e-07  9.10000000e-01 
 9.20000000e-01  4.57945872e-01  4.57945872e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945872e-01  4.57945872e-01  1.57270203e-07  1.49595557e-07  9.20000000e-01 
 9.30000000e-01  4.57945918e-01  4.57945918e-01  3.43845978e-09  3.22516738e-09  3.25524080e-09  4.57945918e-01  4.57945918e-01  1.57270277e-07  1.49595600e-07  9.30000000e-01 
 9.40000000e-01  4.57945894e-01  4.57945894e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945894e-01  4.57945894e-01  1.57270230e-07  1.49595337e-07  9.40000000e-01 
 9.50000000e-01  4.57945867e-01  4.57945867e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945867e-01  4.57945867e-01  1.57270202e-07  1.49595181e-07  9.50000000e-01 
 9.60000000e-01  4.57945890e-01  4.57945890e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945890e-01  4.57945890e-01  1.57270237e-07  1.49595159e-07  9.60000000e-01 
 9.70000000e-01  4.57945886e-01  4.57945886e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945886e-01  4.57945885e-01  1.57270224e-07  1.49595095e-07  9.70000000e-01 
 9.80000000e-01  4.57945907e-01  4.57945907e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945907e-01  4.57945907e-01  1.57270269e-07  1.49595053e-07  9.80000000e-01 
 9.90000000e-01  4.57945875e-01  4.57945875e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945875e-01  4.57945875e-01  1.57270197e-07  1.49594740e-07  9.90000000e-01 
 1.00000000e+00  4.57945912e-01  4.57945912e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270262e-07  1.49594719e-07  1.00000000e+00 
 1.01000000e+00  4.57945884e-01  4.57945884e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945884e-01  4.57945884e-01  1.57270216e-07  1.49594435e-07  1.01000000e+00 
 1.02000000e+00  4.57945876e-01  4.57945876e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945876e-01  4.57945876e-01  1.57270214e-07  1.49594342e-07  1.02000000e+00 
 1.03000000e+00  4.57945892e-01  4.57945892e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945892e-01  4.57945892e-01  1.57270232e-07  1.49594328e-07  1.03000000e+00 
 1.04000000e+00  4.57945883e-01  4.57945883e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945883e-01  4.57945883e-01  1.57270230e-07  1.49594150e-07  1.04000000e+00 
 1.05000000e+00  4.57945887e-01  4.57945887e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945887e-01  4.57945887e-01  1.57270232e-07  1.49594001e-07  1.05000000e+00 
 1.06000000e+00  4.57945926e-01  4.57945926e-01  3.43845972e-09  3.22516739e-09  3.25524075e-09  4.57945926e-01  4.57945926e-01  1.57270277e-07  1.49594023e-07  1.06000000e+00 
 1.07000000e+00  4.57945882e-01  4.57945882e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945882e-01  4.57945881e-01  1.57270215e-07  1.49593845e-07  1.07000000e+00 
 1.08000000e+00  4.57945909e-01  4.57945909e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945909e-01  4.57945909e-01  1.57270267e-07  1.49593696e-07  1.08000000e+00 
 1.09000000e+00  4.57945899e-01  4.57945899e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945899e-01  4.57945899e-01  1.57270234e-07  1.49593490e-07  1.09000000e+00 
 1.10000000e+00  4.57945892e-01  4.57945892e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945892e-01  4.57945892e-01  1.57270245e-07  1.49593383e-07  1.10000000e+00 
 1.11000000e+00  4.57945902e-01  4.57945902e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945902e-01  4.57945902e-01  1.57270249e-07  1.49593319e-07  1.11000000e+00 
 1.12000000e+00  4.57945884e-01  4.57945884e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945884e-01  4.57945884e-01  1.57270218e-07  1.49592992e-07  1.12000000e+00 
 1.13000000e+00  4.57945889e-01  4.57945889e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945889e-01  4.57945889e-01  1.57270237e-07  1.49592964e-07  1.13000000e+00 
 1.14000000e+00  4.57945855e-01  4.57945855e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945855e-01  4.57945855e-01  1.57270170e-07  1.49592722e-07  1.14000000e+00 
 1.15000000e+00  4.57945902e-01  4.57945902e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945902e-01  4.57945902e-01  1.57270247e-07  1.49592672e-07  1.15000000e+00 
 1.16000000e+00  4.57945866e-01  4.57945866e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945866e-01  4.57945866e-01  1.57270191e-07  1.49592267e-07  1.16000000e+00 
 1.17000000e+00  4.57945878e-01  4.57945878e-01  3.43845972e-09  3.22516738e-09  3.25524074e-09  4.57945878e-01  4.57945878e-01  1.57270220e-07  1.49592267e-07  1.17000000e+00 
 1.18000000e+00  4.57945907e-01  4.57945907e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945907e-01  4.57945907e-01  1.57270246e-07  1.49592182e-07  1.18000000e+00 
 1.19000000e+00  4.57945886e-01  4.57945886e-01  3.43845972e-09  3.22516744e-09  3.25524080e-09  4.57945886e-01  4.57945886e-01  1.57270227e-07  1.49591983e-07  1.19000000e+00 
 1.20000000e+00  4.57945894e-01  4.57945894e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945894e-01  4.57945894e-01  1.57270231e-07  1.49591884e-07  1.20000000e+00 
 1.21000000e+00  4.57945886e-01  4.57945886e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945886e-01  4.57945886e-01  1.57270227e-07  1.49591614e-07  1.21000000e+00 
 1.22000000e+00  4.57945885e-01  4.57945885e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945885e-01  4.57945885e-01  1.57270216e-07  1.49591457e-07  1.22000000e+00 
 1.23000000e+00  4.57945909e-01  4.57945909e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945909e-01  4.57945909e-01  1.57270264e-07  1.49591401e-07  1.23000000e+00 
 1.24000000e+00  4.57945883e-01  4.57945883e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945883e-01  4.57945883e-01  1.57270205e-07  1.49591045e-07  1.24000000e+00 
 1.25000000e+00  4.57945915e-01  4.57945915e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945915e-01  4.57945915e-01  1.57270272e-07  1.49590960e-07  1.25000000e+00 
 1.26000000e+00  4.57945877e-01  4.57945877e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945876e-01  4.57945876e-01  1.57270212e-07  1.49590747e-07  1.26000000e+00 
 1.27000000e+00  4.57945904e-01  4.57945904e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945904e-01  4.57945904e-01  1.57270257e-07  1.49590647e-07  1.27000000e+00 
 1.28000000e+00  4.57945875e-01  4.57945875e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945875e-01  4.57945875e-01  1.57270214e-07  1.49590278e-07  1.28000000e+00 
 1.29000000e+00  4.57945903e-01  4.57945903e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945903e-01  4.57945903e-01  1.57270242e-07  1.49590051e-07  1.29000000e+00 
 1.30000000e+00  4.57945885e-01  4.57945885e-01  3.43845972e-09  3.22516744e-09  3.25524075e-09  4.57945885e-01  4.57945885e-01  1.57270202e-07  1.49589980e-07  1.30000000e+00 
 1.31000000e+00  4.57945879e-01  4.57945879e-01  3.43845972e-09  3.22516738e-09  3.25524075e-09  4.57945879e-01  4.57945879e-01  1.57270227e-07  1.49589724e-07  1.31000000e+00 
 1.32000000e+00  4.57945907e-01  4.57945907e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945907e-01  4.57945907e-01  1.57270251e-07  1.49589596e-07  1.32000000e+00 
 1.33000000e+00  4.57945912e-01  4.57945912e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945912e-01  4.57945912e-01  1.57270271e-07  1.49589496e-07  1.33000000e+00 
 1.34000000e+00  4.57945871e-01  4.57945871e-01  3.43845978e-09  3.22516738e-09  3.25524074e-09  4.57945871e-01  4.57945871e-01  1.57270198e-07  1.49588843e-07  1.34000000e+00 
 1.35000000e+00  4.57945885e-01  4.57945885e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945885e-01  4.57945885e-01  1.57270225e-07  1.49588786e-07  1.35000000e+00 
 1.36000000e+00  4.57945870e-01  4.57945870e-01  3.43845972e-09  3.22516738e-09  3.25524080e-09  4.57945870e-01  4.57945870e-01  1.57270209e-07  1.49588374e-07  1.36000000e+00 
