 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  4.56477918e-01  4.56477917e-01  4.56477918e-01  3.34124752e-09  4.56477917e-01  4.56477918e-01  4.56477917e-01  1.54553063e-07  1.75448285e-07  3.10000000e-01 
 3.20000000e-01  4.56477925e-01  4.56477925e-01  4.56477925e-01  3.34124747e-09  4.56477924e-01  4.56477925e-01  4.56477925e-01  1.54553082e-07  1.75448104e-07  3.20000000e-01 
 3.30000000e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  3.34124748e-09  4.56477885e-01  4.56477886e-01  4.56477886e-01  1.54553023e-07  1.75447820e-07  3.30000000e-01 
 3.40000000e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.34124752e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553041e-07  1.75447674e-07  3.40000000e-01 
 3.50000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.34124747e-09  4.56477907e-01  4.56477907e-01  4.56477907e-01  1.54553068e-07  1.75447603e-07  3.50000000e-01 
 3.60000000e-01  4.56477903e-01  4.56477903e-01  4.56477903e-01  3.34124748e-09  4.56477903e-01  4.56477903e-01  4.56477903e-01  1.54553036e-07  1.75447447e-07  3.60000000e-01 
 3.70000000e-01  4.56477929e-01  4.56477929e-01  4.56477929e-01  3.34124747e-09  4.56477929e-01  4.56477929e-01  4.56477929e-01  1.54553087e-07  1.75447340e-07  3.70000000e-01 
 3.80000000e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  3.34124748e-09  4.56477916e-01  4.56477916e-01  4.56477916e-01  1.54553085e-07  1.75447113e-07  3.80000000e-01 
 3.90000000e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  3.34124747e-09  4.56477917e-01  4.56477917e-01  4.56477917e-01  1.54553073e-07  1.75446928e-07  3.90000000e-01 
 4.00000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.34124748e-09  4.56477907e-01  4.56477907e-01  4.56477907e-01  1.54553052e-07  1.75446768e-07  4.00000000e-01 
 4.10000000e-01  4.56477928e-01  4.56477928e-01  4.56477928e-01  3.34124747e-09  4.56477928e-01  4.56477928e-01  4.56477928e-01  1.54553109e-07  1.75446800e-07  4.10000000e-01 
 4.20000000e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  3.34124748e-09  4.56477889e-01  4.56477890e-01  4.56477890e-01  1.54553027e-07  1.75446420e-07  4.20000000e-01 
 4.30000000e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  3.34124752e-09  4.56477905e-01  4.56477905e-01  4.56477905e-01  1.54553045e-07  1.75446406e-07  4.30000000e-01 
 4.40000000e-01  4.56477917e-01  4.56477917e-01  4.56477917e-01  3.34124747e-09  4.56477917e-01  4.56477917e-01  4.56477917e-01  1.54553081e-07  1.75446257e-07  4.40000000e-01 
 4.50000000e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  3.34124748e-09  4.56477903e-01  4.56477904e-01  4.56477904e-01  1.54553063e-07  1.75446150e-07  4.50000000e-01 
 4.60000000e-01  4.56477889e-01  4.56477889e-01  4.56477889e-01  3.34124746e-09  4.56477889e-01  4.56477889e-01  4.56477889e-01  1.54553035e-07  1.75445972e-07  4.60000000e-01 
 4.70000000e-01  4.56477904e-01  4.56477904e-01  4.56477904e-01  3.34124748e-09  4.56477904e-01  4.56477904e-01  4.56477904e-01  1.54553053e-07  1.75445759e-07  4.70000000e-01 
 4.80000000e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  3.34124746e-09  4.56477908e-01  4.56477909e-01  4.56477909e-01  1.54553063e-07  1.75445663e-07  4.80000000e-01 
 4.90000000e-01  4.56477879e-01  4.56477879e-01  4.56477879e-01  3.34124748e-09  4.56477879e-01  4.56477879e-01  4.56477879e-01  1.54553014e-07  1.75445404e-07  4.90000000e-01 
 5.00000000e-01  4.56477914e-01  4.56477914e-01  4.56477914e-01  3.34124747e-09  4.56477913e-01  4.56477914e-01  4.56477914e-01  1.54553058e-07  1.75445479e-07  5.00000000e-01 
 5.10000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.34124748e-09  4.56477907e-01  4.56477907e-01  4.56477907e-01  1.54553051e-07  1.75445276e-07  5.10000000e-01 
 5.20000000e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  3.34124746e-09  4.56477905e-01  4.56477905e-01  4.56477905e-01  1.54553058e-07  1.75445205e-07  5.20000000e-01 
 5.30000000e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  3.34124748e-09  4.56477898e-01  4.56477898e-01  4.56477898e-01  1.54553050e-07  1.75445020e-07  5.30000000e-01 
 5.40000000e-01  4.56477906e-01  4.56477906e-01  4.56477906e-01  3.34124746e-09  4.56477906e-01  4.56477906e-01  4.56477906e-01  1.54553070e-07  1.75444931e-07  5.40000000e-01 
 5.50000000e-01  4.56477894e-01  4.56477894e-01  4.56477894e-01  3.34124748e-09  4.56477893e-01  4.56477894e-01  4.56477894e-01  1.54553041e-07  1.75444733e-07  5.50000000e-01 
 5.60000000e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  3.34124746e-09  4.56477911e-01  4.56477911e-01  4.56477911e-01  1.54553064e-07  1.75444658e-07  5.60000000e-01 
 5.70000000e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  3.34124748e-09  4.56477888e-01  4.56477888e-01  4.56477888e-01  1.54553015e-07  1.75444409e-07  5.70000000e-01 
 5.80000000e-01  4.56477888e-01  4.56477888e-01  4.56477888e-01  3.34124752e-09  4.56477888e-01  4.56477888e-01  4.56477888e-01  1.54553028e-07  1.75444256e-07  5.80000000e-01 
 5.90000000e-01  4.56477910e-01  4.56477910e-01  4.56477910e-01  3.34124747e-09  4.56477910e-01  4.56477910e-01  4.56477910e-01  1.54553062e-07  1.75444292e-07  5.90000000e-01 
 6.00000000e-01  4.56477886e-01  4.56477886e-01  4.56477886e-01  3.34124754e-09  4.56477886e-01  4.56477886e-01  4.56477886e-01  1.54553036e-07  1.75443979e-07  6.00000000e-01 
 6.10000000e-01  4.56477950e-01  4.56477950e-01  4.56477950e-01  3.34124752e-09  4.56477950e-01  4.56477950e-01  4.56477950e-01  1.54553113e-07  1.75444164e-07  6.10000000e-01 
 6.20000000e-01  4.56477928e-01  4.56477928e-01  4.56477928e-01  3.34124753e-09  4.56477928e-01  4.56477928e-01  4.56477928e-01  1.54553084e-07  1.75443915e-07  6.20000000e-01 
 6.30000000e-01  4.56477918e-01  4.56477918e-01  4.56477918e-01  3.34124747e-09  4.56477918e-01  4.56477918e-01  4.56477918e-01  1.54553084e-07  1.75443745e-07  6.30000000e-01 
 6.40000000e-01  4.56477910e-01  4.56477910e-01  4.56477910e-01  3.34124748e-09  4.56477910e-01  4.56477910e-01  4.56477910e-01  1.54553065e-07  1.75443517e-07  6.40000000e-01 
 6.50000000e-01  4.56477925e-01  4.56477925e-01  4.56477925e-01  3.34124752e-09  4.56477925e-01  4.56477925e-01  4.56477925e-01  1.54553079e-07  1.75443382e-07  6.50000000e-01 
 6.60000000e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  3.34124747e-09  4.56477897e-01  4.56477898e-01  4.56477898e-01  1.54553053e-07  1.75443233e-07  6.60000000e-01 
 6.70000000e-01  4.56477890e-01  4.56477890e-01  4.56477890e-01  3.34124748e-09  4.56477890e-01  4.56477890e-01  4.56477890e-01  1.54553039e-07  1.75442999e-07  6.70000000e-01 
 6.80000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.34124752e-09  4.56477907e-01  4.56477907e-01  4.56477907e-01  1.54553063e-07  1.75443077e-07  6.80000000e-01 
 6.90000000e-01  4.56477908e-01  4.56477907e-01  4.56477908e-01  3.34124747e-09  4.56477907e-01  4.56477908e-01  4.56477907e-01  1.54553056e-07  1.75442914e-07  6.90000000e-01 
 7.00000000e-01  4.56477904e-01  4.56477903e-01  4.56477904e-01  3.34124748e-09  4.56477903e-01  4.56477904e-01  4.56477903e-01  1.54553055e-07  1.75442715e-07  7.00000000e-01 
 7.10000000e-01  4.56477924e-01  4.56477924e-01  4.56477924e-01  3.34124747e-09  4.56477924e-01  4.56477924e-01  4.56477924e-01  1.54553101e-07  1.75442594e-07  7.10000000e-01 
 7.20000000e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  3.34124748e-09  4.56477904e-01  4.56477905e-01  4.56477905e-01  1.54553060e-07  1.75442437e-07  7.20000000e-01 
 7.30000000e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  3.34124746e-09  4.56477892e-01  4.56477892e-01  4.56477892e-01  1.54553039e-07  1.75442260e-07  7.30000000e-01 
 7.40000000e-01  4.56477925e-01  4.56477925e-01  4.56477925e-01  3.34124748e-09  4.56477925e-01  4.56477925e-01  4.56477925e-01  1.54553088e-07  1.75442295e-07  7.40000000e-01 
 7.50000000e-01  4.56477909e-01  4.56477909e-01  4.56477909e-01  3.34124746e-09  4.56477908e-01  4.56477909e-01  4.56477909e-01  1.54553066e-07  1.75441990e-07  7.50000000e-01 
 7.60000000e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  3.34124748e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553077e-07  1.75441905e-07  7.60000000e-01 
 7.70000000e-01  4.56477882e-01  4.56477882e-01  4.56477882e-01  3.34124752e-09  4.56477882e-01  4.56477882e-01  4.56477882e-01  1.54553012e-07  1.75441677e-07  7.70000000e-01 
 7.80000000e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  3.34124747e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  1.54553042e-07  1.75441599e-07  7.80000000e-01 
 7.90000000e-01  4.56477911e-01  4.56477911e-01  4.56477911e-01  3.34124748e-09  4.56477911e-01  4.56477911e-01  4.56477911e-01  1.54553069e-07  1.75441528e-07  7.90000000e-01 
 8.00000000e-01  4.56477899e-01  4.56477899e-01  4.56477899e-01  3.34124746e-09  4.56477899e-01  4.56477899e-01  4.56477899e-01  1.54553045e-07  1.75441244e-07  8.00000000e-01 
 8.10000000e-01  4.56477878e-01  4.56477878e-01  4.56477878e-01  3.34124748e-09  4.56477878e-01  4.56477878e-01  4.56477878e-01  1.54553018e-07  1.75441087e-07  8.10000000e-01 
 8.20000000e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  3.34124746e-09  4.56477912e-01  4.56477913e-01  4.56477913e-01  1.54553066e-07  1.75441073e-07  8.20000000e-01 
 8.30000000e-01  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.34124748e-09  4.56477892e-01  4.56477893e-01  4.56477893e-01  1.54553043e-07  1.75440796e-07  8.30000000e-01 
 8.40000000e-01  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.34124746e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553032e-07  1.75440725e-07  8.40000000e-01 
 8.50000000e-01  4.56477898e-01  4.56477898e-01  4.56477898e-01  3.34124748e-09  4.56477898e-01  4.56477898e-01  4.56477898e-01  1.54553045e-07  1.75440526e-07  8.50000000e-01 
 8.60000000e-01  4.56477916e-01  4.56477916e-01  4.56477916e-01  3.34124752e-09  4.56477916e-01  4.56477916e-01  4.56477916e-01  1.54553069e-07  1.75440448e-07  8.60000000e-01 
 8.70000000e-01  4.56477930e-01  4.56477930e-01  4.56477930e-01  3.34124753e-09  4.56477930e-01  4.56477930e-01  4.56477930e-01  1.54553092e-07  1.75440313e-07  8.70000000e-01 
 8.80000000e-01  4.56477902e-01  4.56477902e-01  4.56477902e-01  3.34124747e-09  4.56477902e-01  4.56477902e-01  4.56477902e-01  1.54553054e-07  1.75440171e-07  8.80000000e-01 
 8.90000000e-01  4.56477900e-01  4.56477900e-01  4.56477900e-01  3.34124748e-09  4.56477900e-01  4.56477900e-01  4.56477900e-01  1.54553045e-07  1.75439929e-07  8.90000000e-01 
 9.00000000e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  3.34124752e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553055e-07  1.75439837e-07  9.00000000e-01 
 9.10000000e-01  4.56477928e-01  4.56477928e-01  4.56477928e-01  3.34124747e-09  4.56477927e-01  4.56477928e-01  4.56477928e-01  1.54553093e-07  1.75439752e-07  9.10000000e-01 
 9.20000000e-01  4.56477913e-01  4.56477913e-01  4.56477913e-01  3.34124748e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553081e-07  1.75439595e-07  9.20000000e-01 
 9.30000000e-01  4.56477930e-01  4.56477930e-01  4.56477930e-01  3.34124752e-09  4.56477930e-01  4.56477930e-01  4.56477930e-01  1.54553080e-07  1.75439546e-07  9.30000000e-01 
 9.40000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.34124747e-09  4.56477906e-01  4.56477907e-01  4.56477907e-01  1.54553065e-07  1.75439347e-07  9.40000000e-01 
 9.50000000e-01  4.56477925e-01  4.56477925e-01  4.56477925e-01  3.34124748e-09  4.56477925e-01  4.56477925e-01  4.56477925e-01  1.54553080e-07  1.75439212e-07  9.50000000e-01 
 9.60000000e-01  4.56477892e-01  4.56477892e-01  4.56477892e-01  3.34124752e-09  4.56477891e-01  4.56477892e-01  4.56477892e-01  1.54553052e-07  1.75438792e-07  9.60000000e-01 
 9.70000000e-01  4.56477905e-01  4.56477905e-01  4.56477905e-01  3.34124747e-09  4.56477905e-01  4.56477905e-01  4.56477905e-01  1.54553054e-07  1.75438764e-07  9.70000000e-01 
 9.80000000e-01  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.34124748e-09  4.56477907e-01  4.56477907e-01  4.56477907e-01  1.54553068e-07  1.75438579e-07  9.80000000e-01 
 9.90000000e-01  4.56477897e-01  4.56477897e-01  4.56477897e-01  3.34124752e-09  4.56477897e-01  4.56477897e-01  4.56477897e-01  1.54553047e-07  1.75438373e-07  9.90000000e-01 
 1.00000000e+00  4.56477916e-01  4.56477916e-01  4.56477916e-01  3.34124747e-09  4.56477916e-01  4.56477916e-01  4.56477916e-01  1.54553059e-07  1.75438359e-07  1.00000000e+00 
 1.01000000e+00  4.56477887e-01  4.56477887e-01  4.56477887e-01  3.34124748e-09  4.56477887e-01  4.56477887e-01  4.56477887e-01  1.54553039e-07  1.75438018e-07  1.01000000e+00 
 1.02000000e+00  4.56477931e-01  4.56477931e-01  4.56477931e-01  3.34124752e-09  4.56477931e-01  4.56477931e-01  4.56477931e-01  1.54553090e-07  1.75438068e-07  1.02000000e+00 
 1.03000000e+00  4.56477912e-01  4.56477912e-01  4.56477912e-01  3.34124747e-09  4.56477912e-01  4.56477912e-01  4.56477912e-01  1.54553080e-07  1.75437826e-07  1.03000000e+00 
 1.04000000e+00  4.56477937e-01  4.56477937e-01  4.56477937e-01  3.34124748e-09  4.56477937e-01  4.56477937e-01  4.56477937e-01  1.54553112e-07  1.75437734e-07  1.04000000e+00 
 1.05000000e+00  4.56477910e-01  4.56477910e-01  4.56477910e-01  3.34124746e-09  4.56477910e-01  4.56477910e-01  4.56477910e-01  1.54553066e-07  1.75437435e-07  1.05000000e+00 
 1.06000000e+00  4.56477893e-01  4.56477893e-01  4.56477893e-01  3.34124748e-09  4.56477893e-01  4.56477893e-01  4.56477893e-01  1.54553045e-07  1.75437172e-07  1.06000000e+00 
 1.07000000e+00  4.56477892e-01  4.56477892e-01  4.56477892e-01  3.34124746e-09  4.56477892e-01  4.56477892e-01  4.56477892e-01  1.54553041e-07  1.75437016e-07  1.07000000e+00 
 1.08000000e+00  4.56477894e-01  4.56477894e-01  4.56477894e-01  3.34124748e-09  4.56477893e-01  4.56477894e-01  4.56477894e-01  1.54553026e-07  1.75436803e-07  1.08000000e+00 
 1.09000000e+00  4.56477903e-01  4.56477903e-01  4.56477903e-01  3.34124746e-09  4.56477903e-01  4.56477903e-01  4.56477903e-01  1.54553060e-07  1.75436654e-07  1.09000000e+00 
 1.10000000e+00  4.56477917e-01  4.56477917e-01  4.56477917e-01  3.34124754e-09  4.56477917e-01  4.56477917e-01  4.56477917e-01  1.54553076e-07  1.75436647e-07  1.10000000e+00 
 1.11000000e+00  4.56477887e-01  4.56477887e-01  4.56477887e-01  3.34124746e-09  4.56477887e-01  4.56477887e-01  4.56477887e-01  1.54553026e-07  1.75436234e-07  1.11000000e+00 
 1.12000000e+00  4.56477913e-01  4.56477913e-01  4.56477913e-01  3.34124748e-09  4.56477913e-01  4.56477913e-01  4.56477913e-01  1.54553074e-07  1.75436263e-07  1.12000000e+00 
 1.13000000e+00  4.56477881e-01  4.56477881e-01  4.56477881e-01  3.34124752e-09  4.56477881e-01  4.56477881e-01  4.56477881e-01  1.54553022e-07  1.75435872e-07  1.13000000e+00 
 1.14000000e+00  4.56477912e-01  4.56477912e-01  4.56477913e-01  3.34124747e-09  4.56477912e-01  4.56477912e-01  4.56477912e-01  1.54553069e-07  1.75435829e-07  1.14000000e+00 
 1.15000000e+00  4.56477882e-01  4.56477882e-01  4.56477882e-01  3.34124748e-09  4.56477882e-01  4.56477882e-01  4.56477882e-01  1.54553034e-07  1.75435432e-07  1.15000000e+00 
 1.16000000e+00  4.56477903e-01  4.56477903e-01  4.56477903e-01  3.34124746e-09  4.56477903e-01  4.56477903e-01  4.56477903e-01  1.54553040e-07  1.75435304e-07  1.16000000e+00 
 1.17000000e+00  4.56477926e-01  4.56477926e-01  4.56477926e-01  3.34124748e-09  4.56477926e-01  4.56477926e-01  4.56477926e-01  1.54553097e-07  1.75435261e-07  1.17000000e+00 
 1.18000000e+00  4.56477915e-01  4.56477915e-01  4.56477915e-01  3.34124747e-09  4.56477915e-01  4.56477915e-01  4.56477915e-01  1.54553054e-07  1.75434920e-07  1.18000000e+00 
 1.19000000e+00  4.56477911e-01  4.56477911e-01  4.56477911e-01  3.34124748e-09  4.56477911e-01  4.56477911e-01  4.56477911e-01  1.54553057e-07  1.75434792e-07  1.19000000e+00 
 1.20000000e+00  4.56477894e-01  4.56477894e-01  4.56477894e-01  3.34124752e-09  4.56477894e-01  4.56477894e-01  4.56477894e-01  1.54553044e-07  1.75434479e-07  1.20000000e+00 
 1.21000000e+00  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.34124747e-09  4.56477895e-01  4.56477896e-01  4.56477896e-01  1.54553052e-07  1.75434153e-07  1.21000000e+00 
 1.22000000e+00  4.56477902e-01  4.56477902e-01  4.56477903e-01  3.34124748e-09  4.56477902e-01  4.56477902e-01  4.56477902e-01  1.54553044e-07  1.75433925e-07  1.22000000e+00 
 1.23000000e+00  4.56477897e-01  4.56477897e-01  4.56477897e-01  3.34124746e-09  4.56477897e-01  4.56477897e-01  4.56477897e-01  1.54553041e-07  1.75433698e-07  1.23000000e+00 
 1.24000000e+00  4.56477907e-01  4.56477907e-01  4.56477907e-01  3.34124748e-09  4.56477906e-01  4.56477907e-01  4.56477907e-01  1.54553073e-07  1.75433527e-07  1.24000000e+00 
 1.25000000e+00  4.56477897e-01  4.56477897e-01  4.56477897e-01  3.34124746e-09  4.56477897e-01  4.56477897e-01  4.56477897e-01  1.54553043e-07  1.75433158e-07  1.25000000e+00 
 1.26000000e+00  4.56477894e-01  4.56477894e-01  4.56477894e-01  3.34124748e-09  4.56477894e-01  4.56477894e-01  4.56477894e-01  1.54553040e-07  1.75432902e-07  1.26000000e+00 
 1.27000000e+00  4.56477896e-01  4.56477896e-01  4.56477896e-01  3.34124746e-09  4.56477896e-01  4.56477896e-01  4.56477896e-01  1.54553052e-07  1.75432632e-07  1.27000000e+00 
 1.28000000e+00  4.56477921e-01  4.56477921e-01  4.56477921e-01  3.34124748e-09  4.56477921e-01  4.56477921e-01  4.56477921e-01  1.54553076e-07  1.75432461e-07  1.28000000e+00 
 1.29000000e+00  4.56477890e-01  4.56477890e-01  4.56477890e-01  3.34124746e-09  4.56477890e-01  4.56477890e-01  4.56477890e-01  1.54553046e-07  1.75432177e-07  1.29000000e+00 
 1.30000000e+00  4.56477914e-01  4.56477914e-01  4.56477914e-01  3.34124748e-09  4.56477914e-01  4.56477914e-01  4.56477914e-01  1.54553066e-07  1.75431893e-07  1.30000000e+00 
 1.31000000e+00  4.56477888e-01  4.56477888e-01  4.56477888e-01  3.34124746e-09  4.56477888e-01  4.56477888e-01  4.56477888e-01  1.54553038e-07  1.75431481e-07  1.31000000e+00 
 1.32000000e+00  4.56477898e-01  4.56477898e-01  4.56477898e-01  3.34124748e-09  4.56477898e-01  4.56477898e-01  4.56477898e-01  1.54553037e-07  1.75431069e-07  1.32000000e+00 
 1.33000000e+00  4.56477914e-01  4.56477914e-01  4.56477914e-01  3.34124747e-09  4.56477914e-01  4.56477914e-01  4.56477914e-01  1.54553075e-07  1.75430870e-07  1.33000000e+00 
 1.34000000e+00  4.56477921e-01  4.56477921e-01  4.56477921e-01  3.34124748e-09  4.56477921e-01  4.56477921e-01  4.56477921e-01  1.54553078e-07  1.75430500e-07  1.34000000e+00 
 1.35000000e+00  4.56477923e-01  4.56477923e-01  4.56477923e-01  3.34124752e-09  4.56477923e-01  4.56477923e-01  4.56477923e-01  1.54553073e-07  1.75430060e-07  1.35000000e+00 
 1.36000000e+00  4.56477918e-01  4.56477918e-01  4.56477919e-01  3.34124747e-09  4.56477918e-01  4.56477918e-01  4.56477918e-01  1.54553081e-07  1.75429676e-07  1.36000000e+00 
