 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.57665239e-01  4.57665239e-01  3.69369751e-09  4.57665239e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881395e-07  1.72593575e-08  1.00000000e-01 
 1.10000000e-01  4.57665249e-01  4.57665249e-01  3.69369751e-09  4.57665249e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881413e-07  1.72592385e-08  1.10000000e-01 
 1.20000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  4.57665244e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881395e-07  1.72590093e-08  1.20000000e-01 
 1.30000000e-01  4.57665264e-01  4.57665264e-01  3.69369752e-09  4.57665264e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881434e-07  1.72587384e-08  1.30000000e-01 
 1.40000000e-01  4.57665239e-01  4.57665239e-01  3.69369751e-09  4.57665239e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881390e-07  1.72584409e-08  1.40000000e-01 
 1.50000000e-01  4.57665235e-01  4.57665235e-01  3.69369751e-09  4.57665235e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881398e-07  1.72583317e-08  1.50000000e-01 
 1.60000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  4.57665248e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881411e-07  1.72581398e-08  1.60000000e-01 
 1.70000000e-01  4.57665249e-01  4.57665249e-01  3.69369751e-09  4.57665249e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881390e-07  1.72579835e-08  1.70000000e-01 
 1.80000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  4.57665240e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881393e-07  1.72578378e-08  1.80000000e-01 
 1.90000000e-01  4.57665263e-01  4.57665263e-01  3.69369757e-09  4.57665263e-01  3.25626835e-09  3.24313091e-09  3.58309929e-09  1.58881429e-07  1.72575643e-08  1.90000000e-01 
 2.00000000e-01  4.57665230e-01  4.57665230e-01  3.69369751e-09  4.57665230e-01  3.25626838e-09  3.24313096e-09  3.58309928e-09  1.58881369e-07  1.72575394e-08  2.00000000e-01 
 2.10000000e-01  4.57665242e-01  4.57665242e-01  3.69369751e-09  4.57665242e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881411e-07  1.72572285e-08  2.10000000e-01 
 2.20000000e-01  4.57665237e-01  4.57665237e-01  3.69369751e-09  4.57665237e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881391e-07  1.72572570e-08  2.20000000e-01 
 2.30000000e-01  4.57665257e-01  4.57665257e-01  3.69369757e-09  4.57665257e-01  3.25626833e-09  3.24313097e-09  3.58309929e-09  1.58881419e-07  1.72571077e-08  2.30000000e-01 
 2.40000000e-01  4.57665236e-01  4.57665236e-01  3.69369757e-09  4.57665236e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881396e-07  1.72569976e-08  2.40000000e-01 
 2.50000000e-01  4.57665236e-01  4.57665236e-01  3.69369751e-09  4.57665236e-01  3.25626833e-09  3.24313096e-09  3.58309928e-09  1.58881376e-07  1.72567347e-08  2.50000000e-01 
 2.60000000e-01  4.57665226e-01  4.57665226e-01  3.69369751e-09  4.57665226e-01  3.25626834e-09  3.24313091e-09  3.58309934e-09  1.58881372e-07  1.72566175e-08  2.60000000e-01 
 2.70000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  4.57665248e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881408e-07  1.72566654e-08  2.70000000e-01 
 2.80000000e-01  4.57665250e-01  4.57665250e-01  3.69369751e-09  4.57665250e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881402e-07  1.72563261e-08  2.80000000e-01 
 2.90000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  4.57665244e-01  3.25626833e-09  3.24313097e-09  3.58309928e-09  1.58881410e-07  1.72563226e-08  2.90000000e-01 
 3.00000000e-01  4.57665226e-01  4.57665226e-01  3.69369751e-09  4.57665226e-01  3.25626834e-09  3.24313091e-09  3.58309928e-09  1.58881375e-07  1.72562409e-08  3.00000000e-01 
 3.10000000e-01  4.57665239e-01  4.57665239e-01  3.69369757e-09  4.57665239e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881385e-07  1.72561485e-08  3.10000000e-01 
 3.20000000e-01  4.57665232e-01  4.57665232e-01  3.69369751e-09  4.57665232e-01  3.25626835e-09  3.24313096e-09  3.58309934e-09  1.58881374e-07  1.72560348e-08  3.20000000e-01 
 3.30000000e-01  4.57665214e-01  4.57665214e-01  3.69369756e-09  4.57665213e-01  3.25626833e-09  3.24313096e-09  3.58309934e-09  1.58881350e-07  1.72560277e-08  3.30000000e-01 
 3.40000000e-01  4.57665250e-01  4.57665250e-01  3.69369751e-09  4.57665250e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881408e-07  1.72558785e-08  3.40000000e-01 
 3.50000000e-01  4.57665219e-01  4.57665218e-01  3.69369751e-09  4.57665218e-01  3.25626833e-09  3.24313096e-09  3.58309928e-09  1.58881355e-07  1.72557684e-08  3.50000000e-01 
 3.60000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  4.57665248e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881410e-07  1.72557684e-08  3.60000000e-01 
 3.70000000e-01  4.57665226e-01  4.57665226e-01  3.69369751e-09  4.57665226e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881377e-07  1.72556831e-08  3.70000000e-01 
 3.80000000e-01  4.57665229e-01  4.57665229e-01  3.69369751e-09  4.57665229e-01  3.25626835e-09  3.24313096e-09  3.58309934e-09  1.58881376e-07  1.72555694e-08  3.80000000e-01 
 3.90000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  4.57665240e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881396e-07  1.72555019e-08  3.90000000e-01 
 4.00000000e-01  4.57665237e-01  4.57665237e-01  3.69369757e-09  4.57665237e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881382e-07  1.72554806e-08  4.00000000e-01 
 4.10000000e-01  4.57665252e-01  4.57665252e-01  3.69369751e-09  4.57665252e-01  3.25626838e-09  3.24313097e-09  3.58309928e-09  1.58881410e-07  1.72553207e-08  4.10000000e-01 
 4.20000000e-01  4.57665263e-01  4.57665263e-01  3.69369757e-09  4.57665263e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881412e-07  1.72552674e-08  4.20000000e-01 
 4.30000000e-01  4.57665248e-01  4.57665247e-01  3.69369751e-09  4.57665247e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881397e-07  1.72551005e-08  4.30000000e-01 
 4.40000000e-01  4.57665251e-01  4.57665251e-01  3.69369751e-09  4.57665251e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881392e-07  1.72551893e-08  4.40000000e-01 
 4.50000000e-01  4.57665261e-01  4.57665261e-01  3.69369752e-09  4.57665261e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881427e-07  1.72550081e-08  4.50000000e-01 
 4.60000000e-01  4.57665233e-01  4.57665233e-01  3.69369751e-09  4.57665233e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881380e-07  1.72550294e-08  4.60000000e-01 
 4.70000000e-01  4.57665246e-01  4.57665246e-01  3.69369751e-09  4.57665246e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881401e-07  1.72550365e-08  4.70000000e-01 
 4.80000000e-01  4.57665235e-01  4.57665235e-01  3.69369751e-09  4.57665235e-01  3.25626833e-09  3.24313096e-09  3.58309934e-09  1.58881385e-07  1.72548837e-08  4.80000000e-01 
 4.90000000e-01  4.57665265e-01  4.57665265e-01  3.69369752e-09  4.57665265e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881428e-07  1.72547239e-08  4.90000000e-01 
 5.00000000e-01  4.57665235e-01  4.57665235e-01  3.69369757e-09  4.57665235e-01  3.25626833e-09  3.24313096e-09  3.58309928e-09  1.58881383e-07  1.72547061e-08  5.00000000e-01 
 5.10000000e-01  4.57665242e-01  4.57665242e-01  3.69369751e-09  4.57665242e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881409e-07  1.72546599e-08  5.10000000e-01 
 5.20000000e-01  4.57665246e-01  4.57665245e-01  3.69369751e-09  4.57665245e-01  3.25626838e-09  3.24313097e-09  3.58309928e-09  1.58881397e-07  1.72546315e-08  5.20000000e-01 
 5.30000000e-01  4.57665230e-01  4.57665230e-01  3.69369757e-09  4.57665230e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881388e-07  1.72546031e-08  5.30000000e-01 
 5.40000000e-01  4.57665256e-01  4.57665256e-01  3.69369751e-09  4.57665256e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881415e-07  1.72545676e-08  5.40000000e-01 
 5.50000000e-01  4.57665217e-01  4.57665217e-01  3.69369751e-09  4.57665217e-01  3.25626838e-09  3.24313096e-09  3.58309928e-09  1.58881353e-07  1.72544681e-08  5.50000000e-01 
 5.60000000e-01  4.57665234e-01  4.57665234e-01  3.69369757e-09  4.57665234e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881397e-07  1.72543544e-08  5.60000000e-01 
 5.70000000e-01  4.57665237e-01  4.57665237e-01  3.69369751e-09  4.57665237e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881388e-07  1.72542975e-08  5.70000000e-01 
 5.80000000e-01  4.57665258e-01  4.57665258e-01  3.69369757e-09  4.57665258e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881409e-07  1.72542727e-08  5.80000000e-01 
 5.90000000e-01  4.57665232e-01  4.57665232e-01  3.69369751e-09  4.57665232e-01  3.25626835e-09  3.24313096e-09  3.58309928e-09  1.58881380e-07  1.72542869e-08  5.90000000e-01 
 6.00000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  4.57665245e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881409e-07  1.72542798e-08  6.00000000e-01 
 6.10000000e-01  4.57665222e-01  4.57665222e-01  3.69369751e-09  4.57665222e-01  3.25626834e-09  3.24313091e-09  3.58309934e-09  1.58881358e-07  1.72541590e-08  6.10000000e-01 
 6.20000000e-01  4.57665244e-01  4.57665244e-01  3.69369751e-09  4.57665244e-01  3.25626838e-09  3.24313097e-09  3.58309928e-09  1.58881407e-07  1.72540737e-08  6.20000000e-01 
 6.30000000e-01  4.57665256e-01  4.57665256e-01  3.69369751e-09  4.57665256e-01  3.25626833e-09  3.24313091e-09  3.58309929e-09  1.58881414e-07  1.72541093e-08  6.30000000e-01 
 6.40000000e-01  4.57665266e-01  4.57665266e-01  3.69369752e-09  4.57665266e-01  3.25626835e-09  3.24313091e-09  3.58309929e-09  1.58881436e-07  1.72540524e-08  6.40000000e-01 
 6.50000000e-01  4.57665243e-01  4.57665243e-01  3.69369751e-09  4.57665243e-01  3.25626833e-09  3.24313097e-09  3.58309928e-09  1.58881384e-07  1.72539671e-08  6.50000000e-01 
 6.60000000e-01  4.57665255e-01  4.57665255e-01  3.69369751e-09  4.57665255e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881412e-07  1.72539600e-08  6.60000000e-01 
 6.70000000e-01  4.57665251e-01  4.57665251e-01  3.69369751e-09  4.57665251e-01  3.25626838e-09  3.24313091e-09  3.58309934e-09  1.58881397e-07  1.72538819e-08  6.70000000e-01 
 6.80000000e-01  4.57665255e-01  4.57665255e-01  3.69369751e-09  4.57665255e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881420e-07  1.72537966e-08  6.80000000e-01 
 6.90000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  4.57665245e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881388e-07  1.72537824e-08  6.90000000e-01 
 7.00000000e-01  4.57665279e-01  4.57665279e-01  3.69369752e-09  4.57665279e-01  3.25626833e-09  3.24313097e-09  3.58309929e-09  1.58881452e-07  1.72536900e-08  7.00000000e-01 
 7.10000000e-01  4.57665262e-01  4.57665262e-01  3.69369752e-09  4.57665262e-01  3.25626835e-09  3.24313091e-09  3.58309929e-09  1.58881434e-07  1.72536971e-08  7.10000000e-01 
 7.20000000e-01  4.57665232e-01  4.57665232e-01  3.69369751e-09  4.57665232e-01  3.25626838e-09  3.24313096e-09  3.58309934e-09  1.58881381e-07  1.72536048e-08  7.20000000e-01 
 7.30000000e-01  4.57665268e-01  4.57665268e-01  3.69369752e-09  4.57665268e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881441e-07  1.72536119e-08  7.30000000e-01 
 7.40000000e-01  4.57665234e-01  4.57665234e-01  3.69369751e-09  4.57665234e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881389e-07  1.72534982e-08  7.40000000e-01 
 7.50000000e-01  4.57665266e-01  4.57665266e-01  3.69369752e-09  4.57665266e-01  3.25626833e-09  3.24313091e-09  3.58309929e-09  1.58881439e-07  1.72535195e-08  7.50000000e-01 
 7.60000000e-01  4.57665242e-01  4.57665242e-01  3.69369751e-09  4.57665242e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881386e-07  1.72534413e-08  7.60000000e-01 
 7.70000000e-01  4.57665234e-01  4.57665234e-01  3.69369757e-09  4.57665234e-01  3.25626838e-09  3.24313096e-09  3.58309934e-09  1.58881378e-07  1.72534911e-08  7.70000000e-01 
 7.80000000e-01  4.57665247e-01  4.57665247e-01  3.69369751e-09  4.57665247e-01  3.25626833e-09  3.24313097e-09  3.58309928e-09  1.58881400e-07  1.72533063e-08  7.80000000e-01 
 7.90000000e-01  4.57665261e-01  4.57665261e-01  3.69369752e-09  4.57665261e-01  3.25626835e-09  3.24313097e-09  3.58309929e-09  1.58881428e-07  1.72532637e-08  7.90000000e-01 
 8.00000000e-01  4.57665237e-01  4.57665237e-01  3.69369751e-09  4.57665237e-01  3.25626838e-09  3.24313091e-09  3.58309934e-09  1.58881382e-07  1.72532282e-08  8.00000000e-01 
 8.10000000e-01  4.57665248e-01  4.57665248e-01  3.69369751e-09  4.57665248e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881401e-07  1.72530932e-08  8.10000000e-01 
 8.20000000e-01  4.57665243e-01  4.57665243e-01  3.69369751e-09  4.57665243e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881389e-07  1.72531287e-08  8.20000000e-01 
 8.30000000e-01  4.57665256e-01  4.57665256e-01  3.69369751e-09  4.57665256e-01  3.25626839e-09  3.24313091e-09  3.58309929e-09  1.58881425e-07  1.72530932e-08  8.30000000e-01 
 8.40000000e-01  4.57665233e-01  4.57665233e-01  3.69369751e-09  4.57665233e-01  3.25626833e-09  3.24313096e-09  3.58309934e-09  1.58881369e-07  1.72530790e-08  8.40000000e-01 
 8.50000000e-01  4.57665241e-01  4.57665241e-01  3.69369751e-09  4.57665241e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881388e-07  1.72528942e-08  8.50000000e-01 
 8.60000000e-01  4.57665240e-01  4.57665240e-01  3.69369751e-09  4.57665240e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881397e-07  1.72528800e-08  8.60000000e-01 
 8.70000000e-01  4.57665242e-01  4.57665242e-01  3.69369751e-09  4.57665242e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881400e-07  1.72528800e-08  8.70000000e-01 
 8.80000000e-01  4.57665226e-01  4.57665226e-01  3.69369751e-09  4.57665226e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881366e-07  1.72526882e-08  8.80000000e-01 
 8.90000000e-01  4.57665264e-01  4.57665264e-01  3.69369752e-09  4.57665264e-01  3.25626835e-09  3.24313091e-09  3.58309929e-09  1.58881428e-07  1.72527592e-08  8.90000000e-01 
 9.00000000e-01  4.57665221e-01  4.57665221e-01  3.69369751e-09  4.57665221e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881353e-07  1.72526740e-08  9.00000000e-01 
 9.10000000e-01  4.57665239e-01  4.57665239e-01  3.69369751e-09  4.57665239e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881393e-07  1.72526171e-08  9.10000000e-01 
 9.20000000e-01  4.57665261e-01  4.57665261e-01  3.69369752e-09  4.57665261e-01  3.25626833e-09  3.24313097e-09  3.58309929e-09  1.58881415e-07  1.72526384e-08  9.20000000e-01 
 9.30000000e-01  4.57665218e-01  4.57665218e-01  3.69369756e-09  4.57665218e-01  3.25626834e-09  3.24313091e-09  3.58309928e-09  1.58881365e-07  1.72526313e-08  9.30000000e-01 
 9.40000000e-01  4.57665215e-01  4.57665215e-01  3.69369751e-09  4.57665215e-01  3.25626838e-09  3.24313096e-09  3.58309928e-09  1.58881370e-07  1.72524679e-08  9.40000000e-01 
 9.50000000e-01  4.57665246e-01  4.57665246e-01  3.69369751e-09  4.57665246e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881393e-07  1.72524963e-08  9.50000000e-01 
 9.60000000e-01  4.57665229e-01  4.57665229e-01  3.69369751e-09  4.57665229e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881378e-07  1.72523187e-08  9.60000000e-01 
 9.70000000e-01  4.57665245e-01  4.57665245e-01  3.69369751e-09  4.57665245e-01  3.25626838e-09  3.24313091e-09  3.58309934e-09  1.58881406e-07  1.72522903e-08  9.70000000e-01 
 9.80000000e-01  4.57665247e-01  4.57665247e-01  3.69369751e-09  4.57665247e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881401e-07  1.72522618e-08  9.80000000e-01 
 9.90000000e-01  4.57665265e-01  4.57665265e-01  3.69369752e-09  4.57665265e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881424e-07  1.72522192e-08  9.90000000e-01 
 1.00000000e+00  4.57665213e-01  4.57665213e-01  3.69369751e-09  4.57665213e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881360e-07  1.72520771e-08  1.00000000e+00 
 1.01000000e+00  4.57665259e-01  4.57665259e-01  3.69369752e-09  4.57665259e-01  3.25626835e-09  3.24313097e-09  3.58309929e-09  1.58881437e-07  1.72521553e-08  1.01000000e+00 
 1.02000000e+00  4.57665257e-01  4.57665257e-01  3.69369751e-09  4.57665257e-01  3.25626833e-09  3.24313091e-09  3.58309929e-09  1.58881412e-07  1.72519918e-08  1.02000000e+00 
 1.03000000e+00  4.57665251e-01  4.57665251e-01  3.69369757e-09  4.57665251e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881407e-07  1.72519137e-08  1.03000000e+00 
 1.04000000e+00  4.57665256e-01  4.57665256e-01  3.69369751e-09  4.57665256e-01  3.25626833e-09  3.24313097e-09  3.58309928e-09  1.58881412e-07  1.72518639e-08  1.04000000e+00 
 1.05000000e+00  4.57665250e-01  4.57665250e-01  3.69369757e-09  4.57665250e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881399e-07  1.72519066e-08  1.05000000e+00 
 1.06000000e+00  4.57665236e-01  4.57665236e-01  3.69369751e-09  4.57665236e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881388e-07  1.72518071e-08  1.06000000e+00 
 1.07000000e+00  4.57665246e-01  4.57665246e-01  3.69369751e-09  4.57665246e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881400e-07  1.72517858e-08  1.07000000e+00 
 1.08000000e+00  4.57665241e-01  4.57665241e-01  3.69369751e-09  4.57665241e-01  3.25626833e-09  3.24313097e-09  3.58309928e-09  1.58881393e-07  1.72518995e-08  1.08000000e+00 
 1.09000000e+00  4.57665244e-01  4.57665244e-01  3.69369751e-09  4.57665244e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881388e-07  1.72517360e-08  1.09000000e+00 
 1.10000000e+00  4.57665248e-01  4.57665248e-01  3.69369751e-09  4.57665248e-01  3.25626833e-09  3.24313097e-09  3.58309928e-09  1.58881392e-07  1.72517431e-08  1.10000000e+00 
 1.11000000e+00  4.57665243e-01  4.57665243e-01  3.69369757e-09  4.57665242e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881397e-07  1.72517360e-08  1.11000000e+00 
 1.12000000e+00  4.57665254e-01  4.57665254e-01  3.69369751e-09  4.57665254e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881420e-07  1.72516508e-08  1.12000000e+00 
 1.13000000e+00  4.57665282e-01  4.57665282e-01  3.69369752e-09  4.57665282e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881459e-07  1.72515442e-08  1.13000000e+00 
 1.14000000e+00  4.57665233e-01  4.57665233e-01  3.69369751e-09  4.57665233e-01  3.25626833e-09  3.24313096e-09  3.58309928e-09  1.58881379e-07  1.72515868e-08  1.14000000e+00 
 1.15000000e+00  4.57665234e-01  4.57665234e-01  3.69369757e-09  4.57665234e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881395e-07  1.72514163e-08  1.15000000e+00 
 1.16000000e+00  4.57665241e-01  4.57665241e-01  3.69369751e-09  4.57665241e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881398e-07  1.72514518e-08  1.16000000e+00 
 1.17000000e+00  4.57665238e-01  4.57665238e-01  3.69369757e-09  4.57665238e-01  3.25626835e-09  3.24313097e-09  3.58309928e-09  1.58881381e-07  1.72513666e-08  1.17000000e+00 
 1.18000000e+00  4.57665247e-01  4.57665247e-01  3.69369751e-09  4.57665247e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881413e-07  1.72511534e-08  1.18000000e+00 
 1.19000000e+00  4.57665239e-01  4.57665239e-01  3.69369751e-09  4.57665239e-01  3.25626835e-09  3.24313091e-09  3.58309934e-09  1.58881397e-07  1.72512244e-08  1.19000000e+00 
 1.20000000e+00  4.57665251e-01  4.57665251e-01  3.69369751e-09  4.57665251e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881408e-07  1.72512671e-08  1.20000000e+00 
 1.21000000e+00  4.57665258e-01  4.57665258e-01  3.69369751e-09  4.57665258e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881406e-07  1.72511108e-08  1.21000000e+00 
 1.22000000e+00  4.57665266e-01  4.57665266e-01  3.69369752e-09  4.57665266e-01  3.25626833e-09  3.24313097e-09  3.58309934e-09  1.58881412e-07  1.72510255e-08  1.22000000e+00 
 1.23000000e+00  4.57665246e-01  4.57665246e-01  3.69369757e-09  4.57665246e-01  3.25626835e-09  3.24313091e-09  3.58309928e-09  1.58881402e-07  1.72509402e-08  1.23000000e+00 
 1.24000000e+00  4.57665240e-01  4.57665240e-01  3.69369751e-09  4.57665240e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881386e-07  1.72509118e-08  1.24000000e+00 
 1.25000000e+00  4.57665271e-01  4.57665271e-01  3.69369752e-09  4.57665271e-01  3.25626835e-09  3.24313097e-09  3.58309929e-09  1.58881432e-07  1.72507981e-08  1.25000000e+00 
 1.26000000e+00  4.57665258e-01  4.57665258e-01  3.69369751e-09  4.57665258e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881421e-07  1.72507555e-08  1.26000000e+00 
 1.27000000e+00  4.57665244e-01  4.57665244e-01  3.69369751e-09  4.57665244e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881395e-07  1.72506134e-08  1.27000000e+00 
 1.28000000e+00  4.57665246e-01  4.57665246e-01  3.69369751e-09  4.57665246e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881407e-07  1.72506418e-08  1.28000000e+00 
 1.29000000e+00  4.57665235e-01  4.57665235e-01  3.69369751e-09  4.57665235e-01  3.25626835e-09  3.24313096e-09  3.58309934e-09  1.58881380e-07  1.72505707e-08  1.29000000e+00 
 1.30000000e+00  4.57665249e-01  4.57665249e-01  3.69369751e-09  4.57665249e-01  3.25626833e-09  3.24313097e-09  3.58309928e-09  1.58881402e-07  1.72505850e-08  1.30000000e+00 
 1.31000000e+00  4.57665265e-01  4.57665265e-01  3.69369752e-09  4.57665265e-01  3.25626835e-09  3.24313097e-09  3.58309934e-09  1.58881436e-07  1.72504997e-08  1.31000000e+00 
 1.32000000e+00  4.57665232e-01  4.57665232e-01  3.69369751e-09  4.57665232e-01  3.25626833e-09  3.24313091e-09  3.58309934e-09  1.58881375e-07  1.72503150e-08  1.32000000e+00 
 1.33000000e+00  4.57665259e-01  4.57665259e-01  3.69369752e-09  4.57665259e-01  3.25626829e-09  3.24313091e-09  3.58309929e-09  1.58881426e-07  1.72503576e-08  1.33000000e+00 
 1.34000000e+00  4.57665211e-01  4.57665211e-01  3.69369751e-09  4.57665211e-01  3.25626834e-09  3.24313096e-09  3.58309934e-09  1.58881340e-07  1.72502581e-08  1.34000000e+00 
 1.35000000e+00  4.57665254e-01  4.57665254e-01  3.69369757e-09  4.57665254e-01  3.25626833e-09  3.24313091e-09  3.58309928e-09  1.58881425e-07  1.72502155e-08  1.35000000e+00 
 1.36000000e+00  4.57665227e-01  4.57665227e-01  3.69369757e-09  4.57665227e-01  3.25626834e-09  3.24313091e-09  3.58309928e-09  1.58881367e-07  1.72500876e-08  1.36000000e+00 
