 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  4.58264367e-01  4.58264367e-01  3.34638672e-09  3.35013541e-09  4.58264367e-01  3.42908333e-09  3.55139538e-09  1.57978732e-07  3.02072642e-08  4.40000000e-01 
 4.50000000e-01  4.58264357e-01  4.58264357e-01  3.34638672e-09  3.35013540e-09  4.58264357e-01  3.42908333e-09  3.55139544e-09  1.57978716e-07  3.02072003e-08  4.50000000e-01 
 4.60000000e-01  4.58264364e-01  4.58264364e-01  3.34638672e-09  3.35013541e-09  4.58264364e-01  3.42908333e-09  3.55139544e-09  1.57978715e-07  3.02070724e-08  4.60000000e-01 
 4.70000000e-01  4.58264354e-01  4.58264354e-01  3.34638672e-09  3.35013540e-09  4.58264354e-01  3.42908327e-09  3.55139538e-09  1.57978709e-07  3.02070262e-08  4.70000000e-01 
 4.80000000e-01  4.58264339e-01  4.58264339e-01  3.34638672e-09  3.35013541e-09  4.58264339e-01  3.42908327e-09  3.55139538e-09  1.57978692e-07  3.02068877e-08  4.80000000e-01 
 4.90000000e-01  4.58264354e-01  4.58264354e-01  3.34638672e-09  3.35013540e-09  4.58264354e-01  3.42908333e-09  3.55139538e-09  1.57978715e-07  3.02068877e-08  4.90000000e-01 
 5.00000000e-01  4.58264350e-01  4.58264349e-01  3.34638666e-09  3.35013536e-09  4.58264350e-01  3.42908327e-09  3.55139538e-09  1.57978695e-07  3.02067384e-08  5.00000000e-01 
 5.10000000e-01  4.58264349e-01  4.58264349e-01  3.34638666e-09  3.35013541e-09  4.58264349e-01  3.42908327e-09  3.55139538e-09  1.57978698e-07  3.02068166e-08  5.10000000e-01 
 5.20000000e-01  4.58264344e-01  4.58264343e-01  3.34638672e-09  3.35013539e-09  4.58264343e-01  3.42908333e-09  3.55139538e-09  1.57978692e-07  3.02067420e-08  5.20000000e-01 
 5.30000000e-01  4.58264351e-01  4.58264351e-01  3.34638672e-09  3.35013536e-09  4.58264351e-01  3.42908327e-09  3.55139538e-09  1.57978704e-07  3.02066496e-08  5.30000000e-01 
 5.40000000e-01  4.58264342e-01  4.58264342e-01  3.34638666e-09  3.35013541e-09  4.58264342e-01  3.42908327e-09  3.55139538e-09  1.57978682e-07  3.02065892e-08  5.40000000e-01 
 5.50000000e-01  4.58264334e-01  4.58264333e-01  3.34638672e-09  3.35013540e-09  4.58264333e-01  3.42908333e-09  3.55139538e-09  1.57978681e-07  3.02065324e-08  5.50000000e-01 
 5.60000000e-01  4.58264367e-01  4.58264367e-01  3.34638672e-09  3.35013541e-09  4.58264367e-01  3.42908333e-09  3.55139544e-09  1.57978739e-07  3.02065608e-08  5.60000000e-01 
 5.70000000e-01  4.58264341e-01  4.58264341e-01  3.34638672e-09  3.35013539e-09  4.58264341e-01  3.42908333e-09  3.55139544e-09  1.57978704e-07  3.02063761e-08  5.70000000e-01 
 5.80000000e-01  4.58264340e-01  4.58264339e-01  3.34638672e-09  3.35013535e-09  4.58264340e-01  3.42908333e-09  3.55139538e-09  1.57978695e-07  3.02063654e-08  5.80000000e-01 
 5.90000000e-01  4.58264356e-01  4.58264356e-01  3.34638672e-09  3.35013541e-09  4.58264356e-01  3.42908327e-09  3.55139544e-09  1.57978709e-07  3.02063015e-08  5.90000000e-01 
 6.00000000e-01  4.58264356e-01  4.58264355e-01  3.34638672e-09  3.35013540e-09  4.58264356e-01  3.42908333e-09  3.55139544e-09  1.57978707e-07  3.02061878e-08  6.00000000e-01 
 6.10000000e-01  4.58264328e-01  4.58264327e-01  3.34638672e-09  3.35013541e-09  4.58264327e-01  3.42908333e-09  3.55139538e-09  1.57978664e-07  3.02062588e-08  6.10000000e-01 
 6.20000000e-01  4.58264345e-01  4.58264345e-01  3.34638672e-09  3.35013539e-09  4.58264345e-01  3.42908327e-09  3.55139544e-09  1.57978711e-07  3.02060883e-08  6.20000000e-01 
 6.30000000e-01  4.58264360e-01  4.58264359e-01  3.34638672e-09  3.35013541e-09  4.58264359e-01  3.42908333e-09  3.55139544e-09  1.57978707e-07  3.02060670e-08  6.30000000e-01 
 6.40000000e-01  4.58264366e-01  4.58264366e-01  3.34638667e-09  3.35013540e-09  4.58264366e-01  3.42908327e-09  3.55139544e-09  1.57978730e-07  3.02060883e-08  6.40000000e-01 
 6.50000000e-01  4.58264341e-01  4.58264341e-01  3.34638672e-09  3.35013541e-09  4.58264341e-01  3.42908327e-09  3.55139538e-09  1.57978679e-07  3.02060243e-08  6.50000000e-01 
 6.60000000e-01  4.58264359e-01  4.58264359e-01  3.34638672e-09  3.35013540e-09  4.58264359e-01  3.42908327e-09  3.55139538e-09  1.57978723e-07  3.02060101e-08  6.60000000e-01 
 6.70000000e-01  4.58264371e-01  4.58264370e-01  3.34638672e-09  3.35013542e-09  4.58264370e-01  3.42908333e-09  3.55139544e-09  1.57978727e-07  3.02057757e-08  6.70000000e-01 
 6.80000000e-01  4.58264364e-01  4.58264364e-01  3.34638672e-09  3.35013540e-09  4.58264364e-01  3.42908333e-09  3.55139544e-09  1.57978726e-07  3.02059107e-08  6.80000000e-01 
 6.90000000e-01  4.58264339e-01  4.58264339e-01  3.34638672e-09  3.35013541e-09  4.58264339e-01  3.42908333e-09  3.55139538e-09  1.57978686e-07  3.02057188e-08  6.90000000e-01 
 7.00000000e-01  4.58264370e-01  4.58264369e-01  3.34638672e-09  3.35013540e-09  4.58264370e-01  3.42908333e-09  3.55139538e-09  1.57978737e-07  3.02056833e-08  7.00000000e-01 
 7.10000000e-01  4.58264355e-01  4.58264355e-01  3.34638672e-09  3.35013541e-09  4.58264355e-01  3.42908333e-09  3.55139538e-09  1.57978725e-07  3.02055625e-08  7.10000000e-01 
 7.20000000e-01  4.58264377e-01  4.58264377e-01  3.34638667e-09  3.35013540e-09  4.58264377e-01  3.42908333e-09  3.55139538e-09  1.57978753e-07  3.02056264e-08  7.20000000e-01 
 7.30000000e-01  4.58264358e-01  4.58264357e-01  3.34638672e-09  3.35013536e-09  4.58264358e-01  3.42908327e-09  3.55139538e-09  1.57978728e-07  3.02055909e-08  7.30000000e-01 
 7.40000000e-01  4.58264373e-01  4.58264373e-01  3.34638667e-09  3.35013541e-09  4.58264373e-01  3.42908327e-09  3.55139544e-09  1.57978740e-07  3.02054488e-08  7.40000000e-01 
 7.50000000e-01  4.58264333e-01  4.58264333e-01  3.34638672e-09  3.35013539e-09  4.58264333e-01  3.42908327e-09  3.55139538e-09  1.57978687e-07  3.02053920e-08  7.50000000e-01 
 7.60000000e-01  4.58264362e-01  4.58264362e-01  3.34638672e-09  3.35013541e-09  4.58264362e-01  3.42908327e-09  3.55139538e-09  1.57978732e-07  3.02054346e-08  7.60000000e-01 
 7.70000000e-01  4.58264360e-01  4.58264360e-01  3.34638672e-09  3.35013540e-09  4.58264360e-01  3.42908327e-09  3.55139544e-09  1.57978715e-07  3.02052854e-08  7.70000000e-01 
 7.80000000e-01  4.58264346e-01  4.58264346e-01  3.34638666e-09  3.35013541e-09  4.58264346e-01  3.42908327e-09  3.55139538e-09  1.57978692e-07  3.02053849e-08  7.80000000e-01 
 7.90000000e-01  4.58264361e-01  4.58264361e-01  3.34638672e-09  3.35013540e-09  4.58264361e-01  3.42908327e-09  3.55139538e-09  1.57978712e-07  3.02052783e-08  7.90000000e-01 
 8.00000000e-01  4.58264347e-01  4.58264347e-01  3.34638672e-09  3.35013541e-09  4.58264347e-01  3.42908333e-09  3.55139544e-09  1.57978698e-07  3.02051077e-08  8.00000000e-01 
 8.10000000e-01  4.58264363e-01  4.58264363e-01  3.34638672e-09  3.35013540e-09  4.58264363e-01  3.42908333e-09  3.55139538e-09  1.57978735e-07  3.02052143e-08  8.10000000e-01 
 8.20000000e-01  4.58264352e-01  4.58264352e-01  3.34638672e-09  3.35013541e-09  4.58264352e-01  3.42908327e-09  3.55139538e-09  1.57978709e-07  3.02051717e-08  8.20000000e-01 
 8.30000000e-01  4.58264358e-01  4.58264358e-01  3.34638672e-09  3.35013540e-09  4.58264358e-01  3.42908327e-09  3.55139544e-09  1.57978719e-07  3.02050367e-08  8.30000000e-01 
 8.40000000e-01  4.58264333e-01  4.58264333e-01  3.34638672e-09  3.35013541e-09  4.58264333e-01  3.42908333e-09  3.55139544e-09  1.57978679e-07  3.02050012e-08  8.40000000e-01 
 8.50000000e-01  4.58264347e-01  4.58264347e-01  3.34638672e-09  3.35013539e-09  4.58264347e-01  3.42908327e-09  3.55139538e-09  1.57978712e-07  3.02049799e-08  8.50000000e-01 
 8.60000000e-01  4.58264361e-01  4.58264361e-01  3.34638672e-09  3.35013536e-09  4.58264361e-01  3.42908333e-09  3.55139544e-09  1.57978715e-07  3.02047880e-08  8.60000000e-01 
 8.70000000e-01  4.58264356e-01  4.58264356e-01  3.34638672e-09  3.35013541e-09  4.58264356e-01  3.42908327e-09  3.55139538e-09  1.57978714e-07  3.02047596e-08  8.70000000e-01 
 8.80000000e-01  4.58264357e-01  4.58264357e-01  3.34638672e-09  3.35013540e-09  4.58264357e-01  3.42908333e-09  3.55139538e-09  1.57978711e-07  3.02046530e-08  8.80000000e-01 
 8.90000000e-01  4.58264356e-01  4.58264356e-01  3.34638672e-09  3.35013536e-09  4.58264356e-01  3.42908333e-09  3.55139538e-09  1.57978702e-07  3.02046885e-08  8.90000000e-01 
 9.00000000e-01  4.58264368e-01  4.58264368e-01  3.34638672e-09  3.35013541e-09  4.58264368e-01  3.42908333e-09  3.55139544e-09  1.57978736e-07  3.02045677e-08  9.00000000e-01 
 9.10000000e-01  4.58264337e-01  4.58264337e-01  3.34638672e-09  3.35013539e-09  4.58264337e-01  3.42908333e-09  3.55139538e-09  1.57978695e-07  3.02046104e-08  9.10000000e-01 
 9.20000000e-01  4.58264356e-01  4.58264356e-01  3.34638672e-09  3.35013541e-09  4.58264356e-01  3.42908333e-09  3.55139538e-09  1.57978724e-07  3.02046033e-08  9.20000000e-01 
 9.30000000e-01  4.58264340e-01  4.58264339e-01  3.34638672e-09  3.35013539e-09  4.58264340e-01  3.42908333e-09  3.55139538e-09  1.57978685e-07  3.02044043e-08  9.30000000e-01 
 9.40000000e-01  4.58264352e-01  4.58264351e-01  3.34638666e-09  3.35013536e-09  4.58264351e-01  3.42908333e-09  3.55139538e-09  1.57978703e-07  3.02044612e-08  9.40000000e-01 
 9.50000000e-01  4.58264332e-01  4.58264331e-01  3.34638672e-09  3.35013540e-09  4.58264332e-01  3.42908333e-09  3.55139544e-09  1.57978673e-07  3.02043048e-08  9.50000000e-01 
 9.60000000e-01  4.58264355e-01  4.58264355e-01  3.34638672e-09  3.35013541e-09  4.58264355e-01  3.42908333e-09  3.55139544e-09  1.57978707e-07  3.02043475e-08  9.60000000e-01 
 9.70000000e-01  4.58264367e-01  4.58264367e-01  3.34638672e-09  3.35013540e-09  4.58264367e-01  3.42908327e-09  3.55139538e-09  1.57978729e-07  3.02043404e-08  9.70000000e-01 
 9.80000000e-01  4.58264351e-01  4.58264351e-01  3.34638672e-09  3.35013541e-09  4.58264351e-01  3.42908333e-09  3.55139544e-09  1.57978706e-07  3.02041769e-08  9.80000000e-01 
 9.90000000e-01  4.58264365e-01  4.58264365e-01  3.34638672e-09  3.35013540e-09  4.58264365e-01  3.42908333e-09  3.55139538e-09  1.57978723e-07  3.02041769e-08  9.90000000e-01 
 1.00000000e+00  4.58264345e-01  4.58264345e-01  3.34638672e-09  3.35013541e-09  4.58264345e-01  3.42908327e-09  3.55139538e-09  1.57978710e-07  3.02039993e-08  1.00000000e+00 
 1.01000000e+00  4.58264363e-01  4.58264363e-01  3.34638672e-09  3.35013540e-09  4.58264363e-01  3.42908327e-09  3.55139538e-09  1.57978719e-07  3.02041627e-08  1.01000000e+00 
 1.02000000e+00  4.58264352e-01  4.58264352e-01  3.34638672e-09  3.35013536e-09  4.58264352e-01  3.42908327e-09  3.55139544e-09  1.57978707e-07  3.02040846e-08  1.02000000e+00 
 1.03000000e+00  4.58264344e-01  4.58264344e-01  3.34638672e-09  3.35013541e-09  4.58264344e-01  3.42908327e-09  3.55139544e-09  1.57978694e-07  3.02039709e-08  1.03000000e+00 
 1.04000000e+00  4.58264358e-01  4.58264358e-01  3.34638672e-09  3.35013535e-09  4.58264358e-01  3.42908327e-09  3.55139538e-09  1.57978726e-07  3.02037364e-08  1.04000000e+00 
 1.05000000e+00  4.58264366e-01  4.58264365e-01  3.34638672e-09  3.35013541e-09  4.58264366e-01  3.42908333e-09  3.55139544e-09  1.57978718e-07  3.02036582e-08  1.05000000e+00 
 1.06000000e+00  4.58264342e-01  4.58264342e-01  3.34638672e-09  3.35013539e-09  4.58264342e-01  3.42908327e-09  3.55139544e-09  1.57978690e-07  3.02037435e-08  1.06000000e+00 
 1.07000000e+00  4.58264359e-01  4.58264359e-01  3.34638672e-09  3.35013536e-09  4.58264359e-01  3.42908333e-09  3.55139538e-09  1.57978708e-07  3.02036725e-08  1.07000000e+00 
 1.08000000e+00  4.58264350e-01  4.58264350e-01  3.34638672e-09  3.35013541e-09  4.58264350e-01  3.42908333e-09  3.55139538e-09  1.57978701e-07  3.02037080e-08  1.08000000e+00 
 1.09000000e+00  4.58264372e-01  4.58264372e-01  3.34638672e-09  3.35013540e-09  4.58264372e-01  3.42908327e-09  3.55139544e-09  1.57978731e-07  3.02036014e-08  1.09000000e+00 
 1.10000000e+00  4.58264343e-01  4.58264343e-01  3.34638672e-09  3.35013541e-09  4.58264343e-01  3.42908327e-09  3.55139538e-09  1.57978693e-07  3.02035303e-08  1.10000000e+00 
 1.11000000e+00  4.58264359e-01  4.58264358e-01  3.34638672e-09  3.35013540e-09  4.58264359e-01  3.42908333e-09  3.55139538e-09  1.57978723e-07  3.02034096e-08  1.11000000e+00 
 1.12000000e+00  4.58264364e-01  4.58264364e-01  3.34638672e-09  3.35013536e-09  4.58264364e-01  3.42908333e-09  3.55139544e-09  1.57978724e-07  3.02032248e-08  1.12000000e+00 
 1.13000000e+00  4.58264353e-01  4.58264353e-01  3.34638672e-09  3.35013541e-09  4.58264353e-01  3.42908333e-09  3.55139538e-09  1.57978707e-07  3.02031893e-08  1.13000000e+00 
 1.14000000e+00  4.58264366e-01  4.58264365e-01  3.34638667e-09  3.35013540e-09  4.58264365e-01  3.42908333e-09  3.55139544e-09  1.57978713e-07  3.02033172e-08  1.14000000e+00 
 1.15000000e+00  4.58264361e-01  4.58264361e-01  3.34638672e-09  3.35013541e-09  4.58264361e-01  3.42908327e-09  3.55139538e-09  1.57978729e-07  3.02031751e-08  1.15000000e+00 
 1.16000000e+00  4.58264362e-01  4.58264362e-01  3.34638672e-09  3.35013540e-09  4.58264362e-01  3.42908333e-09  3.55139538e-09  1.57978711e-07  3.02030827e-08  1.16000000e+00 
 1.17000000e+00  4.58264343e-01  4.58264343e-01  3.34638672e-09  3.35013535e-09  4.58264343e-01  3.42908327e-09  3.55139544e-09  1.57978691e-07  3.02030685e-08  1.17000000e+00 
 1.18000000e+00  4.58264367e-01  4.58264366e-01  3.34638672e-09  3.35013535e-09  4.58264367e-01  3.42908333e-09  3.55139538e-09  1.57978731e-07  3.02030116e-08  1.18000000e+00 
 1.19000000e+00  4.58264352e-01  4.58264352e-01  3.34638672e-09  3.35013541e-09  4.58264352e-01  3.42908327e-09  3.55139538e-09  1.57978713e-07  3.02028837e-08  1.19000000e+00 
 1.20000000e+00  4.58264351e-01  4.58264351e-01  3.34638672e-09  3.35013539e-09  4.58264351e-01  3.42908333e-09  3.55139538e-09  1.57978703e-07  3.02029974e-08  1.20000000e+00 
 1.21000000e+00  4.58264354e-01  4.58264353e-01  3.34638672e-09  3.35013536e-09  4.58264353e-01  3.42908333e-09  3.55139538e-09  1.57978704e-07  3.02027132e-08  1.21000000e+00 
 1.22000000e+00  4.58264357e-01  4.58264356e-01  3.34638672e-09  3.35013535e-09  4.58264356e-01  3.42908327e-09  3.55139538e-09  1.57978708e-07  3.02027843e-08  1.22000000e+00 
 1.23000000e+00  4.58264343e-01  4.58264343e-01  3.34638672e-09  3.35013541e-09  4.58264343e-01  3.42908333e-09  3.55139538e-09  1.57978694e-07  3.02026422e-08  1.23000000e+00 
 1.24000000e+00  4.58264364e-01  4.58264363e-01  3.34638672e-09  3.35013541e-09  4.58264364e-01  3.42908327e-09  3.55139544e-09  1.57978738e-07  3.02025711e-08  1.24000000e+00 
 1.25000000e+00  4.58264333e-01  4.58264333e-01  3.34638672e-09  3.35013539e-09  4.58264333e-01  3.42908333e-09  3.55139538e-09  1.57978691e-07  3.02025001e-08  1.25000000e+00 
 1.26000000e+00  4.58264367e-01  4.58264367e-01  3.34638672e-09  3.35013542e-09  4.58264367e-01  3.42908327e-09  3.55139544e-09  1.57978732e-07  3.02024716e-08  1.26000000e+00 
 1.27000000e+00  4.58264337e-01  4.58264337e-01  3.34638672e-09  3.35013539e-09  4.58264337e-01  3.42908333e-09  3.55139538e-09  1.57978689e-07  3.02024716e-08  1.27000000e+00 
 1.28000000e+00  4.58264360e-01  4.58264360e-01  3.34638672e-09  3.35013541e-09  4.58264360e-01  3.42908333e-09  3.55139538e-09  1.57978720e-07  3.02024290e-08  1.28000000e+00 
 1.29000000e+00  4.58264360e-01  4.58264359e-01  3.34638672e-09  3.35013540e-09  4.58264360e-01  3.42908333e-09  3.55139538e-09  1.57978709e-07  3.02022585e-08  1.29000000e+00 
 1.30000000e+00  4.58264355e-01  4.58264355e-01  3.34638672e-09  3.35013541e-09  4.58264355e-01  3.42908333e-09  3.55139544e-09  1.57978702e-07  3.02022158e-08  1.30000000e+00 
 1.31000000e+00  4.58264346e-01  4.58264345e-01  3.34638672e-09  3.35013539e-09  4.58264346e-01  3.42908333e-09  3.55139538e-09  1.57978702e-07  3.02021306e-08  1.31000000e+00 
 1.32000000e+00  4.58264364e-01  4.58264364e-01  3.34638672e-09  3.35013541e-09  4.58264364e-01  3.42908327e-09  3.55139538e-09  1.57978734e-07  3.02020737e-08  1.32000000e+00 
 1.33000000e+00  4.58264367e-01  4.58264367e-01  3.34638672e-09  3.35013545e-09  4.58264367e-01  3.42908327e-09  3.55139544e-09  1.57978728e-07  3.02021732e-08  1.33000000e+00 
 1.34000000e+00  4.58264353e-01  4.58264353e-01  3.34638672e-09  3.35013540e-09  4.58264353e-01  3.42908333e-09  3.55139544e-09  1.57978711e-07  3.02017611e-08  1.34000000e+00 
 1.35000000e+00  4.58264343e-01  4.58264343e-01  3.34638672e-09  3.35013535e-09  4.58264343e-01  3.42908333e-09  3.55139538e-09  1.57978693e-07  3.02019316e-08  1.35000000e+00 
 1.36000000e+00  4.58264341e-01  4.58264341e-01  3.34638672e-09  3.35013541e-09  4.58264341e-01  3.42908333e-09  3.55139538e-09  1.57978686e-07  3.02018037e-08  1.36000000e+00 
