 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.60809751e-01  4.60809751e-01  4.60809750e-01  3.46119702e-09  4.60809751e-01  3.44088971e-09  4.60809751e-01  1.62631888e-07  1.31928907e-07  6.00000000e-01 
 6.10000000e-01  4.60809711e-01  4.60809711e-01  4.60809710e-01  3.46119704e-09  4.60809711e-01  3.44088964e-09  4.60809711e-01  1.62631826e-07  1.31928694e-07  6.10000000e-01 
 6.20000000e-01  4.60809738e-01  4.60809738e-01  4.60809738e-01  3.46119709e-09  4.60809738e-01  3.44088965e-09  4.60809739e-01  1.62631861e-07  1.31928807e-07  6.20000000e-01 
 6.30000000e-01  4.60809738e-01  4.60809738e-01  4.60809738e-01  3.46119707e-09  4.60809738e-01  3.44088965e-09  4.60809738e-01  1.62631879e-07  1.31928630e-07  6.30000000e-01 
 6.40000000e-01  4.60809724e-01  4.60809724e-01  4.60809724e-01  3.46119708e-09  4.60809724e-01  3.44088970e-09  4.60809724e-01  1.62631856e-07  1.31928594e-07  6.40000000e-01 
 6.50000000e-01  4.60809736e-01  4.60809736e-01  4.60809736e-01  3.46119708e-09  4.60809736e-01  3.44088970e-09  4.60809736e-01  1.62631871e-07  1.31928537e-07  6.50000000e-01 
 6.60000000e-01  4.60809739e-01  4.60809739e-01  4.60809739e-01  3.46119702e-09  4.60809739e-01  3.44088970e-09  4.60809739e-01  1.62631884e-07  1.31928410e-07  6.60000000e-01 
 6.70000000e-01  4.60809753e-01  4.60809753e-01  4.60809753e-01  3.46119704e-09  4.60809753e-01  3.44088971e-09  4.60809753e-01  1.62631889e-07  1.31928410e-07  6.70000000e-01 
 6.80000000e-01  4.60809736e-01  4.60809735e-01  4.60809735e-01  3.46119702e-09  4.60809736e-01  3.44088965e-09  4.60809736e-01  1.62631872e-07  1.31928225e-07  6.80000000e-01 
 6.90000000e-01  4.60809706e-01  4.60809706e-01  4.60809706e-01  3.46119709e-09  4.60809706e-01  3.44088970e-09  4.60809706e-01  1.62631817e-07  1.31928125e-07  6.90000000e-01 
 7.00000000e-01  4.60809740e-01  4.60809740e-01  4.60809740e-01  3.46119702e-09  4.60809740e-01  3.44088970e-09  4.60809740e-01  1.62631867e-07  1.31927877e-07  7.00000000e-01 
 7.10000000e-01  4.60809729e-01  4.60809729e-01  4.60809729e-01  3.46119704e-09  4.60809729e-01  3.44088965e-09  4.60809729e-01  1.62631860e-07  1.31927820e-07  7.10000000e-01 
 7.20000000e-01  4.60809744e-01  4.60809744e-01  4.60809744e-01  3.46119702e-09  4.60809744e-01  3.44088965e-09  4.60809744e-01  1.62631881e-07  1.31927848e-07  7.20000000e-01 
 7.30000000e-01  4.60809736e-01  4.60809736e-01  4.60809736e-01  3.46119709e-09  4.60809736e-01  3.44088965e-09  4.60809736e-01  1.62631879e-07  1.31927678e-07  7.30000000e-01 
 7.40000000e-01  4.60809729e-01  4.60809729e-01  4.60809729e-01  3.46119702e-09  4.60809729e-01  3.44088965e-09  4.60809729e-01  1.62631850e-07  1.31927585e-07  7.40000000e-01 
 7.50000000e-01  4.60809720e-01  4.60809720e-01  4.60809720e-01  3.46119704e-09  4.60809720e-01  3.44088970e-09  4.60809720e-01  1.62631848e-07  1.31927528e-07  7.50000000e-01 
 7.60000000e-01  4.60809720e-01  4.60809720e-01  4.60809720e-01  3.46119707e-09  4.60809720e-01  3.44088970e-09  4.60809720e-01  1.62631861e-07  1.31927330e-07  7.60000000e-01 
 7.70000000e-01  4.60809748e-01  4.60809748e-01  4.60809748e-01  3.46119702e-09  4.60809748e-01  3.44088965e-09  4.60809748e-01  1.62631893e-07  1.31927344e-07  7.70000000e-01 
 7.80000000e-01  4.60809729e-01  4.60809728e-01  4.60809728e-01  3.46119704e-09  4.60809728e-01  3.44088970e-09  4.60809729e-01  1.62631862e-07  1.31927344e-07  7.80000000e-01 
 7.90000000e-01  4.60809725e-01  4.60809725e-01  4.60809725e-01  3.46119707e-09  4.60809725e-01  3.44088970e-09  4.60809725e-01  1.62631859e-07  1.31927102e-07  7.90000000e-01 
 8.00000000e-01  4.60809718e-01  4.60809718e-01  4.60809718e-01  3.46119708e-09  4.60809718e-01  3.44088970e-09  4.60809718e-01  1.62631842e-07  1.31926988e-07  8.00000000e-01 
 8.10000000e-01  4.60809702e-01  4.60809702e-01  4.60809702e-01  3.46119702e-09  4.60809702e-01  3.44088964e-09  4.60809702e-01  1.62631821e-07  1.31926839e-07  8.10000000e-01 
 8.20000000e-01  4.60809726e-01  4.60809726e-01  4.60809726e-01  3.46119704e-09  4.60809726e-01  3.44088970e-09  4.60809726e-01  1.62631852e-07  1.31926903e-07  8.20000000e-01 
 8.30000000e-01  4.60809750e-01  4.60809750e-01  4.60809750e-01  3.46119708e-09  4.60809750e-01  3.44088971e-09  4.60809750e-01  1.62631885e-07  1.31926789e-07  8.30000000e-01 
 8.40000000e-01  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.46119702e-09  4.60809751e-01  3.44088965e-09  4.60809751e-01  1.62631892e-07  1.31926718e-07  8.40000000e-01 
 8.50000000e-01  4.60809735e-01  4.60809735e-01  4.60809735e-01  3.46119704e-09  4.60809735e-01  3.44088970e-09  4.60809735e-01  1.62631871e-07  1.31926576e-07  8.50000000e-01 
 8.60000000e-01  4.60809718e-01  4.60809718e-01  4.60809718e-01  3.46119707e-09  4.60809718e-01  3.44088970e-09  4.60809718e-01  1.62631845e-07  1.31926321e-07  8.60000000e-01 
 8.70000000e-01  4.60809736e-01  4.60809736e-01  4.60809736e-01  3.46119702e-09  4.60809736e-01  3.44088965e-09  4.60809736e-01  1.62631864e-07  1.31926463e-07  8.70000000e-01 
 8.80000000e-01  4.60809720e-01  4.60809720e-01  4.60809720e-01  3.46119704e-09  4.60809720e-01  3.44088970e-09  4.60809720e-01  1.62631838e-07  1.31926221e-07  8.80000000e-01 
 8.90000000e-01  4.60809732e-01  4.60809732e-01  4.60809732e-01  3.46119707e-09  4.60809732e-01  3.44088970e-09  4.60809732e-01  1.62631852e-07  1.31926207e-07  8.90000000e-01 
 9.00000000e-01  4.60809755e-01  4.60809755e-01  4.60809755e-01  3.46119702e-09  4.60809755e-01  3.44088965e-09  4.60809755e-01  1.62631893e-07  1.31926107e-07  9.00000000e-01 
 9.10000000e-01  4.60809732e-01  4.60809732e-01  4.60809732e-01  3.46119709e-09  4.60809732e-01  3.44088970e-09  4.60809732e-01  1.62631869e-07  1.31926008e-07  9.10000000e-01 
 9.20000000e-01  4.60809730e-01  4.60809730e-01  4.60809729e-01  3.46119702e-09  4.60809730e-01  3.44088970e-09  4.60809730e-01  1.62631864e-07  1.31925816e-07  9.20000000e-01 
 9.30000000e-01  4.60809731e-01  4.60809731e-01  4.60809731e-01  3.46119704e-09  4.60809731e-01  3.44088965e-09  4.60809731e-01  1.62631867e-07  1.31925809e-07  9.30000000e-01 
 9.40000000e-01  4.60809743e-01  4.60809743e-01  4.60809743e-01  3.46119708e-09  4.60809743e-01  3.44088965e-09  4.60809743e-01  1.62631871e-07  1.31925802e-07  9.40000000e-01 
 9.50000000e-01  4.60809730e-01  4.60809730e-01  4.60809730e-01  3.46119702e-09  4.60809730e-01  3.44088965e-09  4.60809730e-01  1.62631864e-07  1.31925539e-07  9.50000000e-01 
 9.60000000e-01  4.60809739e-01  4.60809739e-01  4.60809739e-01  3.46119704e-09  4.60809739e-01  3.44088965e-09  4.60809739e-01  1.62631873e-07  1.31925454e-07  9.60000000e-01 
 9.70000000e-01  4.60809722e-01  4.60809722e-01  4.60809722e-01  3.46119702e-09  4.60809722e-01  3.44088965e-09  4.60809722e-01  1.62631846e-07  1.31925439e-07  9.70000000e-01 
 9.80000000e-01  4.60809732e-01  4.60809732e-01  4.60809732e-01  3.46119704e-09  4.60809732e-01  3.44088970e-09  4.60809732e-01  1.62631869e-07  1.31925205e-07  9.80000000e-01 
 9.90000000e-01  4.60809748e-01  4.60809748e-01  4.60809748e-01  3.46119708e-09  4.60809748e-01  3.44088971e-09  4.60809748e-01  1.62631883e-07  1.31925269e-07  9.90000000e-01 
 1.00000000e+00  4.60809729e-01  4.60809729e-01  4.60809728e-01  3.46119708e-09  4.60809729e-01  3.44088965e-09  4.60809729e-01  1.62631866e-07  1.31924985e-07  1.00000000e+00 
 1.01000000e+00  4.60809730e-01  4.60809730e-01  4.60809730e-01  3.46119708e-09  4.60809730e-01  3.44088970e-09  4.60809730e-01  1.62631861e-07  1.31924971e-07  1.01000000e+00 
 1.02000000e+00  4.60809739e-01  4.60809739e-01  4.60809739e-01  3.46119702e-09  4.60809739e-01  3.44088965e-09  4.60809739e-01  1.62631866e-07  1.31924907e-07  1.02000000e+00 
 1.03000000e+00  4.60809729e-01  4.60809729e-01  4.60809729e-01  3.46119704e-09  4.60809729e-01  3.44088970e-09  4.60809729e-01  1.62631849e-07  1.31924750e-07  1.03000000e+00 
 1.04000000e+00  4.60809746e-01  4.60809746e-01  4.60809746e-01  3.46119702e-09  4.60809746e-01  3.44088970e-09  4.60809746e-01  1.62631879e-07  1.31924665e-07  1.04000000e+00 
 1.05000000e+00  4.60809729e-01  4.60809729e-01  4.60809729e-01  3.46119704e-09  4.60809729e-01  3.44088970e-09  4.60809729e-01  1.62631867e-07  1.31924374e-07  1.05000000e+00 
 1.06000000e+00  4.60809761e-01  4.60809761e-01  4.60809761e-01  3.46119708e-09  4.60809761e-01  3.44088971e-09  4.60809762e-01  1.62631901e-07  1.31924416e-07  1.06000000e+00 
 1.07000000e+00  4.60809750e-01  4.60809750e-01  4.60809750e-01  3.46119702e-09  4.60809750e-01  3.44088971e-09  4.60809750e-01  1.62631879e-07  1.31924338e-07  1.07000000e+00 
 1.08000000e+00  4.60809729e-01  4.60809729e-01  4.60809729e-01  3.46119704e-09  4.60809729e-01  3.44088970e-09  4.60809729e-01  1.62631864e-07  1.31924111e-07  1.08000000e+00 
 1.09000000e+00  4.60809769e-01  4.60809769e-01  4.60809769e-01  3.46119702e-09  4.60809769e-01  3.44088965e-09  4.60809769e-01  1.62631925e-07  1.31924182e-07  1.09000000e+00 
 1.10000000e+00  4.60809744e-01  4.60809744e-01  4.60809744e-01  3.46119704e-09  4.60809744e-01  3.44088965e-09  4.60809744e-01  1.62631876e-07  1.31923919e-07  1.10000000e+00 
 1.11000000e+00  4.60809721e-01  4.60809721e-01  4.60809721e-01  3.46119707e-09  4.60809721e-01  3.44088965e-09  4.60809721e-01  1.62631846e-07  1.31923791e-07  1.11000000e+00 
 1.12000000e+00  4.60809731e-01  4.60809731e-01  4.60809731e-01  3.46119702e-09  4.60809731e-01  3.44088965e-09  4.60809731e-01  1.62631852e-07  1.31923827e-07  1.12000000e+00 
 1.13000000e+00  4.60809751e-01  4.60809751e-01  4.60809751e-01  3.46119704e-09  4.60809751e-01  3.44088965e-09  4.60809752e-01  1.62631896e-07  1.31923542e-07  1.13000000e+00 
 1.14000000e+00  4.60809730e-01  4.60809730e-01  4.60809730e-01  3.46119707e-09  4.60809730e-01  3.44088965e-09  4.60809730e-01  1.62631872e-07  1.31923485e-07  1.14000000e+00 
 1.15000000e+00  4.60809716e-01  4.60809716e-01  4.60809716e-01  3.46119702e-09  4.60809716e-01  3.44088965e-09  4.60809716e-01  1.62631846e-07  1.31923301e-07  1.15000000e+00 
 1.16000000e+00  4.60809736e-01  4.60809736e-01  4.60809736e-01  3.46119709e-09  4.60809736e-01  3.44088965e-09  4.60809736e-01  1.62631863e-07  1.31923287e-07  1.16000000e+00 
 1.17000000e+00  4.60809737e-01  4.60809737e-01  4.60809737e-01  3.46119702e-09  4.60809737e-01  3.44088970e-09  4.60809737e-01  1.62631870e-07  1.31923059e-07  1.17000000e+00 
 1.18000000e+00  4.60809741e-01  4.60809741e-01  4.60809741e-01  3.46119704e-09  4.60809741e-01  3.44088970e-09  4.60809741e-01  1.62631890e-07  1.31922974e-07  1.18000000e+00 
 1.19000000e+00  4.60809728e-01  4.60809728e-01  4.60809728e-01  3.46119707e-09  4.60809728e-01  3.44088965e-09  4.60809728e-01  1.62631860e-07  1.31922732e-07  1.19000000e+00 
 1.20000000e+00  4.60809743e-01  4.60809743e-01  4.60809743e-01  3.46119702e-09  4.60809743e-01  3.44088965e-09  4.60809743e-01  1.62631876e-07  1.31922789e-07  1.20000000e+00 
 1.21000000e+00  4.60809737e-01  4.60809737e-01  4.60809737e-01  3.46119704e-09  4.60809737e-01  3.44088970e-09  4.60809737e-01  1.62631871e-07  1.31922619e-07  1.21000000e+00 
 1.22000000e+00  4.60809728e-01  4.60809728e-01  4.60809728e-01  3.46119702e-09  4.60809728e-01  3.44088965e-09  4.60809728e-01  1.62631850e-07  1.31922448e-07  1.22000000e+00 
 1.23000000e+00  4.60809730e-01  4.60809730e-01  4.60809730e-01  3.46119704e-09  4.60809730e-01  3.44088970e-09  4.60809730e-01  1.62631859e-07  1.31922363e-07  1.23000000e+00 
 1.24000000e+00  4.60809726e-01  4.60809726e-01  4.60809726e-01  3.46119707e-09  4.60809726e-01  3.44088965e-09  4.60809726e-01  1.62631844e-07  1.31922135e-07  1.24000000e+00 
 1.25000000e+00  4.60809731e-01  4.60809731e-01  4.60809731e-01  3.46119702e-09  4.60809731e-01  3.44088970e-09  4.60809731e-01  1.62631854e-07  1.31922079e-07  1.25000000e+00 
 1.26000000e+00  4.60809730e-01  4.60809730e-01  4.60809730e-01  3.46119704e-09  4.60809730e-01  3.44088965e-09  4.60809730e-01  1.62631871e-07  1.31921894e-07  1.26000000e+00 
 1.27000000e+00  4.60809726e-01  4.60809726e-01  4.60809726e-01  3.46119707e-09  4.60809726e-01  3.44088965e-09  4.60809726e-01  1.62631849e-07  1.31921681e-07  1.27000000e+00 
 1.28000000e+00  4.60809726e-01  4.60809726e-01  4.60809726e-01  3.46119702e-09  4.60809726e-01  3.44088965e-09  4.60809726e-01  1.62631852e-07  1.31921595e-07  1.28000000e+00 
 1.29000000e+00  4.60809731e-01  4.60809731e-01  4.60809731e-01  3.46119704e-09  4.60809731e-01  3.44088970e-09  4.60809731e-01  1.62631862e-07  1.31921411e-07  1.29000000e+00 
 1.30000000e+00  4.60809741e-01  4.60809741e-01  4.60809741e-01  3.46119702e-09  4.60809741e-01  3.44088970e-09  4.60809741e-01  1.62631887e-07  1.31921325e-07  1.30000000e+00 
 1.31000000e+00  4.60809714e-01  4.60809713e-01  4.60809713e-01  3.46119704e-09  4.60809713e-01  3.44088970e-09  4.60809714e-01  1.62631841e-07  1.31920899e-07  1.31000000e+00 
 1.32000000e+00  4.60809734e-01  4.60809734e-01  4.60809734e-01  3.46119703e-09  4.60809734e-01  3.44088965e-09  4.60809734e-01  1.62631862e-07  1.31920942e-07  1.32000000e+00 
 1.33000000e+00  4.60809747e-01  4.60809747e-01  4.60809747e-01  3.46119703e-09  4.60809747e-01  3.44088965e-09  4.60809747e-01  1.62631895e-07  1.31920729e-07  1.33000000e+00 
 1.34000000e+00  4.60809745e-01  4.60809745e-01  4.60809745e-01  3.46119703e-09  4.60809745e-01  3.44088970e-09  4.60809745e-01  1.62631881e-07  1.31920487e-07  1.34000000e+00 
 1.35000000e+00  4.60809757e-01  4.60809757e-01  4.60809757e-01  3.46119703e-09  4.60809757e-01  3.44088965e-09  4.60809757e-01  1.62631908e-07  1.31920388e-07  1.35000000e+00 
 1.36000000e+00  4.60809765e-01  4.60809765e-01  4.60809765e-01  3.46119703e-09  4.60809765e-01  3.44088965e-09  4.60809766e-01  1.62631917e-07  1.31920189e-07  1.36000000e+00 
