 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.10747066e-09  4.58422605e-01  4.58422604e-01  3.21758319e-09  4.58422605e-01  4.58422604e-01  4.58422605e-01  1.58698556e-07  1.87332599e-07  1.20000000e-01 
 1.30000000e-01  3.10747064e-09  4.58422598e-01  4.58422598e-01  3.21758325e-09  4.58422598e-01  4.58422598e-01  4.58422598e-01  1.58698533e-07  1.87332200e-07  1.30000000e-01 
 1.40000000e-01  3.10747065e-09  4.58422607e-01  4.58422607e-01  3.21758325e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698546e-07  1.87332039e-07  1.40000000e-01 
 1.50000000e-01  3.10747065e-09  4.58422605e-01  4.58422605e-01  3.21758325e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698548e-07  1.87331734e-07  1.50000000e-01 
 1.60000000e-01  3.10747059e-09  4.58422627e-01  4.58422627e-01  3.21758325e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698584e-07  1.87331466e-07  1.60000000e-01 
 1.70000000e-01  3.10747060e-09  4.58422626e-01  4.58422626e-01  3.21758325e-09  4.58422626e-01  4.58422626e-01  4.58422626e-01  1.58698586e-07  1.87331201e-07  1.70000000e-01 
 1.80000000e-01  3.10747064e-09  4.58422613e-01  4.58422613e-01  3.21758325e-09  4.58422613e-01  4.58422613e-01  4.58422613e-01  1.58698565e-07  1.87330983e-07  1.80000000e-01 
 1.90000000e-01  3.10747065e-09  4.58422619e-01  4.58422619e-01  3.21758325e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  1.58698575e-07  1.87330821e-07  1.90000000e-01 
 2.00000000e-01  3.10747065e-09  4.58422630e-01  4.58422630e-01  3.21758325e-09  4.58422630e-01  4.58422630e-01  4.58422630e-01  1.58698586e-07  1.87330658e-07  2.00000000e-01 
 2.10000000e-01  3.10747065e-09  4.58422631e-01  4.58422631e-01  3.21758325e-09  4.58422631e-01  4.58422631e-01  4.58422631e-01  1.58698592e-07  1.87330238e-07  2.10000000e-01 
 2.20000000e-01  3.10747059e-09  4.58422638e-01  4.58422637e-01  3.21758325e-09  4.58422638e-01  4.58422637e-01  4.58422638e-01  1.58698590e-07  1.87330201e-07  2.20000000e-01 
 2.30000000e-01  3.10747066e-09  4.58422618e-01  4.58422618e-01  3.21758325e-09  4.58422619e-01  4.58422618e-01  4.58422619e-01  1.58698568e-07  1.87329801e-07  2.30000000e-01 
 2.40000000e-01  3.10747064e-09  4.58422605e-01  4.58422604e-01  3.21758325e-09  4.58422605e-01  4.58422605e-01  4.58422605e-01  1.58698543e-07  1.87329581e-07  2.40000000e-01 
 2.50000000e-01  3.10747059e-09  4.58422601e-01  4.58422601e-01  3.21758319e-09  4.58422601e-01  4.58422601e-01  4.58422601e-01  1.58698531e-07  1.87329231e-07  2.50000000e-01 
 2.60000000e-01  3.10747066e-09  4.58422614e-01  4.58422614e-01  3.21758319e-09  4.58422614e-01  4.58422614e-01  4.58422614e-01  1.58698559e-07  1.87329260e-07  2.60000000e-01 
 2.70000000e-01  3.10747064e-09  4.58422640e-01  4.58422640e-01  3.21758325e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  1.58698602e-07  1.87328968e-07  2.70000000e-01 
 2.80000000e-01  3.10747059e-09  4.58422594e-01  4.58422593e-01  3.21758319e-09  4.58422594e-01  4.58422593e-01  4.58422594e-01  1.58698536e-07  1.87328595e-07  2.80000000e-01 
 2.90000000e-01  3.10747066e-09  4.58422616e-01  4.58422616e-01  3.21758325e-09  4.58422616e-01  4.58422616e-01  4.58422616e-01  1.58698572e-07  1.87328446e-07  2.90000000e-01 
 3.00000000e-01  3.10747064e-09  4.58422628e-01  4.58422628e-01  3.21758325e-09  4.58422628e-01  4.58422628e-01  4.58422628e-01  1.58698599e-07  1.87328364e-07  3.00000000e-01 
 3.10000000e-01  3.10747065e-09  4.58422635e-01  4.58422635e-01  3.21758325e-09  4.58422635e-01  4.58422635e-01  4.58422635e-01  1.58698596e-07  1.87328155e-07  3.10000000e-01 
 3.20000000e-01  3.10747059e-09  4.58422639e-01  4.58422638e-01  3.21758319e-09  4.58422639e-01  4.58422638e-01  4.58422639e-01  1.58698611e-07  1.87328045e-07  3.20000000e-01 
 3.30000000e-01  3.10747061e-09  4.58422660e-01  4.58422659e-01  3.21758320e-09  4.58422660e-01  4.58422659e-01  4.58422660e-01  1.58698635e-07  1.87327910e-07  3.30000000e-01 
 3.40000000e-01  3.10747064e-09  4.58422633e-01  4.58422633e-01  3.21758325e-09  4.58422633e-01  4.58422633e-01  4.58422633e-01  1.58698599e-07  1.87327629e-07  3.40000000e-01 
 3.50000000e-01  3.10747065e-09  4.58422589e-01  4.58422589e-01  3.21758319e-09  4.58422589e-01  4.58422589e-01  4.58422589e-01  1.58698516e-07  1.87327270e-07  3.50000000e-01 
 3.60000000e-01  3.10747065e-09  4.58422620e-01  4.58422620e-01  3.21758325e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698574e-07  1.87327242e-07  3.60000000e-01 
 3.70000000e-01  3.10747065e-09  4.58422618e-01  4.58422618e-01  3.21758325e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698570e-07  1.87327089e-07  3.70000000e-01 
 3.80000000e-01  3.10747065e-09  4.58422625e-01  4.58422624e-01  3.21758325e-09  4.58422625e-01  4.58422625e-01  4.58422625e-01  1.58698573e-07  1.87326851e-07  3.80000000e-01 
 3.90000000e-01  3.10747065e-09  4.58422629e-01  4.58422629e-01  3.21758325e-09  4.58422629e-01  4.58422629e-01  4.58422629e-01  1.58698586e-07  1.87326691e-07  3.90000000e-01 
 4.00000000e-01  3.10747065e-09  4.58422622e-01  4.58422622e-01  3.21758319e-09  4.58422622e-01  4.58422622e-01  4.58422622e-01  1.58698573e-07  1.87326474e-07  4.00000000e-01 
 4.10000000e-01  3.10747065e-09  4.58422603e-01  4.58422603e-01  3.21758325e-09  4.58422603e-01  4.58422603e-01  4.58422603e-01  1.58698553e-07  1.87326251e-07  4.10000000e-01 
 4.20000000e-01  3.10747065e-09  4.58422617e-01  4.58422617e-01  3.21758319e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698561e-07  1.87326172e-07  4.20000000e-01 
 4.30000000e-01  3.10747059e-09  4.58422617e-01  4.58422617e-01  3.21758319e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698581e-07  1.87325970e-07  4.30000000e-01 
 4.40000000e-01  3.10747066e-09  4.58422617e-01  4.58422617e-01  3.21758325e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698568e-07  1.87325920e-07  4.40000000e-01 
 4.50000000e-01  3.10747064e-09  4.58422645e-01  4.58422645e-01  3.21758319e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  1.58698600e-07  1.87325863e-07  4.50000000e-01 
 4.60000000e-01  3.10747065e-09  4.58422632e-01  4.58422632e-01  3.21758325e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  1.58698598e-07  1.87325650e-07  4.60000000e-01 
 4.70000000e-01  3.10747065e-09  4.58422619e-01  4.58422619e-01  3.21758325e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  1.58698558e-07  1.87325316e-07  4.70000000e-01 
 4.80000000e-01  3.10747065e-09  4.58422602e-01  4.58422602e-01  3.21758319e-09  4.58422602e-01  4.58422602e-01  4.58422602e-01  1.58698536e-07  1.87325178e-07  4.80000000e-01 
 4.90000000e-01  3.10747065e-09  4.58422614e-01  4.58422614e-01  3.21758325e-09  4.58422614e-01  4.58422614e-01  4.58422614e-01  1.58698558e-07  1.87324968e-07  4.90000000e-01 
 5.00000000e-01  3.10747065e-09  4.58422606e-01  4.58422605e-01  3.21758319e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698565e-07  1.87324769e-07  5.00000000e-01 
 5.10000000e-01  3.10747065e-09  4.58422585e-01  4.58422585e-01  3.21758325e-09  4.58422585e-01  4.58422585e-01  4.58422585e-01  1.58698517e-07  1.87324602e-07  5.10000000e-01 
 5.20000000e-01  3.10747059e-09  4.58422594e-01  4.58422594e-01  3.21758325e-09  4.58422594e-01  4.58422594e-01  4.58422594e-01  1.58698539e-07  1.87324478e-07  5.20000000e-01 
 5.30000000e-01  3.10747060e-09  4.58422615e-01  4.58422615e-01  3.21758325e-09  4.58422615e-01  4.58422615e-01  4.58422615e-01  1.58698568e-07  1.87324460e-07  5.30000000e-01 
 5.40000000e-01  3.10747064e-09  4.58422618e-01  4.58422618e-01  3.21758325e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698585e-07  1.87324179e-07  5.40000000e-01 
 5.50000000e-01  3.10747065e-09  4.58422623e-01  4.58422623e-01  3.21758325e-09  4.58422623e-01  4.58422623e-01  4.58422623e-01  1.58698570e-07  1.87324098e-07  5.50000000e-01 
 5.60000000e-01  3.10747065e-09  4.58422615e-01  4.58422615e-01  3.21758319e-09  4.58422615e-01  4.58422615e-01  4.58422615e-01  1.58698557e-07  1.87323913e-07  5.60000000e-01 
 5.70000000e-01  3.10747065e-09  4.58422644e-01  4.58422644e-01  3.21758325e-09  4.58422644e-01  4.58422644e-01  4.58422644e-01  1.58698604e-07  1.87323955e-07  5.70000000e-01 
 5.80000000e-01  3.10747065e-09  4.58422628e-01  4.58422628e-01  3.21758325e-09  4.58422628e-01  4.58422628e-01  4.58422628e-01  1.58698575e-07  1.87323678e-07  5.80000000e-01 
 5.90000000e-01  3.10747065e-09  4.58422612e-01  4.58422612e-01  3.21758325e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698549e-07  1.87323423e-07  5.90000000e-01 
 6.00000000e-01  3.10747065e-09  4.58422617e-01  4.58422616e-01  3.21758319e-09  4.58422617e-01  4.58422616e-01  4.58422617e-01  1.58698575e-07  1.87323344e-07  6.00000000e-01 
 6.10000000e-01  3.10747065e-09  4.58422632e-01  4.58422632e-01  3.21758325e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  1.58698584e-07  1.87323288e-07  6.10000000e-01 
 6.20000000e-01  3.10747065e-09  4.58422604e-01  4.58422604e-01  3.21758319e-09  4.58422604e-01  4.58422604e-01  4.58422604e-01  1.58698550e-07  1.87322975e-07  6.20000000e-01 
 6.30000000e-01  3.10747065e-09  4.58422626e-01  4.58422626e-01  3.21758325e-09  4.58422626e-01  4.58422626e-01  4.58422626e-01  1.58698580e-07  1.87322868e-07  6.30000000e-01 
 6.40000000e-01  3.10747065e-09  4.58422618e-01  4.58422618e-01  3.21758325e-09  4.58422618e-01  4.58422618e-01  4.58422618e-01  1.58698576e-07  1.87322698e-07  6.40000000e-01 
 6.50000000e-01  3.10747059e-09  4.58422620e-01  4.58422620e-01  3.21758325e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698568e-07  1.87322527e-07  6.50000000e-01 
 6.60000000e-01  3.10747061e-09  4.58422643e-01  4.58422643e-01  3.21758325e-09  4.58422643e-01  4.58422643e-01  4.58422643e-01  1.58698594e-07  1.87322442e-07  6.60000000e-01 
 6.70000000e-01  3.10747064e-09  4.58422632e-01  4.58422632e-01  3.21758325e-09  4.58422632e-01  4.58422632e-01  4.58422632e-01  1.58698591e-07  1.87322200e-07  6.70000000e-01 
 6.80000000e-01  3.10747065e-09  4.58422619e-01  4.58422619e-01  3.21758325e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  1.58698567e-07  1.87321987e-07  6.80000000e-01 
 6.90000000e-01  3.10747065e-09  4.58422606e-01  4.58422605e-01  3.21758319e-09  4.58422606e-01  4.58422605e-01  4.58422606e-01  1.58698529e-07  1.87321888e-07  6.90000000e-01 
 7.00000000e-01  3.10747059e-09  4.58422615e-01  4.58422615e-01  3.21758325e-09  4.58422615e-01  4.58422615e-01  4.58422615e-01  1.58698564e-07  1.87321646e-07  7.00000000e-01 
 7.10000000e-01  3.10747066e-09  4.58422619e-01  4.58422619e-01  3.21758325e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  1.58698565e-07  1.87321561e-07  7.10000000e-01 
 7.20000000e-01  3.10747064e-09  4.58422637e-01  4.58422637e-01  3.21758325e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  1.58698599e-07  1.87321362e-07  7.20000000e-01 
 7.30000000e-01  3.10747065e-09  4.58422649e-01  4.58422649e-01  3.21758325e-09  4.58422649e-01  4.58422649e-01  4.58422649e-01  1.58698600e-07  1.87321341e-07  7.30000000e-01 
 7.40000000e-01  3.10747065e-09  4.58422640e-01  4.58422639e-01  3.21758325e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  1.58698606e-07  1.87321106e-07  7.40000000e-01 
 7.50000000e-01  3.10747059e-09  4.58422640e-01  4.58422640e-01  3.21758325e-09  4.58422640e-01  4.58422640e-01  4.58422640e-01  1.58698601e-07  1.87320914e-07  7.50000000e-01 
 7.60000000e-01  3.10747060e-09  4.58422628e-01  4.58422628e-01  3.21758325e-09  4.58422628e-01  4.58422628e-01  4.58422628e-01  1.58698587e-07  1.87320673e-07  7.60000000e-01 
 7.70000000e-01  3.10747059e-09  4.58422627e-01  4.58422627e-01  3.21758325e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698575e-07  1.87320602e-07  7.70000000e-01 
 7.80000000e-01  3.10747066e-09  4.58422613e-01  4.58422613e-01  3.21758319e-09  4.58422613e-01  4.58422613e-01  4.58422613e-01  1.58698558e-07  1.87320246e-07  7.80000000e-01 
 7.90000000e-01  3.10747059e-09  4.58422621e-01  4.58422621e-01  3.21758319e-09  4.58422621e-01  4.58422621e-01  4.58422621e-01  1.58698567e-07  1.87320119e-07  7.90000000e-01 
 8.00000000e-01  3.10747060e-09  4.58422632e-01  4.58422631e-01  3.21758325e-09  4.58422632e-01  4.58422631e-01  4.58422632e-01  1.58698599e-07  1.87319948e-07  8.00000000e-01 
 8.10000000e-01  3.10747064e-09  4.58422624e-01  4.58422624e-01  3.21758319e-09  4.58422624e-01  4.58422624e-01  4.58422624e-01  1.58698586e-07  1.87319749e-07  8.10000000e-01 
 8.20000000e-01  3.10747065e-09  4.58422612e-01  4.58422612e-01  3.21758325e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698552e-07  1.87319515e-07  8.20000000e-01 
 8.30000000e-01  3.10747059e-09  4.58422628e-01  4.58422628e-01  3.21758325e-09  4.58422628e-01  4.58422628e-01  4.58422628e-01  1.58698585e-07  1.87319415e-07  8.30000000e-01 
 8.40000000e-01  3.10747060e-09  4.58422635e-01  4.58422634e-01  3.21758325e-09  4.58422635e-01  4.58422634e-01  4.58422635e-01  1.58698598e-07  1.87319387e-07  8.40000000e-01 
 8.50000000e-01  3.10747064e-09  4.58422617e-01  4.58422617e-01  3.21758319e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698575e-07  1.87319188e-07  8.50000000e-01 
 8.60000000e-01  3.10747065e-09  4.58422625e-01  4.58422624e-01  3.21758325e-09  4.58422625e-01  4.58422624e-01  4.58422625e-01  1.58698581e-07  1.87318889e-07  8.60000000e-01 
 8.70000000e-01  3.10747065e-09  4.58422594e-01  4.58422594e-01  3.21758319e-09  4.58422594e-01  4.58422594e-01  4.58422594e-01  1.58698520e-07  1.87318570e-07  8.70000000e-01 
 8.80000000e-01  3.10747065e-09  4.58422602e-01  4.58422602e-01  3.21758325e-09  4.58422602e-01  4.58422602e-01  4.58422602e-01  1.58698546e-07  1.87318477e-07  8.80000000e-01 
 8.90000000e-01  3.10747065e-09  4.58422634e-01  4.58422634e-01  3.21758325e-09  4.58422634e-01  4.58422634e-01  4.58422634e-01  1.58698597e-07  1.87318427e-07  8.90000000e-01 
 9.00000000e-01  3.10747059e-09  4.58422637e-01  4.58422637e-01  3.21758319e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  1.58698588e-07  1.87318193e-07  9.00000000e-01 
 9.10000000e-01  3.10747066e-09  4.58422604e-01  4.58422604e-01  3.21758325e-09  4.58422604e-01  4.58422604e-01  4.58422604e-01  1.58698548e-07  1.87317944e-07  9.10000000e-01 
 9.20000000e-01  3.10747064e-09  4.58422614e-01  4.58422614e-01  3.21758325e-09  4.58422614e-01  4.58422614e-01  4.58422614e-01  1.58698571e-07  1.87317809e-07  9.20000000e-01 
 9.30000000e-01  3.10747059e-09  4.58422635e-01  4.58422635e-01  3.21758325e-09  4.58422635e-01  4.58422635e-01  4.58422635e-01  1.58698596e-07  1.87317696e-07  9.30000000e-01 
 9.40000000e-01  3.10747060e-09  4.58422612e-01  4.58422612e-01  3.21758325e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698556e-07  1.87317347e-07  9.40000000e-01 
 9.50000000e-01  3.10747064e-09  4.58422627e-01  4.58422627e-01  3.21758325e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698583e-07  1.87317305e-07  9.50000000e-01 
 9.60000000e-01  3.10747059e-09  4.58422637e-01  4.58422637e-01  3.21758325e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  1.58698589e-07  1.87317156e-07  9.60000000e-01 
 9.70000000e-01  3.10747060e-09  4.58422619e-01  4.58422618e-01  3.21758319e-09  4.58422619e-01  4.58422618e-01  4.58422619e-01  1.58698579e-07  1.87316765e-07  9.70000000e-01 
 9.80000000e-01  3.10747064e-09  4.58422621e-01  4.58422621e-01  3.21758325e-09  4.58422621e-01  4.58422621e-01  4.58422621e-01  1.58698575e-07  1.87316630e-07  9.80000000e-01 
 9.90000000e-01  3.10747065e-09  4.58422617e-01  4.58422617e-01  3.21758325e-09  4.58422617e-01  4.58422617e-01  4.58422617e-01  1.58698558e-07  1.87316431e-07  9.90000000e-01 
 1.00000000e+00  3.10747065e-09  4.58422627e-01  4.58422627e-01  3.21758325e-09  4.58422627e-01  4.58422627e-01  4.58422627e-01  1.58698575e-07  1.87316203e-07  1.00000000e+00 
 1.01000000e+00  3.10747065e-09  4.58422636e-01  4.58422636e-01  3.21758325e-09  4.58422636e-01  4.58422636e-01  4.58422636e-01  1.58698624e-07  1.87316125e-07  1.01000000e+00 
 1.02000000e+00  3.10747065e-09  4.58422633e-01  4.58422633e-01  3.21758325e-09  4.58422633e-01  4.58422633e-01  4.58422633e-01  1.58698582e-07  1.87315990e-07  1.02000000e+00 
 1.03000000e+00  3.10747065e-09  4.58422619e-01  4.58422619e-01  3.21758325e-09  4.58422619e-01  4.58422619e-01  4.58422619e-01  1.58698565e-07  1.87315663e-07  1.03000000e+00 
 1.04000000e+00  3.10747065e-09  4.58422626e-01  4.58422625e-01  3.21758325e-09  4.58422626e-01  4.58422625e-01  4.58422626e-01  1.58698567e-07  1.87315507e-07  1.04000000e+00 
 1.05000000e+00  3.10747065e-09  4.58422625e-01  4.58422625e-01  3.21758319e-09  4.58422625e-01  4.58422625e-01  4.58422625e-01  1.58698583e-07  1.87315209e-07  1.05000000e+00 
 1.06000000e+00  3.10747065e-09  4.58422603e-01  4.58422603e-01  3.21758319e-09  4.58422603e-01  4.58422603e-01  4.58422603e-01  1.58698542e-07  1.87314903e-07  1.06000000e+00 
 1.07000000e+00  3.10747065e-09  4.58422607e-01  4.58422606e-01  3.21758325e-09  4.58422607e-01  4.58422606e-01  4.58422607e-01  1.58698565e-07  1.87314690e-07  1.07000000e+00 
 1.08000000e+00  3.10747059e-09  4.58422609e-01  4.58422609e-01  3.21758319e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698551e-07  1.87314456e-07  1.08000000e+00 
 1.09000000e+00  3.10747066e-09  4.58422626e-01  4.58422626e-01  3.21758325e-09  4.58422626e-01  4.58422626e-01  4.58422626e-01  1.58698561e-07  1.87314399e-07  1.09000000e+00 
 1.10000000e+00  3.10747064e-09  4.58422619e-01  4.58422618e-01  3.21758319e-09  4.58422619e-01  4.58422618e-01  4.58422619e-01  1.58698567e-07  1.87314143e-07  1.10000000e+00 
 1.11000000e+00  3.10747065e-09  4.58422603e-01  4.58422603e-01  3.21758325e-09  4.58422603e-01  4.58422603e-01  4.58422603e-01  1.58698537e-07  1.87313717e-07  1.11000000e+00 
 1.12000000e+00  3.10747059e-09  4.58422634e-01  4.58422634e-01  3.21758325e-09  4.58422634e-01  4.58422634e-01  4.58422634e-01  1.58698595e-07  1.87313660e-07  1.12000000e+00 
 1.13000000e+00  3.10747060e-09  4.58422606e-01  4.58422606e-01  3.21758325e-09  4.58422606e-01  4.58422606e-01  4.58422606e-01  1.58698548e-07  1.87313340e-07  1.13000000e+00 
 1.14000000e+00  3.10747064e-09  4.58422612e-01  4.58422612e-01  3.21758325e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698562e-07  1.87313091e-07  1.14000000e+00 
 1.15000000e+00  3.10747065e-09  4.58422607e-01  4.58422607e-01  3.21758325e-09  4.58422607e-01  4.58422607e-01  4.58422607e-01  1.58698558e-07  1.87312864e-07  1.15000000e+00 
 1.16000000e+00  3.10747059e-09  4.58422617e-01  4.58422617e-01  3.21758325e-09  4.58422618e-01  4.58422617e-01  4.58422617e-01  1.58698572e-07  1.87312651e-07  1.16000000e+00 
 1.17000000e+00  3.10747060e-09  4.58422636e-01  4.58422636e-01  3.21758325e-09  4.58422636e-01  4.58422636e-01  4.58422636e-01  1.58698587e-07  1.87312452e-07  1.17000000e+00 
 1.18000000e+00  3.10747064e-09  4.58422626e-01  4.58422626e-01  3.21758319e-09  4.58422626e-01  4.58422626e-01  4.58422626e-01  1.58698572e-07  1.87312267e-07  1.18000000e+00 
 1.19000000e+00  3.10747065e-09  4.58422622e-01  4.58422622e-01  3.21758325e-09  4.58422623e-01  4.58422622e-01  4.58422623e-01  1.58698565e-07  1.87311784e-07  1.19000000e+00 
 1.20000000e+00  3.10747065e-09  4.58422620e-01  4.58422620e-01  3.21758319e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698577e-07  1.87311684e-07  1.20000000e+00 
 1.21000000e+00  3.10747065e-09  4.58422614e-01  4.58422614e-01  3.21758325e-09  4.58422614e-01  4.58422614e-01  4.58422614e-01  1.58698565e-07  1.87311286e-07  1.21000000e+00 
 1.22000000e+00  3.10747059e-09  4.58422645e-01  4.58422645e-01  3.21758325e-09  4.58422645e-01  4.58422645e-01  4.58422645e-01  1.58698595e-07  1.87310960e-07  1.22000000e+00 
 1.23000000e+00  3.10747066e-09  4.58422611e-01  4.58422610e-01  3.21758325e-09  4.58422611e-01  4.58422610e-01  4.58422611e-01  1.58698553e-07  1.87310619e-07  1.23000000e+00 
 1.24000000e+00  3.10747064e-09  4.58422609e-01  4.58422609e-01  3.21758325e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698560e-07  1.87310349e-07  1.24000000e+00 
 1.25000000e+00  3.10747059e-09  4.58422620e-01  4.58422620e-01  3.21758325e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698562e-07  1.87310164e-07  1.25000000e+00 
 1.26000000e+00  3.10747066e-09  4.58422609e-01  4.58422609e-01  3.21758325e-09  4.58422609e-01  4.58422609e-01  4.58422609e-01  1.58698559e-07  1.87309681e-07  1.26000000e+00 
 1.27000000e+00  3.10747058e-09  4.58422602e-01  4.58422602e-01  3.21758319e-09  4.58422602e-01  4.58422602e-01  4.58422602e-01  1.58698534e-07  1.87309439e-07  1.27000000e+00 
 1.28000000e+00  3.10747060e-09  4.58422637e-01  4.58422636e-01  3.21758325e-09  4.58422637e-01  4.58422637e-01  4.58422637e-01  1.58698600e-07  1.87309254e-07  1.28000000e+00 
 1.29000000e+00  3.10747064e-09  4.58422612e-01  4.58422612e-01  3.21758325e-09  4.58422612e-01  4.58422612e-01  4.58422612e-01  1.58698564e-07  1.87308615e-07  1.29000000e+00 
 1.30000000e+00  3.10747059e-09  4.58422639e-01  4.58422639e-01  3.21758325e-09  4.58422639e-01  4.58422639e-01  4.58422639e-01  1.58698601e-07  1.87308387e-07  1.30000000e+00 
 1.31000000e+00  3.10747066e-09  4.58422650e-01  4.58422649e-01  3.21758325e-09  4.58422650e-01  4.58422649e-01  4.58422650e-01  1.58698609e-07  1.87308046e-07  1.31000000e+00 
 1.32000000e+00  3.10747064e-09  4.58422597e-01  4.58422597e-01  3.21758325e-09  4.58422597e-01  4.58422597e-01  4.58422597e-01  1.58698534e-07  1.87307421e-07  1.32000000e+00 
 1.33000000e+00  3.10747065e-09  4.58422628e-01  4.58422628e-01  3.21758325e-09  4.58422629e-01  4.58422628e-01  4.58422629e-01  1.58698591e-07  1.87307307e-07  1.33000000e+00 
 1.34000000e+00  3.10747059e-09  4.58422620e-01  4.58422620e-01  3.21758325e-09  4.58422620e-01  4.58422620e-01  4.58422620e-01  1.58698574e-07  1.87306568e-07  1.34000000e+00 
 1.35000000e+00  3.10747066e-09  4.58422629e-01  4.58422629e-01  3.21758319e-09  4.58422629e-01  4.58422629e-01  4.58422629e-01  1.58698585e-07  1.87306142e-07  1.35000000e+00 
 1.36000000e+00  3.10747064e-09  4.58422626e-01  4.58422626e-01  3.21758325e-09  4.58422626e-01  4.58422626e-01  4.58422626e-01  1.58698574e-07  1.87305602e-07  1.36000000e+00 
