 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.30000000e-01  3.35725504e-09  4.57816476e-01  4.57816476e-01  3.20423147e-09  4.57816476e-01  4.57816476e-01  3.07902507e-09  1.59767449e-07  8.17100982e-08  6.30000000e-01 
 6.40000000e-01  3.35725508e-09  4.57816485e-01  4.57816485e-01  3.20423147e-09  4.57816485e-01  4.57816485e-01  3.07902508e-09  1.59767439e-07  8.17100272e-08  6.40000000e-01 
 6.50000000e-01  3.35725503e-09  4.57816494e-01  4.57816494e-01  3.20423147e-09  4.57816494e-01  4.57816494e-01  3.07902508e-09  1.59767465e-07  8.17100130e-08  6.50000000e-01 
 6.60000000e-01  3.35725504e-09  4.57816523e-01  4.57816523e-01  3.20423147e-09  4.57816523e-01  4.57816523e-01  3.07902502e-09  1.59767501e-07  8.17100272e-08  6.60000000e-01 
 6.70000000e-01  3.35725508e-09  4.57816498e-01  4.57816498e-01  3.20423147e-09  4.57816497e-01  4.57816498e-01  3.07902508e-09  1.59767455e-07  8.17098567e-08  6.70000000e-01 
 6.80000000e-01  3.35725509e-09  4.57816503e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  4.57816503e-01  3.07902502e-09  1.59767482e-07  8.17097998e-08  6.80000000e-01 
 6.90000000e-01  3.35725503e-09  4.57816491e-01  4.57816491e-01  3.20423147e-09  4.57816491e-01  4.57816491e-01  3.07902508e-09  1.59767443e-07  8.17097998e-08  6.90000000e-01 
 7.00000000e-01  3.35725510e-09  4.57816481e-01  4.57816481e-01  3.20423147e-09  4.57816480e-01  4.57816481e-01  3.07902502e-09  1.59767442e-07  8.17096151e-08  7.00000000e-01 
 7.10000000e-01  3.35725508e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816511e-01  4.57816512e-01  3.07902508e-09  1.59767467e-07  8.17096790e-08  7.10000000e-01 
 7.20000000e-01  3.35725503e-09  4.57816486e-01  4.57816486e-01  3.20423147e-09  4.57816486e-01  4.57816486e-01  3.07902508e-09  1.59767450e-07  8.17095511e-08  7.20000000e-01 
 7.30000000e-01  3.35725510e-09  4.57816515e-01  4.57816515e-01  3.20423147e-09  4.57816515e-01  4.57816515e-01  3.07902502e-09  1.59767491e-07  8.17094730e-08  7.30000000e-01 
 7.40000000e-01  3.35725502e-09  4.57816495e-01  4.57816495e-01  3.20423147e-09  4.57816495e-01  4.57816495e-01  3.07902508e-09  1.59767457e-07  8.17095085e-08  7.40000000e-01 
 7.50000000e-01  3.35725504e-09  4.57816497e-01  4.57816497e-01  3.20423147e-09  4.57816497e-01  4.57816497e-01  3.07902502e-09  1.59767449e-07  8.17093095e-08  7.50000000e-01 
 7.60000000e-01  3.35725508e-09  4.57816509e-01  4.57816509e-01  3.20423147e-09  4.57816509e-01  4.57816509e-01  3.07902508e-09  1.59767478e-07  8.17094090e-08  7.60000000e-01 
 7.70000000e-01  3.35725509e-09  4.57816497e-01  4.57816497e-01  3.20423147e-09  4.57816497e-01  4.57816497e-01  3.07902502e-09  1.59767466e-07  8.17091745e-08  7.70000000e-01 
 7.80000000e-01  3.35725509e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816514e-01  4.57816514e-01  3.07902502e-09  1.59767480e-07  8.17091106e-08  7.80000000e-01 
 7.90000000e-01  3.35725503e-09  4.57816501e-01  4.57816501e-01  3.20423147e-09  4.57816501e-01  4.57816501e-01  3.07902508e-09  1.59767475e-07  8.17090253e-08  7.90000000e-01 
 8.00000000e-01  3.35725504e-09  4.57816496e-01  4.57816496e-01  3.20423147e-09  4.57816495e-01  4.57816496e-01  3.07902508e-09  1.59767453e-07  8.17090182e-08  8.00000000e-01 
 8.10000000e-01  3.35725502e-09  4.57816518e-01  4.57816518e-01  3.20423147e-09  4.57816518e-01  4.57816518e-01  3.07902502e-09  1.59767503e-07  8.17089898e-08  8.10000000e-01 
 8.20000000e-01  3.35725504e-09  4.57816531e-01  4.57816531e-01  3.20423147e-09  4.57816531e-01  4.57816531e-01  3.07902508e-09  1.59767516e-07  8.17087269e-08  8.20000000e-01 
 8.30000000e-01  3.35725508e-09  4.57816508e-01  4.57816508e-01  3.20423147e-09  4.57816508e-01  4.57816508e-01  3.07902502e-09  1.59767482e-07  8.17087411e-08  8.30000000e-01 
 8.40000000e-01  3.35725509e-09  4.57816508e-01  4.57816508e-01  3.20423147e-09  4.57816508e-01  4.57816508e-01  3.07902502e-09  1.59767482e-07  8.17087979e-08  8.40000000e-01 
 8.50000000e-01  3.35725503e-09  4.57816496e-01  4.57816496e-01  3.20423147e-09  4.57816496e-01  4.57816496e-01  3.07902502e-09  1.59767450e-07  8.17086558e-08  8.50000000e-01 
 8.60000000e-01  3.35725504e-09  4.57816505e-01  4.57816505e-01  3.20423147e-09  4.57816504e-01  4.57816505e-01  3.07902508e-09  1.59767470e-07  8.17086416e-08  8.60000000e-01 
 8.70000000e-01  3.35725502e-09  4.57816520e-01  4.57816520e-01  3.20423147e-09  4.57816520e-01  4.57816520e-01  3.07902508e-09  1.59767484e-07  8.17085564e-08  8.70000000e-01 
 8.80000000e-01  3.35725504e-09  4.57816493e-01  4.57816493e-01  3.20423147e-09  4.57816493e-01  4.57816493e-01  3.07902502e-09  1.59767437e-07  8.17085564e-08  8.80000000e-01 
 8.90000000e-01  3.35725508e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  4.57816502e-01  3.07902508e-09  1.59767474e-07  8.17084285e-08  8.90000000e-01 
 9.00000000e-01  3.35725503e-09  4.57816509e-01  4.57816509e-01  3.20423147e-09  4.57816509e-01  4.57816510e-01  3.07902502e-09  1.59767474e-07  8.17084995e-08  9.00000000e-01 
 9.10000000e-01  3.35725504e-09  4.57816503e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  4.57816503e-01  3.07902508e-09  1.59767464e-07  8.17081158e-08  9.10000000e-01 
 9.20000000e-01  3.35725502e-09  4.57816524e-01  4.57816524e-01  3.20423147e-09  4.57816524e-01  4.57816524e-01  3.07902508e-09  1.59767495e-07  8.17081869e-08  9.20000000e-01 
 9.30000000e-01  3.35725504e-09  4.57816518e-01  4.57816518e-01  3.20423147e-09  4.57816518e-01  4.57816518e-01  3.07902502e-09  1.59767497e-07  8.17080945e-08  9.30000000e-01 
 9.40000000e-01  3.35725502e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  4.57816502e-01  3.07902502e-09  1.59767453e-07  8.17080377e-08  9.40000000e-01 
 9.50000000e-01  3.35725504e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816512e-01  4.57816512e-01  3.07902508e-09  1.59767475e-07  8.17079879e-08  9.50000000e-01 
 9.60000000e-01  3.35725502e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  4.57816506e-01  3.07902508e-09  1.59767482e-07  8.17079098e-08  9.60000000e-01 
 9.70000000e-01  3.35725510e-09  4.57816514e-01  4.57816514e-01  3.20423147e-09  4.57816514e-01  4.57816514e-01  3.07902508e-09  1.59767484e-07  8.17078813e-08  9.70000000e-01 
 9.80000000e-01  3.35725502e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  4.57816506e-01  3.07902508e-09  1.59767477e-07  8.17077535e-08  9.80000000e-01 
 9.90000000e-01  3.35725504e-09  4.57816494e-01  4.57816494e-01  3.20423147e-09  4.57816494e-01  4.57816494e-01  3.07902508e-09  1.59767463e-07  8.17075403e-08  9.90000000e-01 
 1.00000000e+00  3.35725502e-09  4.57816495e-01  4.57816495e-01  3.20423147e-09  4.57816495e-01  4.57816495e-01  3.07902508e-09  1.59767458e-07  8.17075261e-08  1.00000000e+00 
 1.01000000e+00  3.35725504e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  4.57816506e-01  3.07902508e-09  1.59767483e-07  8.17074692e-08  1.01000000e+00 
 1.02000000e+00  3.35725502e-09  4.57816497e-01  4.57816497e-01  3.20423147e-09  4.57816497e-01  4.57816497e-01  3.07902508e-09  1.59767459e-07  8.17075474e-08  1.02000000e+00 
 1.03000000e+00  3.35725504e-09  4.57816520e-01  4.57816520e-01  3.20423147e-09  4.57816520e-01  4.57816520e-01  3.07902508e-09  1.59767500e-07  8.17073484e-08  1.03000000e+00 
 1.04000000e+00  3.35725502e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  4.57816502e-01  3.07902508e-09  1.59767467e-07  8.17072063e-08  1.04000000e+00 
 1.05000000e+00  3.35725504e-09  4.57816503e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  4.57816503e-01  3.07902508e-09  1.59767472e-07  8.17072490e-08  1.05000000e+00 
 1.06000000e+00  3.35725502e-09  4.57816471e-01  4.57816471e-01  3.20423147e-09  4.57816471e-01  4.57816471e-01  3.07902507e-09  1.59767422e-07  8.17070642e-08  1.06000000e+00 
 1.07000000e+00  3.35725504e-09  4.57816504e-01  4.57816504e-01  3.20423147e-09  4.57816504e-01  4.57816504e-01  3.07902508e-09  1.59767471e-07  8.17070571e-08  1.07000000e+00 
 1.08000000e+00  3.35725502e-09  4.57816493e-01  4.57816493e-01  3.20423147e-09  4.57816493e-01  4.57816493e-01  3.07902508e-09  1.59767447e-07  8.17069505e-08  1.08000000e+00 
 1.09000000e+00  3.35725504e-09  4.57816504e-01  4.57816504e-01  3.20423147e-09  4.57816504e-01  4.57816504e-01  3.07902508e-09  1.59767468e-07  8.17068937e-08  1.09000000e+00 
 1.10000000e+00  3.35725508e-09  4.57816485e-01  4.57816485e-01  3.20423147e-09  4.57816485e-01  4.57816485e-01  3.07902502e-09  1.59767443e-07  8.17068440e-08  1.10000000e+00 
 1.11000000e+00  3.35725509e-09  4.57816486e-01  4.57816486e-01  3.20423147e-09  4.57816486e-01  4.57816486e-01  3.07902508e-09  1.59767456e-07  8.17066592e-08  1.11000000e+00 
 1.12000000e+00  3.35725509e-09  4.57816537e-01  4.57816537e-01  3.20423147e-09  4.57816537e-01  4.57816537e-01  3.07902508e-09  1.59767510e-07  8.17067871e-08  1.12000000e+00 
 1.13000000e+00  3.35725509e-09  4.57816499e-01  4.57816499e-01  3.20423147e-09  4.57816499e-01  4.57816499e-01  3.07902508e-09  1.59767465e-07  8.17064887e-08  1.13000000e+00 
 1.14000000e+00  3.35725503e-09  4.57816512e-01  4.57816512e-01  3.20423147e-09  4.57816512e-01  4.57816512e-01  3.07902502e-09  1.59767493e-07  8.17065882e-08  1.14000000e+00 
 1.15000000e+00  3.35725504e-09  4.57816491e-01  4.57816491e-01  3.20423147e-09  4.57816491e-01  4.57816491e-01  3.07902502e-09  1.59767446e-07  8.17064318e-08  1.15000000e+00 
 1.16000000e+00  3.35725502e-09  4.57816521e-01  4.57816521e-01  3.20423147e-09  4.57816521e-01  4.57816521e-01  3.07902502e-09  1.59767491e-07  8.17063608e-08  1.16000000e+00 
 1.17000000e+00  3.35725504e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  4.57816502e-01  3.07902508e-09  1.59767472e-07  8.17062897e-08  1.17000000e+00 
 1.18000000e+00  3.35725508e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  4.57816502e-01  3.07902508e-09  1.59767456e-07  8.17062329e-08  1.18000000e+00 
 1.19000000e+00  3.35725503e-09  4.57816501e-01  4.57816501e-01  3.20423147e-09  4.57816500e-01  4.57816501e-01  3.07902508e-09  1.59767474e-07  8.17061618e-08  1.19000000e+00 
 1.20000000e+00  3.35725504e-09  4.57816509e-01  4.57816509e-01  3.20423147e-09  4.57816509e-01  4.57816509e-01  3.07902502e-09  1.59767482e-07  8.17059629e-08  1.20000000e+00 
 1.21000000e+00  3.35725508e-09  4.57816487e-01  4.57816487e-01  3.20423147e-09  4.57816487e-01  4.57816487e-01  3.07902508e-09  1.59767438e-07  8.17058776e-08  1.21000000e+00 
 1.22000000e+00  3.35725509e-09  4.57816503e-01  4.57816503e-01  3.20423147e-09  4.57816503e-01  4.57816503e-01  3.07902508e-09  1.59767474e-07  8.17057639e-08  1.22000000e+00 
 1.23000000e+00  3.35725509e-09  4.57816486e-01  4.57816486e-01  3.20423147e-09  4.57816486e-01  4.57816486e-01  3.07902508e-09  1.59767452e-07  8.17057639e-08  1.23000000e+00 
 1.24000000e+00  3.35725509e-09  4.57816528e-01  4.57816528e-01  3.20423147e-09  4.57816528e-01  4.57816528e-01  3.07902508e-09  1.59767509e-07  8.17056502e-08  1.24000000e+00 
 1.25000000e+00  3.35725509e-09  4.57816506e-01  4.57816506e-01  3.20423147e-09  4.57816506e-01  4.57816506e-01  3.07902502e-09  1.59767473e-07  8.17056218e-08  1.25000000e+00 
 1.26000000e+00  3.35725503e-09  4.57816497e-01  4.57816497e-01  3.20423147e-09  4.57816497e-01  4.57816497e-01  3.07902508e-09  1.59767467e-07  8.17054655e-08  1.26000000e+00 
 1.27000000e+00  3.35725504e-09  4.57816521e-01  4.57816521e-01  3.20423147e-09  4.57816521e-01  4.57816521e-01  3.07902508e-09  1.59767503e-07  8.17053518e-08  1.27000000e+00 
 1.28000000e+00  3.35725508e-09  4.57816526e-01  4.57816526e-01  3.20423147e-09  4.57816526e-01  4.57816526e-01  3.07902508e-09  1.59767501e-07  8.17052808e-08  1.28000000e+00 
 1.29000000e+00  3.35725503e-09  4.57816508e-01  4.57816508e-01  3.20423147e-09  4.57816508e-01  4.57816508e-01  3.07902508e-09  1.59767489e-07  8.17051955e-08  1.29000000e+00 
 1.30000000e+00  3.35725504e-09  4.57816485e-01  4.57816485e-01  3.20423147e-09  4.57816485e-01  4.57816485e-01  3.07902508e-09  1.59767442e-07  8.17050818e-08  1.30000000e+00 
 1.31000000e+00  3.35725508e-09  4.57816495e-01  4.57816495e-01  3.20423147e-09  4.57816494e-01  4.57816495e-01  3.07902502e-09  1.59767462e-07  8.17048544e-08  1.31000000e+00 
 1.32000000e+00  3.35725503e-09  4.57816532e-01  4.57816532e-01  3.20423147e-09  4.57816532e-01  4.57816532e-01  3.07902502e-09  1.59767509e-07  8.17048544e-08  1.32000000e+00 
 1.33000000e+00  3.35725504e-09  4.57816498e-01  4.57816498e-01  3.20423147e-09  4.57816498e-01  4.57816498e-01  3.07902502e-09  1.59767453e-07  8.17047265e-08  1.33000000e+00 
 1.34000000e+00  3.35725502e-09  4.57816524e-01  4.57816524e-01  3.20423147e-09  4.57816524e-01  4.57816524e-01  3.07902502e-09  1.59767499e-07  8.17046413e-08  1.34000000e+00 
 1.35000000e+00  3.35725504e-09  4.57816524e-01  4.57816524e-01  3.20423147e-09  4.57816524e-01  4.57816524e-01  3.07902502e-09  1.59767499e-07  8.17045134e-08  1.35000000e+00 
 1.36000000e+00  3.35725502e-09  4.57816502e-01  4.57816502e-01  3.20423147e-09  4.57816502e-01  4.57816502e-01  3.07902508e-09  1.59767462e-07  8.17042718e-08  1.36000000e+00 
