 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.80000000e-01  4.59536854e-01  3.20190967e-09  3.27720845e-09  4.59536854e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316020e-07  1.34886058e-08  3.80000000e-01 
 3.90000000e-01  4.59536870e-01  3.20190967e-09  3.27720851e-09  4.59536870e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316040e-07  1.34883749e-08  3.90000000e-01 
 4.00000000e-01  4.59536848e-01  3.20190973e-09  3.27720845e-09  4.59536848e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316014e-07  1.34883216e-08  4.00000000e-01 
 4.10000000e-01  4.59536856e-01  3.20190967e-09  3.27720845e-09  4.59536856e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316016e-07  1.34883535e-08  4.10000000e-01 
 4.20000000e-01  4.59536840e-01  3.20190967e-09  3.27720845e-09  4.59536840e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  1.34880835e-08  4.20000000e-01 
 4.30000000e-01  4.59536847e-01  3.20190973e-09  3.27720845e-09  4.59536847e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316010e-07  1.34881262e-08  4.30000000e-01 
 4.40000000e-01  4.59536849e-01  3.20190973e-09  3.27720845e-09  4.59536849e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316007e-07  1.34880693e-08  4.40000000e-01 
 4.50000000e-01  4.59536869e-01  3.20190973e-09  3.27720845e-09  4.59536869e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316044e-07  1.34880374e-08  4.50000000e-01 
 4.60000000e-01  4.59536880e-01  3.20190967e-09  3.27720845e-09  4.59536880e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316056e-07  1.34878917e-08  4.60000000e-01 
 4.70000000e-01  4.59536879e-01  3.20190967e-09  3.27720845e-09  4.59536879e-01  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316070e-07  1.34878171e-08  4.70000000e-01 
 4.80000000e-01  4.59536891e-01  3.20190967e-09  3.27720851e-09  4.59536891e-01  3.29640033e-09  3.30635856e-09  3.46464056e-09  1.61316065e-07  1.34876643e-08  4.80000000e-01 
 4.90000000e-01  4.59536870e-01  3.20190967e-09  3.27720851e-09  4.59536870e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316041e-07  1.34877070e-08  4.90000000e-01 
 5.00000000e-01  4.59536855e-01  3.20190967e-09  3.27720851e-09  4.59536855e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316015e-07  1.34876466e-08  5.00000000e-01 
 5.10000000e-01  4.59536856e-01  3.20190967e-09  3.27720845e-09  4.59536856e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316033e-07  1.34877070e-08  5.10000000e-01 
 5.20000000e-01  4.59536865e-01  3.20190967e-09  3.27720851e-09  4.59536865e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  1.34875435e-08  5.20000000e-01 
 5.30000000e-01  4.59536846e-01  3.20190967e-09  3.27720845e-09  4.59536845e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316006e-07  1.34875755e-08  5.30000000e-01 
 5.40000000e-01  4.59536864e-01  3.20190967e-09  3.27720851e-09  4.59536864e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316031e-07  1.34875080e-08  5.40000000e-01 
 5.50000000e-01  4.59536864e-01  3.20190967e-09  3.27720845e-09  4.59536864e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316038e-07  1.34874227e-08  5.50000000e-01 
 5.60000000e-01  4.59536835e-01  3.20190967e-09  3.27720851e-09  4.59536835e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315989e-07  1.34873588e-08  5.60000000e-01 
 5.70000000e-01  4.59536879e-01  3.20190967e-09  3.27720851e-09  4.59536879e-01  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316068e-07  1.34872735e-08  5.70000000e-01 
 5.80000000e-01  4.59536879e-01  3.20190967e-09  3.27720845e-09  4.59536879e-01  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316065e-07  1.34872380e-08  5.80000000e-01 
 5.90000000e-01  4.59536885e-01  3.20190973e-09  3.27720845e-09  4.59536885e-01  3.29640033e-09  3.30635856e-09  3.46464056e-09  1.61316068e-07  1.34872451e-08  5.90000000e-01 
 6.00000000e-01  4.59536843e-01  3.20190967e-09  3.27720845e-09  4.59536843e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316005e-07  1.34871456e-08  6.00000000e-01 
 6.10000000e-01  4.59536861e-01  3.20190967e-09  3.27720851e-09  4.59536861e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316042e-07  1.34871101e-08  6.10000000e-01 
 6.20000000e-01  4.59536868e-01  3.20190973e-09  3.27720851e-09  4.59536868e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316044e-07  1.34870248e-08  6.20000000e-01 
 6.30000000e-01  4.59536871e-01  3.20190973e-09  3.27720845e-09  4.59536871e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316043e-07  1.34869325e-08  6.30000000e-01 
 6.40000000e-01  4.59536857e-01  3.20190967e-09  3.27720845e-09  4.59536857e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316033e-07  1.34870106e-08  6.40000000e-01 
 6.50000000e-01  4.59536859e-01  3.20190967e-09  3.27720845e-09  4.59536859e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316030e-07  1.34869751e-08  6.50000000e-01 
 6.60000000e-01  4.59536844e-01  3.20190967e-09  3.27720845e-09  4.59536844e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316013e-07  1.34868330e-08  6.60000000e-01 
 6.70000000e-01  4.59536868e-01  3.20190967e-09  3.27720851e-09  4.59536868e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  1.34867406e-08  6.70000000e-01 
 6.80000000e-01  4.59536877e-01  3.20190967e-09  3.27720851e-09  4.59536877e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316060e-07  1.34867690e-08  6.80000000e-01 
 6.90000000e-01  4.59536846e-01  3.20190973e-09  3.27720845e-09  4.59536846e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61316002e-07  1.34867051e-08  6.90000000e-01 
 7.00000000e-01  4.59536858e-01  3.20190967e-09  3.27720851e-09  4.59536858e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316030e-07  1.34864919e-08  7.00000000e-01 
 7.10000000e-01  4.59536859e-01  3.20190967e-09  3.27720851e-09  4.59536859e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316034e-07  1.34865559e-08  7.10000000e-01 
 7.20000000e-01  4.59536866e-01  3.20190967e-09  3.27720845e-09  4.59536866e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316043e-07  1.34865346e-08  7.20000000e-01 
 7.30000000e-01  4.59536871e-01  3.20190967e-09  3.27720851e-09  4.59536870e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316047e-07  1.34864777e-08  7.30000000e-01 
 7.40000000e-01  4.59536865e-01  3.20190967e-09  3.27720845e-09  4.59536864e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  1.34864493e-08  7.40000000e-01 
 7.50000000e-01  4.59536834e-01  3.20190967e-09  3.27720851e-09  4.59536834e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315995e-07  1.34863143e-08  7.50000000e-01 
 7.60000000e-01  4.59536862e-01  3.20190967e-09  3.27720851e-09  4.59536861e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  1.34863782e-08  7.60000000e-01 
 7.70000000e-01  4.59536863e-01  3.20190967e-09  3.27720851e-09  4.59536863e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316033e-07  1.34863072e-08  7.70000000e-01 
 7.80000000e-01  4.59536853e-01  3.20190967e-09  3.27720851e-09  4.59536853e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316025e-07  1.34861367e-08  7.80000000e-01 
 7.90000000e-01  4.59536866e-01  3.20190967e-09  3.27720851e-09  4.59536866e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316039e-07  1.34861509e-08  7.90000000e-01 
 8.00000000e-01  4.59536849e-01  3.20190967e-09  3.27720851e-09  4.59536849e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  1.34860088e-08  8.00000000e-01 
 8.10000000e-01  4.59536865e-01  3.20190967e-09  3.27720845e-09  4.59536865e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316037e-07  1.34859661e-08  8.10000000e-01 
 8.20000000e-01  4.59536864e-01  3.20190973e-09  3.27720851e-09  4.59536864e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316026e-07  1.34859732e-08  8.20000000e-01 
 8.30000000e-01  4.59536863e-01  3.20190967e-09  3.27720845e-09  4.59536863e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316041e-07  1.34858240e-08  8.30000000e-01 
 8.40000000e-01  4.59536836e-01  3.20190973e-09  3.27720845e-09  4.59536836e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315984e-07  1.34859803e-08  8.40000000e-01 
 8.50000000e-01  4.59536871e-01  3.20190967e-09  3.27720845e-09  4.59536871e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  1.34859945e-08  8.50000000e-01 
 8.60000000e-01  4.59536861e-01  3.20190967e-09  3.27720845e-09  4.59536861e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  1.34858169e-08  8.60000000e-01 
 8.70000000e-01  4.59536834e-01  3.20190967e-09  3.27720851e-09  4.59536834e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315988e-07  1.34855682e-08  8.70000000e-01 
 8.80000000e-01  4.59536868e-01  3.20190967e-09  3.27720845e-09  4.59536868e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316051e-07  1.34855540e-08  8.80000000e-01 
 8.90000000e-01  4.59536896e-01  3.20190967e-09  3.27720851e-09  4.59536896e-01  3.29640033e-09  3.30635856e-09  3.46464056e-09  1.61316086e-07  1.34855753e-08  8.90000000e-01 
 9.00000000e-01  4.59536855e-01  3.20190967e-09  3.27720845e-09  4.59536855e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316009e-07  1.34856180e-08  9.00000000e-01 
 9.10000000e-01  4.59536867e-01  3.20190967e-09  3.27720845e-09  4.59536867e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316041e-07  1.34855185e-08  9.10000000e-01 
 9.20000000e-01  4.59536869e-01  3.20190967e-09  3.27720845e-09  4.59536868e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316022e-07  1.34853764e-08  9.20000000e-01 
 9.30000000e-01  4.59536863e-01  3.20190967e-09  3.27720851e-09  4.59536863e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316029e-07  1.34853693e-08  9.30000000e-01 
 9.40000000e-01  4.59536837e-01  3.20190967e-09  3.27720845e-09  4.59536837e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  1.34854119e-08  9.40000000e-01 
 9.50000000e-01  4.59536853e-01  3.20190967e-09  3.27720851e-09  4.59536853e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316022e-07  1.34853337e-08  9.50000000e-01 
 9.60000000e-01  4.59536842e-01  3.20190967e-09  3.27720845e-09  4.59536842e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315995e-07  1.34852698e-08  9.60000000e-01 
 9.70000000e-01  4.59536850e-01  3.20190973e-09  3.27720845e-09  4.59536850e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316027e-07  1.34851703e-08  9.70000000e-01 
 9.80000000e-01  4.59536860e-01  3.20190967e-09  3.27720851e-09  4.59536860e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  1.34851490e-08  9.80000000e-01 
 9.90000000e-01  4.59536865e-01  3.20190967e-09  3.27720851e-09  4.59536865e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316026e-07  1.34850922e-08  9.90000000e-01 
 1.00000000e+00  4.59536858e-01  3.20190967e-09  3.27720851e-09  4.59536858e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316016e-07  1.34850495e-08  1.00000000e+00 
 1.01000000e+00  4.59536885e-01  3.20190967e-09  3.27720845e-09  4.59536885e-01  3.29640033e-09  3.30635856e-09  3.46464056e-09  1.61316067e-07  1.34850566e-08  1.01000000e+00 
 1.02000000e+00  4.59536858e-01  3.20190967e-09  3.27720851e-09  4.59536858e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316021e-07  1.34848506e-08  1.02000000e+00 
 1.03000000e+00  4.59536870e-01  3.20190967e-09  3.27720845e-09  4.59536870e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316053e-07  1.34849003e-08  1.03000000e+00 
 1.04000000e+00  4.59536875e-01  3.20190973e-09  3.27720845e-09  4.59536875e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316045e-07  1.34848364e-08  1.04000000e+00 
 1.05000000e+00  4.59536874e-01  3.20190973e-09  3.27720845e-09  4.59536874e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316055e-07  1.34847085e-08  1.05000000e+00 
 1.06000000e+00  4.59536880e-01  3.20190967e-09  3.27720845e-09  4.59536880e-01  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316067e-07  1.34847582e-08  1.06000000e+00 
 1.07000000e+00  4.59536874e-01  3.20190967e-09  3.27720845e-09  4.59536874e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316040e-07  1.34845664e-08  1.07000000e+00 
 1.08000000e+00  4.59536861e-01  3.20190967e-09  3.27720845e-09  4.59536861e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316031e-07  1.34845948e-08  1.08000000e+00 
 1.09000000e+00  4.59536866e-01  3.20190967e-09  3.27720845e-09  4.59536866e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316033e-07  1.34844953e-08  1.09000000e+00 
 1.10000000e+00  4.59536868e-01  3.20190967e-09  3.27720851e-09  4.59536868e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316032e-07  1.34844669e-08  1.10000000e+00 
 1.11000000e+00  4.59536856e-01  3.20190967e-09  3.27720851e-09  4.59536856e-01  3.29640039e-09  3.30635850e-09  3.46464055e-09  1.61316023e-07  1.34844527e-08  1.11000000e+00 
 1.12000000e+00  4.59536851e-01  3.20190967e-09  3.27720851e-09  4.59536851e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316016e-07  1.34843390e-08  1.12000000e+00 
 1.13000000e+00  4.59536857e-01  3.20190967e-09  3.27720845e-09  4.59536857e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316028e-07  1.34842395e-08  1.13000000e+00 
 1.14000000e+00  4.59536830e-01  3.20190973e-09  3.27720851e-09  4.59536830e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315991e-07  1.34842892e-08  1.14000000e+00 
 1.15000000e+00  4.59536875e-01  3.20190967e-09  3.27720851e-09  4.59536875e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316044e-07  1.34841542e-08  1.15000000e+00 
 1.16000000e+00  4.59536859e-01  3.20190973e-09  3.27720851e-09  4.59536859e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316033e-07  1.34842111e-08  1.16000000e+00 
 1.17000000e+00  4.59536863e-01  3.20190967e-09  3.27720845e-09  4.59536863e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316035e-07  1.34841116e-08  1.17000000e+00 
 1.18000000e+00  4.59536863e-01  3.20190967e-09  3.27720845e-09  4.59536863e-01  3.29640033e-09  3.30635855e-09  3.46464050e-09  1.61316037e-07  1.34840263e-08  1.18000000e+00 
 1.19000000e+00  4.59536834e-01  3.20190973e-09  3.27720845e-09  4.59536834e-01  3.29640033e-09  3.30635855e-09  3.46464056e-09  1.61315989e-07  1.34838558e-08  1.19000000e+00 
 1.20000000e+00  4.59536892e-01  3.20190967e-09  3.27720845e-09  4.59536892e-01  3.29640033e-09  3.30635856e-09  3.46464055e-09  1.61316084e-07  1.34838842e-08  1.20000000e+00 
 1.21000000e+00  4.59536862e-01  3.20190967e-09  3.27720851e-09  4.59536862e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316015e-07  1.34837990e-08  1.21000000e+00 
 1.22000000e+00  4.59536856e-01  3.20190967e-09  3.27720851e-09  4.59536856e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316025e-07  1.34837990e-08  1.22000000e+00 
 1.23000000e+00  4.59536850e-01  3.20190967e-09  3.27720851e-09  4.59536849e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316006e-07  1.34838558e-08  1.23000000e+00 
 1.24000000e+00  4.59536839e-01  3.20190967e-09  3.27720845e-09  4.59536839e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61315996e-07  1.34836711e-08  1.24000000e+00 
 1.25000000e+00  4.59536848e-01  3.20190973e-09  3.27720851e-09  4.59536848e-01  3.29640039e-09  3.30635855e-09  3.46464055e-09  1.61316014e-07  1.34836142e-08  1.25000000e+00 
 1.26000000e+00  4.59536839e-01  3.20190967e-09  3.27720851e-09  4.59536839e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316002e-07  1.34834295e-08  1.26000000e+00 
 1.27000000e+00  4.59536842e-01  3.20190967e-09  3.27720845e-09  4.59536842e-01  3.29640033e-09  3.30635849e-09  3.46464055e-09  1.61315996e-07  1.34832874e-08  1.27000000e+00 
 1.28000000e+00  4.59536845e-01  3.20190967e-09  3.27720845e-09  4.59536845e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316005e-07  1.34834153e-08  1.28000000e+00 
 1.29000000e+00  4.59536852e-01  3.20190967e-09  3.27720845e-09  4.59536852e-01  3.29640033e-09  3.30635855e-09  3.46464050e-09  1.61316013e-07  1.34832732e-08  1.29000000e+00 
 1.30000000e+00  4.59536827e-01  3.20190967e-09  3.27720845e-09  4.59536826e-01  3.29640039e-09  3.30635855e-09  3.46464056e-09  1.61315966e-07  1.34833016e-08  1.30000000e+00 
 1.31000000e+00  4.59536853e-01  3.20190973e-09  3.27720845e-09  4.59536852e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316015e-07  1.34831595e-08  1.31000000e+00 
 1.32000000e+00  4.59536864e-01  3.20190967e-09  3.27720845e-09  4.59536864e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316034e-07  1.34832021e-08  1.32000000e+00 
 1.33000000e+00  4.59536868e-01  3.20190967e-09  3.27720845e-09  4.59536868e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316036e-07  1.34831737e-08  1.33000000e+00 
 1.34000000e+00  4.59536853e-01  3.20190967e-09  3.27720851e-09  4.59536852e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316021e-07  1.34831168e-08  1.34000000e+00 
 1.35000000e+00  4.59536866e-01  3.20190973e-09  3.27720851e-09  4.59536866e-01  3.29640033e-09  3.30635855e-09  3.46464055e-09  1.61316032e-07  1.34829037e-08  1.35000000e+00 
 1.36000000e+00  4.59536855e-01  3.20190973e-09  3.27720851e-09  4.59536855e-01  3.29640033e-09  3.30635850e-09  3.46464055e-09  1.61316020e-07  1.34829037e-08  1.36000000e+00 
