 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.00000000e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  3.17861143e-09  4.58359384e-01  4.58359384e-01  1.57742131e-07  1.67771404e-07  6.00000000e-01 
 6.10000000e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  3.17861143e-09  4.58359358e-01  4.58359358e-01  1.57742105e-07  1.67771084e-07  6.10000000e-01 
 6.20000000e-01  4.58359361e-01  4.58359361e-01  4.58359360e-01  4.58359361e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742111e-07  1.67770935e-07  6.20000000e-01 
 6.30000000e-01  4.58359369e-01  4.58359369e-01  4.58359369e-01  4.58359369e-01  3.17861143e-09  4.58359369e-01  4.58359369e-01  1.57742136e-07  1.67770885e-07  6.30000000e-01 
 6.40000000e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  3.17861143e-09  4.58359384e-01  4.58359384e-01  1.57742141e-07  1.67770899e-07  6.40000000e-01 
 6.50000000e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  3.17861143e-09  4.58359368e-01  4.58359368e-01  1.57742107e-07  1.67770700e-07  6.50000000e-01 
 6.60000000e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  3.17861143e-09  4.58359370e-01  4.58359370e-01  1.57742130e-07  1.67770480e-07  6.60000000e-01 
 6.70000000e-01  4.58359382e-01  4.58359382e-01  4.58359381e-01  4.58359381e-01  3.17861143e-09  4.58359382e-01  4.58359382e-01  1.57742155e-07  1.67770445e-07  6.70000000e-01 
 6.80000000e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  3.17861143e-09  4.58359358e-01  4.58359358e-01  1.57742100e-07  1.67770281e-07  6.80000000e-01 
 6.90000000e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742129e-07  1.67770082e-07  6.90000000e-01 
 7.00000000e-01  4.58359412e-01  4.58359412e-01  4.58359411e-01  4.58359411e-01  3.17861143e-09  4.58359412e-01  4.58359412e-01  1.57742182e-07  1.67770210e-07  7.00000000e-01 
 7.10000000e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  4.58359397e-01  3.17861143e-09  4.58359397e-01  4.58359397e-01  1.57742175e-07  1.67769876e-07  7.10000000e-01 
 7.20000000e-01  4.58359369e-01  4.58359369e-01  4.58359369e-01  4.58359369e-01  3.17861143e-09  4.58359369e-01  4.58359369e-01  1.57742128e-07  1.67769883e-07  7.20000000e-01 
 7.30000000e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  3.17861143e-09  4.58359370e-01  4.58359370e-01  1.57742134e-07  1.67769755e-07  7.30000000e-01 
 7.40000000e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742105e-07  1.67769564e-07  7.40000000e-01 
 7.50000000e-01  4.58359340e-01  4.58359340e-01  4.58359340e-01  4.58359340e-01  3.17861143e-09  4.58359340e-01  4.58359340e-01  1.57742078e-07  1.67769294e-07  7.50000000e-01 
 7.60000000e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  3.17861143e-09  4.58359381e-01  4.58359381e-01  1.57742138e-07  1.67769421e-07  7.60000000e-01 
 7.70000000e-01  4.58359374e-01  4.58359374e-01  4.58359374e-01  4.58359374e-01  3.17861143e-09  4.58359374e-01  4.58359374e-01  1.57742134e-07  1.67769215e-07  7.70000000e-01 
 7.80000000e-01  4.58359376e-01  4.58359376e-01  4.58359375e-01  4.58359375e-01  3.17861143e-09  4.58359376e-01  4.58359375e-01  1.57742130e-07  1.67768988e-07  7.80000000e-01 
 7.90000000e-01  4.58359388e-01  4.58359388e-01  4.58359388e-01  4.58359388e-01  3.17861143e-09  4.58359388e-01  4.58359388e-01  1.57742143e-07  1.67768931e-07  7.90000000e-01 
 8.00000000e-01  4.58359360e-01  4.58359360e-01  4.58359360e-01  4.58359360e-01  3.17861143e-09  4.58359360e-01  4.58359360e-01  1.57742128e-07  1.67768661e-07  8.00000000e-01 
 8.10000000e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  3.17861143e-09  4.58359378e-01  4.58359378e-01  1.57742142e-07  1.67768547e-07  8.10000000e-01 
 8.20000000e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  4.58359384e-01  3.17861143e-09  4.58359384e-01  4.58359384e-01  1.57742146e-07  1.67768441e-07  8.20000000e-01 
 8.30000000e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742114e-07  1.67768256e-07  8.30000000e-01 
 8.40000000e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  4.58359358e-01  3.17861143e-09  4.58359358e-01  4.58359358e-01  1.57742116e-07  1.67768171e-07  8.40000000e-01 
 8.50000000e-01  4.58359376e-01  4.58359376e-01  4.58359375e-01  4.58359375e-01  3.17861143e-09  4.58359376e-01  4.58359376e-01  1.57742138e-07  1.67768114e-07  8.50000000e-01 
 8.60000000e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  4.58359382e-01  3.17861143e-09  4.58359382e-01  4.58359382e-01  1.57742125e-07  1.67768050e-07  8.60000000e-01 
 8.70000000e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  4.58359362e-01  3.17861143e-09  4.58359362e-01  4.58359362e-01  1.57742110e-07  1.67767816e-07  8.70000000e-01 
 8.80000000e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742120e-07  1.67767617e-07  8.80000000e-01 
 8.90000000e-01  4.58359394e-01  4.58359394e-01  4.58359393e-01  4.58359393e-01  3.17861143e-09  4.58359394e-01  4.58359394e-01  1.57742165e-07  1.67767581e-07  8.90000000e-01 
 9.00000000e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  4.58359370e-01  3.17861143e-09  4.58359370e-01  4.58359370e-01  1.57742138e-07  1.67767482e-07  9.00000000e-01 
 9.10000000e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  3.17861143e-09  4.58359371e-01  4.58359371e-01  1.57742142e-07  1.67767183e-07  9.10000000e-01 
 9.20000000e-01  4.58359359e-01  4.58359359e-01  4.58359358e-01  4.58359358e-01  3.17861143e-09  4.58359359e-01  4.58359359e-01  1.57742115e-07  1.67767070e-07  9.20000000e-01 
 9.30000000e-01  4.58359365e-01  4.58359365e-01  4.58359365e-01  4.58359365e-01  3.17861143e-09  4.58359365e-01  4.58359365e-01  1.57742114e-07  1.67766906e-07  9.30000000e-01 
 9.40000000e-01  4.58359357e-01  4.58359357e-01  4.58359356e-01  4.58359357e-01  3.17861143e-09  4.58359357e-01  4.58359357e-01  1.57742108e-07  1.67766686e-07  9.40000000e-01 
 9.50000000e-01  4.58359377e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  3.17861143e-09  4.58359377e-01  4.58359376e-01  1.57742134e-07  1.67766679e-07  9.50000000e-01 
 9.60000000e-01  4.58359395e-01  4.58359395e-01  4.58359395e-01  4.58359395e-01  3.17861143e-09  4.58359395e-01  4.58359395e-01  1.57742151e-07  1.67766551e-07  9.60000000e-01 
 9.70000000e-01  4.58359365e-01  4.58359365e-01  4.58359365e-01  4.58359365e-01  3.17861143e-09  4.58359365e-01  4.58359365e-01  1.57742122e-07  1.67766345e-07  9.70000000e-01 
 9.80000000e-01  4.58359390e-01  4.58359390e-01  4.58359390e-01  4.58359390e-01  3.17861143e-09  4.58359390e-01  4.58359390e-01  1.57742154e-07  1.67766288e-07  9.80000000e-01 
 9.90000000e-01  4.58359361e-01  4.58359361e-01  4.58359360e-01  4.58359360e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742127e-07  1.67766018e-07  9.90000000e-01 
 1.00000000e+00  4.58359377e-01  4.58359377e-01  4.58359377e-01  4.58359377e-01  3.17861143e-09  4.58359377e-01  4.58359377e-01  1.57742141e-07  1.67765968e-07  1.00000000e+00 
 1.01000000e+00  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  3.17861143e-09  4.58359378e-01  4.58359378e-01  1.57742138e-07  1.67765840e-07  1.01000000e+00 
 1.02000000e+00  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  3.17861143e-09  4.58359368e-01  4.58359368e-01  1.57742126e-07  1.67765620e-07  1.02000000e+00 
 1.03000000e+00  4.58359373e-01  4.58359373e-01  4.58359373e-01  4.58359373e-01  3.17861143e-09  4.58359373e-01  4.58359373e-01  1.57742130e-07  1.67765450e-07  1.03000000e+00 
 1.04000000e+00  4.58359362e-01  4.58359362e-01  4.58359361e-01  4.58359362e-01  3.17861143e-09  4.58359362e-01  4.58359362e-01  1.57742112e-07  1.67765286e-07  1.04000000e+00 
 1.05000000e+00  4.58359391e-01  4.58359391e-01  4.58359391e-01  4.58359391e-01  3.17861143e-09  4.58359391e-01  4.58359391e-01  1.57742164e-07  1.67765194e-07  1.05000000e+00 
 1.06000000e+00  4.58359372e-01  4.58359372e-01  4.58359372e-01  4.58359372e-01  3.17861143e-09  4.58359372e-01  4.58359372e-01  1.57742138e-07  1.67765002e-07  1.06000000e+00 
 1.07000000e+00  4.58359365e-01  4.58359365e-01  4.58359365e-01  4.58359365e-01  3.17861143e-09  4.58359365e-01  4.58359365e-01  1.57742114e-07  1.67764831e-07  1.07000000e+00 
 1.08000000e+00  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  3.17861143e-09  4.58359368e-01  4.58359368e-01  1.57742116e-07  1.67764611e-07  1.08000000e+00 
 1.09000000e+00  4.58359379e-01  4.58359379e-01  4.58359379e-01  4.58359379e-01  3.17861143e-09  4.58359379e-01  4.58359379e-01  1.57742155e-07  1.67764640e-07  1.09000000e+00 
 1.10000000e+00  4.58359365e-01  4.58359365e-01  4.58359365e-01  4.58359365e-01  3.17861143e-09  4.58359365e-01  4.58359365e-01  1.57742115e-07  1.67764377e-07  1.10000000e+00 
 1.11000000e+00  4.58359368e-01  4.58359368e-01  4.58359368e-01  4.58359368e-01  3.17861143e-09  4.58359368e-01  4.58359368e-01  1.57742129e-07  1.67764178e-07  1.11000000e+00 
 1.12000000e+00  4.58359386e-01  4.58359386e-01  4.58359386e-01  4.58359386e-01  3.17861143e-09  4.58359386e-01  4.58359386e-01  1.57742154e-07  1.67764050e-07  1.12000000e+00 
 1.13000000e+00  4.58359363e-01  4.58359363e-01  4.58359363e-01  4.58359363e-01  3.17861143e-09  4.58359363e-01  4.58359363e-01  1.57742122e-07  1.67763751e-07  1.13000000e+00 
 1.14000000e+00  4.58359381e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  3.17861143e-09  4.58359381e-01  4.58359381e-01  1.57742148e-07  1.67763694e-07  1.14000000e+00 
 1.15000000e+00  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  3.17861143e-09  4.58359364e-01  4.58359364e-01  1.57742109e-07  1.67763410e-07  1.15000000e+00 
 1.16000000e+00  4.58359356e-01  4.58359356e-01  4.58359355e-01  4.58359355e-01  3.17861143e-09  4.58359356e-01  4.58359356e-01  1.57742107e-07  1.67763091e-07  1.16000000e+00 
 1.17000000e+00  4.58359375e-01  4.58359375e-01  4.58359375e-01  4.58359375e-01  3.17861143e-09  4.58359375e-01  4.58359375e-01  1.57742134e-07  1.67763133e-07  1.17000000e+00 
 1.18000000e+00  4.58359380e-01  4.58359380e-01  4.58359380e-01  4.58359380e-01  3.17861143e-09  4.58359380e-01  4.58359380e-01  1.57742133e-07  1.67762991e-07  1.18000000e+00 
 1.19000000e+00  4.58359374e-01  4.58359374e-01  4.58359374e-01  4.58359374e-01  3.17861143e-09  4.58359374e-01  4.58359374e-01  1.57742128e-07  1.67762792e-07  1.19000000e+00 
 1.20000000e+00  4.58359364e-01  4.58359364e-01  4.58359364e-01  4.58359364e-01  3.17861143e-09  4.58359364e-01  4.58359364e-01  1.57742110e-07  1.67762536e-07  1.20000000e+00 
 1.21000000e+00  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742117e-07  1.67762366e-07  1.21000000e+00 
 1.22000000e+00  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  3.17861143e-09  4.58359376e-01  4.58359376e-01  1.57742132e-07  1.67762110e-07  1.22000000e+00 
 1.23000000e+00  4.58359366e-01  4.58359366e-01  4.58359366e-01  4.58359366e-01  3.17861143e-09  4.58359366e-01  4.58359366e-01  1.57742121e-07  1.67761925e-07  1.23000000e+00 
 1.24000000e+00  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  3.17861143e-09  4.58359378e-01  4.58359378e-01  1.57742151e-07  1.67761712e-07  1.24000000e+00 
 1.25000000e+00  4.58359361e-01  4.58359361e-01  4.58359361e-01  4.58359361e-01  3.17861143e-09  4.58359361e-01  4.58359361e-01  1.57742117e-07  1.67761470e-07  1.25000000e+00 
 1.26000000e+00  4.58359354e-01  4.58359354e-01  4.58359354e-01  4.58359354e-01  3.17861143e-09  4.58359354e-01  4.58359354e-01  1.57742105e-07  1.67761229e-07  1.26000000e+00 
 1.27000000e+00  4.58359371e-01  4.58359371e-01  4.58359370e-01  4.58359370e-01  3.17861143e-09  4.58359371e-01  4.58359371e-01  1.57742131e-07  1.67761016e-07  1.27000000e+00 
 1.28000000e+00  4.58359390e-01  4.58359390e-01  4.58359390e-01  4.58359390e-01  3.17861143e-09  4.58359390e-01  4.58359390e-01  1.57742158e-07  1.67760803e-07  1.28000000e+00 
 1.29000000e+00  4.58359371e-01  4.58359371e-01  4.58359371e-01  4.58359371e-01  3.17861143e-09  4.58359371e-01  4.58359371e-01  1.57742128e-07  1.67760504e-07  1.29000000e+00 
 1.30000000e+00  4.58359378e-01  4.58359378e-01  4.58359378e-01  4.58359378e-01  3.17861143e-09  4.58359378e-01  4.58359378e-01  1.57742147e-07  1.67760334e-07  1.30000000e+00 
 1.31000000e+00  4.58359351e-01  4.58359351e-01  4.58359351e-01  4.58359351e-01  3.17861143e-09  4.58359351e-01  4.58359351e-01  1.57742093e-07  1.67759779e-07  1.31000000e+00 
 1.32000000e+00  4.58359381e-01  4.58359381e-01  4.58359381e-01  4.58359381e-01  3.17861143e-09  4.58359381e-01  4.58359381e-01  1.57742140e-07  1.67759666e-07  1.32000000e+00 
 1.33000000e+00  4.58359376e-01  4.58359376e-01  4.58359376e-01  4.58359376e-01  3.17861143e-09  4.58359376e-01  4.58359376e-01  1.57742146e-07  1.67759438e-07  1.33000000e+00 
 1.34000000e+00  4.58359367e-01  4.58359367e-01  4.58359367e-01  4.58359367e-01  3.17861143e-09  4.58359367e-01  4.58359367e-01  1.57742117e-07  1.67758969e-07  1.34000000e+00 
 1.35000000e+00  4.58359392e-01  4.58359392e-01  4.58359392e-01  4.58359392e-01  3.17861143e-09  4.58359392e-01  4.58359392e-01  1.57742158e-07  1.67758671e-07  1.35000000e+00 
 1.36000000e+00  4.58359343e-01  4.58359343e-01  4.58359343e-01  4.58359343e-01  3.17861143e-09  4.58359343e-01  4.58359343e-01  1.57742093e-07  1.67758245e-07  1.36000000e+00 
