 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.00000000e-01  3.40372146e-09  4.58269517e-01  3.45427019e-09  4.58269517e-01  4.58269517e-01  4.58269517e-01  3.16313342e-09  1.59045862e-07  8.57017852e-08  7.00000000e-01 
 7.10000000e-01  3.40372148e-09  4.58269556e-01  3.45427019e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  3.16313342e-09  1.59045934e-07  8.57018421e-08  7.10000000e-01 
 7.20000000e-01  3.40372147e-09  4.58269544e-01  3.45427019e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  3.16313337e-09  1.59045909e-07  8.57017284e-08  7.20000000e-01 
 7.30000000e-01  3.40372153e-09  4.58269532e-01  3.45427019e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  3.16313337e-09  1.59045882e-07  8.57016005e-08  7.30000000e-01 
 7.40000000e-01  3.40372146e-09  4.58269535e-01  3.45427019e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  3.16313337e-09  1.59045896e-07  8.57015436e-08  7.40000000e-01 
 7.50000000e-01  3.40372148e-09  4.58269509e-01  3.45427019e-09  4.58269509e-01  4.58269509e-01  4.58269509e-01  3.16313342e-09  1.59045848e-07  8.57015507e-08  7.50000000e-01 
 7.60000000e-01  3.40372153e-09  4.58269537e-01  3.45427019e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.16313342e-09  1.59045895e-07  8.57013447e-08  7.60000000e-01 
 7.70000000e-01  3.40372152e-09  4.58269520e-01  3.45427019e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  3.16313342e-09  1.59045858e-07  8.57012878e-08  7.70000000e-01 
 7.80000000e-01  3.40372153e-09  4.58269540e-01  3.45427019e-09  4.58269540e-01  4.58269540e-01  4.58269540e-01  3.16313342e-09  1.59045909e-07  8.57011315e-08  7.80000000e-01 
 7.90000000e-01  3.40372153e-09  4.58269536e-01  3.45427019e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.16313342e-09  1.59045891e-07  8.57011102e-08  7.90000000e-01 
 8.00000000e-01  3.40372152e-09  4.58269526e-01  3.45427019e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  3.16313337e-09  1.59045865e-07  8.57011599e-08  8.00000000e-01 
 8.10000000e-01  3.40372152e-09  4.58269533e-01  3.45427019e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.16313337e-09  1.59045902e-07  8.57009681e-08  8.10000000e-01 
 8.20000000e-01  3.40372153e-09  4.58269549e-01  3.45427019e-09  4.58269550e-01  4.58269549e-01  4.58269550e-01  3.16313342e-09  1.59045907e-07  8.57009042e-08  8.20000000e-01 
 8.30000000e-01  3.40372153e-09  4.58269543e-01  3.45427019e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  3.16313342e-09  1.59045907e-07  8.57009326e-08  8.30000000e-01 
 8.40000000e-01  3.40372152e-09  4.58269533e-01  3.45427019e-09  4.58269534e-01  4.58269533e-01  4.58269534e-01  3.16313337e-09  1.59045887e-07  8.57008331e-08  8.40000000e-01 
 8.50000000e-01  3.40372152e-09  4.58269513e-01  3.45427019e-09  4.58269513e-01  4.58269513e-01  4.58269513e-01  3.16313342e-09  1.59045865e-07  8.57008331e-08  8.50000000e-01 
 8.60000000e-01  3.40372147e-09  4.58269526e-01  3.45427019e-09  4.58269526e-01  4.58269526e-01  4.58269526e-01  3.16313337e-09  1.59045885e-07  8.57006341e-08  8.60000000e-01 
 8.70000000e-01  3.40372148e-09  4.58269518e-01  3.45427019e-09  4.58269518e-01  4.58269518e-01  4.58269518e-01  3.16313342e-09  1.59045875e-07  8.57005489e-08  8.70000000e-01 
 8.80000000e-01  3.40372147e-09  4.58269539e-01  3.45427019e-09  4.58269539e-01  4.58269538e-01  4.58269539e-01  3.16313337e-09  1.59045894e-07  8.57005844e-08  8.80000000e-01 
 8.90000000e-01  3.40372147e-09  4.58269525e-01  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  3.16313342e-09  1.59045872e-07  8.57004494e-08  8.90000000e-01 
 9.00000000e-01  3.40372153e-09  4.58269546e-01  3.45427019e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.16313337e-09  1.59045916e-07  8.57004139e-08  9.00000000e-01 
 9.10000000e-01  3.40372146e-09  4.58269547e-01  3.45427019e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.16313337e-09  1.59045906e-07  8.57004139e-08  9.10000000e-01 
 9.20000000e-01  3.40372148e-09  4.58269566e-01  3.45427019e-09  4.58269566e-01  4.58269566e-01  4.58269566e-01  3.16313342e-09  1.59045935e-07  8.57003286e-08  9.20000000e-01 
 9.30000000e-01  3.40372147e-09  4.58269536e-01  3.45427019e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.16313337e-09  1.59045883e-07  8.57002505e-08  9.30000000e-01 
 9.40000000e-01  3.40372153e-09  4.58269572e-01  3.45427019e-09  4.58269572e-01  4.58269572e-01  4.58269572e-01  3.16313342e-09  1.59045955e-07  8.57000799e-08  9.40000000e-01 
 9.50000000e-01  3.40372152e-09  4.58269513e-01  3.45427019e-09  4.58269513e-01  4.58269512e-01  4.58269513e-01  3.16313342e-09  1.59045848e-07  8.57000089e-08  9.50000000e-01 
 9.60000000e-01  3.40372153e-09  4.58269569e-01  3.45427019e-09  4.58269569e-01  4.58269569e-01  4.58269569e-01  3.16313337e-09  1.59045945e-07  8.57000941e-08  9.60000000e-01 
 9.70000000e-01  3.40372153e-09  4.58269551e-01  3.45427019e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  3.16313337e-09  1.59045924e-07  8.56998739e-08  9.70000000e-01 
 9.80000000e-01  3.40372153e-09  4.58269547e-01  3.45427019e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.16313337e-09  1.59045910e-07  8.56998241e-08  9.80000000e-01 
 9.90000000e-01  3.40372152e-09  4.58269530e-01  3.45427019e-09  4.58269530e-01  4.58269530e-01  4.58269530e-01  3.16313342e-09  1.59045877e-07  8.56996536e-08  9.90000000e-01 
 1.00000000e+00  3.40372152e-09  4.58269524e-01  3.45427019e-09  4.58269524e-01  4.58269524e-01  4.58269524e-01  3.16313337e-09  1.59045884e-07  8.56996536e-08  1.00000000e+00 
 1.01000000e+00  3.40372153e-09  4.58269541e-01  3.45427019e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  3.16313337e-09  1.59045892e-07  8.56994333e-08  1.01000000e+00 
 1.02000000e+00  3.40372147e-09  4.58269555e-01  3.45427025e-09  4.58269555e-01  4.58269555e-01  4.58269555e-01  3.16313342e-09  1.59045918e-07  8.56994831e-08  1.02000000e+00 
 1.03000000e+00  3.40372148e-09  4.58269541e-01  3.45427019e-09  4.58269541e-01  4.58269541e-01  4.58269541e-01  3.16313337e-09  1.59045900e-07  8.56994191e-08  1.03000000e+00 
 1.04000000e+00  3.40372153e-09  4.58269534e-01  3.45427019e-09  4.58269535e-01  4.58269534e-01  4.58269534e-01  3.16313342e-09  1.59045887e-07  8.56992983e-08  1.04000000e+00 
 1.05000000e+00  3.40372152e-09  4.58269520e-01  3.45427019e-09  4.58269520e-01  4.58269520e-01  4.58269520e-01  3.16313342e-09  1.59045872e-07  8.56992699e-08  1.05000000e+00 
 1.06000000e+00  3.40372147e-09  4.58269532e-01  3.45427019e-09  4.58269532e-01  4.58269532e-01  4.58269532e-01  3.16313342e-09  1.59045898e-07  8.56991633e-08  1.06000000e+00 
 1.07000000e+00  3.40372148e-09  4.58269502e-01  3.45427019e-09  4.58269502e-01  4.58269501e-01  4.58269502e-01  3.16313342e-09  1.59045828e-07  8.56990070e-08  1.07000000e+00 
 1.08000000e+00  3.40372153e-09  4.58269533e-01  3.45427019e-09  4.58269533e-01  4.58269533e-01  4.58269533e-01  3.16313342e-09  1.59045892e-07  8.56989573e-08  1.08000000e+00 
 1.09000000e+00  3.40372152e-09  4.58269547e-01  3.45427019e-09  4.58269547e-01  4.58269546e-01  4.58269547e-01  3.16313337e-09  1.59045915e-07  8.56990070e-08  1.09000000e+00 
 1.10000000e+00  3.40372153e-09  4.58269538e-01  3.45427019e-09  4.58269539e-01  4.58269538e-01  4.58269539e-01  3.16313337e-09  1.59045880e-07  8.56988578e-08  1.10000000e+00 
 1.11000000e+00  3.40372147e-09  4.58269513e-01  3.45427019e-09  4.58269513e-01  4.58269512e-01  4.58269513e-01  3.16313336e-09  1.59045854e-07  8.56985380e-08  1.11000000e+00 
 1.12000000e+00  3.40372148e-09  4.58269547e-01  3.45427019e-09  4.58269547e-01  4.58269547e-01  4.58269547e-01  3.16313342e-09  1.59045916e-07  8.56987512e-08  1.12000000e+00 
 1.13000000e+00  3.40372147e-09  4.58269526e-01  3.45427019e-09  4.58269527e-01  4.58269526e-01  4.58269526e-01  3.16313342e-09  1.59045880e-07  8.56985025e-08  1.13000000e+00 
 1.14000000e+00  3.40372153e-09  4.58269517e-01  3.45427019e-09  4.58269518e-01  4.58269517e-01  4.58269517e-01  3.16313342e-09  1.59045868e-07  8.56984315e-08  1.14000000e+00 
 1.15000000e+00  3.40372152e-09  4.58269503e-01  3.45427019e-09  4.58269504e-01  4.58269503e-01  4.58269504e-01  3.16313336e-09  1.59045838e-07  8.56983675e-08  1.15000000e+00 
 1.16000000e+00  3.40372147e-09  4.58269538e-01  3.45427019e-09  4.58269538e-01  4.58269538e-01  4.58269538e-01  3.16313337e-09  1.59045903e-07  8.56983178e-08  1.16000000e+00 
 1.17000000e+00  3.40372154e-09  4.58269522e-01  3.45427019e-09  4.58269522e-01  4.58269522e-01  4.58269522e-01  3.16313336e-09  1.59045869e-07  8.56981615e-08  1.17000000e+00 
 1.18000000e+00  3.40372152e-09  4.58269546e-01  3.45427019e-09  4.58269546e-01  4.58269546e-01  4.58269546e-01  3.16313342e-09  1.59045901e-07  8.56982609e-08  1.18000000e+00 
 1.19000000e+00  3.40372152e-09  4.58269525e-01  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  3.16313337e-09  1.59045873e-07  8.56980051e-08  1.19000000e+00 
 1.20000000e+00  3.40372147e-09  4.58269536e-01  3.45427019e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.16313342e-09  1.59045887e-07  8.56980478e-08  1.20000000e+00 
 1.21000000e+00  3.40372148e-09  4.58269517e-01  3.45427019e-09  4.58269517e-01  4.58269516e-01  4.58269517e-01  3.16313336e-09  1.59045860e-07  8.56977067e-08  1.21000000e+00 
 1.22000000e+00  3.40372153e-09  4.58269556e-01  3.45427019e-09  4.58269556e-01  4.58269556e-01  4.58269556e-01  3.16313342e-09  1.59045938e-07  8.56978062e-08  1.22000000e+00 
 1.23000000e+00  3.40372152e-09  4.58269565e-01  3.45427019e-09  4.58269565e-01  4.58269565e-01  4.58269565e-01  3.16313337e-09  1.59045936e-07  8.56978062e-08  1.23000000e+00 
 1.24000000e+00  3.40372152e-09  4.58269525e-01  3.45427019e-09  4.58269525e-01  4.58269525e-01  4.58269525e-01  3.16313337e-09  1.59045865e-07  8.56976499e-08  1.24000000e+00 
 1.25000000e+00  3.40372147e-09  4.58269537e-01  3.45427025e-09  4.58269537e-01  4.58269537e-01  4.58269537e-01  3.16313342e-09  1.59045888e-07  8.56975220e-08  1.25000000e+00 
 1.26000000e+00  3.40372154e-09  4.58269535e-01  3.45427019e-09  4.58269535e-01  4.58269535e-01  4.58269535e-01  3.16313337e-09  1.59045886e-07  8.56973230e-08  1.26000000e+00 
 1.27000000e+00  3.40372152e-09  4.58269536e-01  3.45427019e-09  4.58269536e-01  4.58269536e-01  4.58269536e-01  3.16313337e-09  1.59045892e-07  8.56973372e-08  1.27000000e+00 
 1.28000000e+00  3.40372152e-09  4.58269518e-01  3.45427019e-09  4.58269519e-01  4.58269518e-01  4.58269519e-01  3.16313336e-09  1.59045871e-07  8.56972378e-08  1.28000000e+00 
 1.29000000e+00  3.40372153e-09  4.58269548e-01  3.45427019e-09  4.58269548e-01  4.58269548e-01  4.58269548e-01  3.16313342e-09  1.59045924e-07  8.56971241e-08  1.29000000e+00 
 1.30000000e+00  3.40372147e-09  4.58269523e-01  3.45427019e-09  4.58269523e-01  4.58269523e-01  4.58269523e-01  3.16313342e-09  1.59045871e-07  8.56969393e-08  1.30000000e+00 
 1.31000000e+00  3.40372148e-09  4.58269543e-01  3.45427019e-09  4.58269543e-01  4.58269543e-01  4.58269543e-01  3.16313342e-09  1.59045919e-07  8.56968683e-08  1.31000000e+00 
 1.32000000e+00  3.40372147e-09  4.58269545e-01  3.45427019e-09  4.58269545e-01  4.58269545e-01  4.58269545e-01  3.16313337e-09  1.59045901e-07  8.56967830e-08  1.32000000e+00 
 1.33000000e+00  3.40372153e-09  4.58269521e-01  3.45427019e-09  4.58269521e-01  4.58269521e-01  4.58269521e-01  3.16313336e-09  1.59045859e-07  8.56966693e-08  1.33000000e+00 
 1.34000000e+00  3.40372146e-09  4.58269556e-01  3.45427019e-09  4.58269557e-01  4.58269556e-01  4.58269556e-01  3.16313337e-09  1.59045930e-07  8.56965841e-08  1.34000000e+00 
 1.35000000e+00  3.40372148e-09  4.58269544e-01  3.45427019e-09  4.58269544e-01  4.58269544e-01  4.58269544e-01  3.16313337e-09  1.59045915e-07  8.56964846e-08  1.35000000e+00 
 1.36000000e+00  3.40372148e-09  4.58269551e-01  3.45427019e-09  4.58269551e-01  4.58269551e-01  4.58269551e-01  3.16313342e-09  1.59045907e-07  8.56964277e-08  1.36000000e+00 
