 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.60000000e-01  3.39070464e-09  3.35100235e-09  3.11428818e-09  4.58936723e-01  3.31578920e-09  4.58936723e-01  3.33469310e-09  1.63015969e-07  6.20267748e-08  4.60000000e-01 
 4.70000000e-01  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936739e-01  3.31578920e-09  4.58936739e-01  3.33469304e-09  1.63015990e-07  6.20266611e-08  4.70000000e-01 
 4.80000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936716e-01  3.31578920e-09  4.58936716e-01  3.33469309e-09  1.63015972e-07  6.20266221e-08  4.80000000e-01 
 4.90000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936723e-01  3.31578920e-09  4.58936723e-01  3.33469310e-09  1.63015982e-07  6.20265084e-08  4.90000000e-01 
 5.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936719e-01  3.31578920e-09  4.58936719e-01  3.33469309e-09  1.63015971e-07  6.20264373e-08  5.00000000e-01 
 5.10000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  4.58936708e-01  3.31578920e-09  4.58936708e-01  3.33469304e-09  1.63015958e-07  6.20263698e-08  5.10000000e-01 
 5.20000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936735e-01  3.31578920e-09  4.58936735e-01  3.33469310e-09  1.63015985e-07  6.20264196e-08  5.20000000e-01 
 5.30000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936706e-01  3.31578920e-09  4.58936706e-01  3.33469309e-09  1.63015937e-07  6.20262490e-08  5.30000000e-01 
 5.40000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  4.58936730e-01  3.33469304e-09  1.63015979e-07  6.20261993e-08  5.40000000e-01 
 5.50000000e-01  3.39070463e-09  3.35100236e-09  3.11428818e-09  4.58936705e-01  3.31578920e-09  4.58936705e-01  3.33469309e-09  1.63015947e-07  6.20260394e-08  5.50000000e-01 
 5.60000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936733e-01  3.31578920e-09  4.58936733e-01  3.33469310e-09  1.63015987e-07  6.20260820e-08  5.60000000e-01 
 5.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936712e-01  3.31578920e-09  4.58936712e-01  3.33469309e-09  1.63015950e-07  6.20259115e-08  5.70000000e-01 
 5.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936725e-01  3.31578920e-09  4.58936725e-01  3.33469310e-09  1.63015983e-07  6.20259684e-08  5.80000000e-01 
 5.90000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936727e-01  3.31578920e-09  4.58936726e-01  3.33469304e-09  1.63015977e-07  6.20259542e-08  5.90000000e-01 
 6.00000000e-01  3.39070469e-09  3.35100230e-09  3.11428824e-09  4.58936709e-01  3.31578920e-09  4.58936709e-01  3.33469309e-09  1.63015949e-07  6.20258049e-08  6.00000000e-01 
 6.10000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936710e-01  3.31578920e-09  4.58936710e-01  3.33469309e-09  1.63015956e-07  6.20257552e-08  6.10000000e-01 
 6.20000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936709e-01  3.31578920e-09  4.58936709e-01  3.33469309e-09  1.63015947e-07  6.20256699e-08  6.20000000e-01 
 6.30000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936728e-01  3.31578920e-09  4.58936728e-01  3.33469304e-09  1.63015985e-07  6.20254852e-08  6.30000000e-01 
 6.40000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936716e-01  3.31578920e-09  4.58936716e-01  3.33469309e-09  1.63015953e-07  6.20255278e-08  6.40000000e-01 
 6.50000000e-01  3.39070469e-09  3.35100236e-09  3.11428824e-09  4.58936716e-01  3.31578920e-09  4.58936716e-01  3.33469309e-09  1.63015958e-07  6.20254852e-08  6.50000000e-01 
 6.60000000e-01  3.39070464e-09  3.35100229e-09  3.11428824e-09  4.58936721e-01  3.31578920e-09  4.58936721e-01  3.33469309e-09  1.63015958e-07  6.20254212e-08  6.60000000e-01 
 6.70000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936714e-01  3.31578920e-09  4.58936714e-01  3.33469309e-09  1.63015960e-07  6.20253502e-08  6.70000000e-01 
 6.80000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936715e-01  3.31578920e-09  4.58936715e-01  3.33469309e-09  1.63015969e-07  6.20253644e-08  6.80000000e-01 
 6.90000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  4.58936706e-01  3.31578920e-09  4.58936706e-01  3.33469303e-09  1.63015953e-07  6.20251868e-08  6.90000000e-01 
 7.00000000e-01  3.39070463e-09  3.35100236e-09  3.11428818e-09  4.58936704e-01  3.31578920e-09  4.58936704e-01  3.33469309e-09  1.63015943e-07  6.20252365e-08  7.00000000e-01 
 7.10000000e-01  3.39070469e-09  3.35100229e-09  3.11428818e-09  4.58936723e-01  3.31578920e-09  4.58936723e-01  3.33469310e-09  1.63015973e-07  6.20250802e-08  7.10000000e-01 
 7.20000000e-01  3.39070463e-09  3.35100231e-09  3.11428818e-09  4.58936691e-01  3.31578920e-09  4.58936691e-01  3.33469309e-09  1.63015907e-07  6.20249594e-08  7.20000000e-01 
 7.30000000e-01  3.39070463e-09  3.35100236e-09  3.11428818e-09  4.58936699e-01  3.31578920e-09  4.58936699e-01  3.33469309e-09  1.63015928e-07  6.20249736e-08  7.30000000e-01 
 7.40000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  4.58936729e-01  3.33469310e-09  1.63015983e-07  6.20248741e-08  7.40000000e-01 
 7.50000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936715e-01  3.31578920e-09  4.58936715e-01  3.33469304e-09  1.63015960e-07  6.20248599e-08  7.50000000e-01 
 7.60000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936725e-01  3.31578920e-09  4.58936725e-01  3.33469304e-09  1.63015977e-07  6.20247391e-08  7.60000000e-01 
 7.70000000e-01  3.39070463e-09  3.35100236e-09  3.11428824e-09  4.58936702e-01  3.31578920e-09  4.58936702e-01  3.33469303e-09  1.63015938e-07  6.20247178e-08  7.70000000e-01 
 7.80000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936722e-01  3.31578920e-09  4.58936722e-01  3.33469310e-09  1.63015977e-07  6.20247036e-08  7.80000000e-01 
 7.90000000e-01  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936714e-01  3.31578920e-09  4.58936714e-01  3.33469304e-09  1.63015961e-07  6.20246041e-08  7.90000000e-01 
 8.00000000e-01  3.39070463e-09  3.35100230e-09  3.11428818e-09  4.58936693e-01  3.31578920e-09  4.58936693e-01  3.33469309e-09  1.63015933e-07  6.20245046e-08  8.00000000e-01 
 8.10000000e-01  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936727e-01  3.31578920e-09  4.58936727e-01  3.33469310e-09  1.63015969e-07  6.20244265e-08  8.10000000e-01 
 8.20000000e-01  3.39070469e-09  3.35100230e-09  3.11428818e-09  4.58936709e-01  3.31578920e-09  4.58936709e-01  3.33469309e-09  1.63015944e-07  6.20243554e-08  8.20000000e-01 
 8.30000000e-01  3.39070469e-09  3.35100230e-09  3.11428824e-09  4.58936711e-01  3.31578920e-09  4.58936711e-01  3.33469309e-09  1.63015945e-07  6.20243128e-08  8.30000000e-01 
 8.40000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936715e-01  3.31578920e-09  4.58936715e-01  3.33469309e-09  1.63015961e-07  6.20242844e-08  8.40000000e-01 
 8.50000000e-01  3.39070469e-09  3.35100236e-09  3.11428824e-09  4.58936721e-01  3.31578920e-09  4.58936721e-01  3.33469304e-09  1.63015955e-07  6.20242560e-08  8.50000000e-01 
 8.60000000e-01  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936720e-01  3.31578920e-09  4.58936720e-01  3.33469304e-09  1.63015962e-07  6.20241210e-08  8.60000000e-01 
 8.70000000e-01  3.39070470e-09  3.35100231e-09  3.11428818e-09  4.58936743e-01  3.31578920e-09  4.58936743e-01  3.33469310e-09  1.63016002e-07  6.20241210e-08  8.70000000e-01 
 8.80000000e-01  3.39070463e-09  3.35100236e-09  3.11428824e-09  4.58936699e-01  3.31578920e-09  4.58936699e-01  3.33469309e-09  1.63015934e-07  6.20239433e-08  8.80000000e-01 
 8.90000000e-01  3.39070463e-09  3.35100229e-09  3.11428818e-09  4.58936689e-01  3.31578920e-09  4.58936689e-01  3.33469309e-09  1.63015914e-07  6.20239220e-08  8.90000000e-01 
 9.00000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936717e-01  3.31578920e-09  4.58936717e-01  3.33469309e-09  1.63015965e-07  6.20238936e-08  9.00000000e-01 
 9.10000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936710e-01  3.31578920e-09  4.58936710e-01  3.33469309e-09  1.63015959e-07  6.20239717e-08  9.10000000e-01 
 9.20000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936707e-01  3.31578920e-09  4.58936707e-01  3.33469309e-09  1.63015949e-07  6.20237870e-08  9.20000000e-01 
 9.30000000e-01  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936728e-01  3.31578920e-09  4.58936728e-01  3.33469310e-09  1.63015986e-07  6.20238154e-08  9.30000000e-01 
 9.40000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936706e-01  3.31578920e-09  4.58936706e-01  3.33469309e-09  1.63015949e-07  6.20237444e-08  9.40000000e-01 
 9.50000000e-01  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936708e-01  3.31578920e-09  4.58936708e-01  3.33469309e-09  1.63015952e-07  6.20235738e-08  9.50000000e-01 
 9.60000000e-01  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936710e-01  3.31578920e-09  4.58936710e-01  3.33469309e-09  1.63015954e-07  6.20234744e-08  9.60000000e-01 
 9.70000000e-01  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936726e-01  3.31578920e-09  4.58936726e-01  3.33469304e-09  1.63015987e-07  6.20234815e-08  9.70000000e-01 
 9.80000000e-01  3.39070464e-09  3.35100236e-09  3.11428818e-09  4.58936730e-01  3.31578920e-09  4.58936730e-01  3.33469310e-09  1.63015973e-07  6.20234175e-08  9.80000000e-01 
 9.90000000e-01  3.39070464e-09  3.35100229e-09  3.11428824e-09  4.58936709e-01  3.31578920e-09  4.58936709e-01  3.33469304e-09  1.63015953e-07  6.20231617e-08  9.90000000e-01 
 1.00000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936700e-01  3.31578920e-09  4.58936700e-01  3.33469303e-09  1.63015934e-07  6.20231191e-08  1.00000000e+00 
 1.01000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936706e-01  3.31578920e-09  4.58936706e-01  3.33469303e-09  1.63015948e-07  6.20232257e-08  1.01000000e+00 
 1.02000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936717e-01  3.31578920e-09  4.58936717e-01  3.33469309e-09  1.63015967e-07  6.20231262e-08  1.02000000e+00 
 1.03000000e+00  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936720e-01  3.31578920e-09  4.58936720e-01  3.33469309e-09  1.63015973e-07  6.20230196e-08  1.03000000e+00 
 1.04000000e+00  3.39070464e-09  3.35100235e-09  3.11428818e-09  4.58936720e-01  3.31578920e-09  4.58936720e-01  3.33469304e-09  1.63015964e-07  6.20229343e-08  1.04000000e+00 
 1.05000000e+00  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936736e-01  3.31578920e-09  4.58936736e-01  3.33469310e-09  1.63015985e-07  6.20229343e-08  1.05000000e+00 
 1.06000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  4.58936729e-01  3.33469304e-09  1.63015969e-07  6.20229343e-08  1.06000000e+00 
 1.07000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936721e-01  3.31578920e-09  4.58936721e-01  3.33469309e-09  1.63015979e-07  6.20227567e-08  1.07000000e+00 
 1.08000000e+00  3.39070463e-09  3.35100236e-09  3.11428824e-09  4.58936702e-01  3.31578920e-09  4.58936702e-01  3.33469303e-09  1.63015932e-07  6.20226359e-08  1.08000000e+00 
 1.09000000e+00  3.39070464e-09  3.35100235e-09  3.11428824e-09  4.58936723e-01  3.31578926e-09  4.58936723e-01  3.33469310e-09  1.63015968e-07  6.20226217e-08  1.09000000e+00 
 1.10000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936723e-01  3.31578920e-09  4.58936723e-01  3.33469310e-09  1.63015972e-07  6.20225933e-08  1.10000000e+00 
 1.11000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936709e-01  3.31578920e-09  4.58936709e-01  3.33469304e-09  1.63015950e-07  6.20224938e-08  1.11000000e+00 
 1.12000000e+00  3.39070469e-09  3.35100230e-09  3.11428818e-09  4.58936708e-01  3.31578920e-09  4.58936708e-01  3.33469309e-09  1.63015944e-07  6.20224725e-08  1.12000000e+00 
 1.13000000e+00  3.39070464e-09  3.35100230e-09  3.11428824e-09  4.58936707e-01  3.31578920e-09  4.58936707e-01  3.33469303e-09  1.63015947e-07  6.20222096e-08  1.13000000e+00 
 1.14000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936722e-01  3.31578920e-09  4.58936722e-01  3.33469309e-09  1.63015971e-07  6.20223801e-08  1.14000000e+00 
 1.15000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936738e-01  3.31578920e-09  4.58936738e-01  3.33469304e-09  1.63015996e-07  6.20221741e-08  1.15000000e+00 
 1.16000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936710e-01  3.31578920e-09  4.58936710e-01  3.33469309e-09  1.63015953e-07  6.20221385e-08  1.16000000e+00 
 1.17000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936730e-01  3.31578920e-09  4.58936730e-01  3.33469304e-09  1.63015986e-07  6.20221385e-08  1.17000000e+00 
 1.18000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936734e-01  3.31578920e-09  4.58936734e-01  3.33469310e-09  1.63015983e-07  6.20218970e-08  1.18000000e+00 
 1.19000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  4.58936729e-01  3.33469310e-09  1.63015972e-07  6.20219680e-08  1.19000000e+00 
 1.20000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936724e-01  3.31578920e-09  4.58936724e-01  3.33469310e-09  1.63015968e-07  6.20219396e-08  1.20000000e+00 
 1.21000000e+00  3.39070464e-09  3.35100231e-09  3.11428824e-09  4.58936727e-01  3.31578920e-09  4.58936727e-01  3.33469304e-09  1.63015984e-07  6.20217548e-08  1.21000000e+00 
 1.22000000e+00  3.39070464e-09  3.35100236e-09  3.11428818e-09  4.58936714e-01  3.31578920e-09  4.58936714e-01  3.33469309e-09  1.63015960e-07  6.20216554e-08  1.22000000e+00 
 1.23000000e+00  3.39070464e-09  3.35100229e-09  3.11428818e-09  4.58936711e-01  3.31578920e-09  4.58936711e-01  3.33469309e-09  1.63015961e-07  6.20216127e-08  1.23000000e+00 
 1.24000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936711e-01  3.31578920e-09  4.58936711e-01  3.33469304e-09  1.63015952e-07  6.20214564e-08  1.24000000e+00 
 1.25000000e+00  3.39070469e-09  3.35100230e-09  3.11428824e-09  4.58936707e-01  3.31578920e-09  4.58936707e-01  3.33469309e-09  1.63015949e-07  6.20213569e-08  1.25000000e+00 
 1.26000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  4.58936729e-01  3.33469310e-09  1.63015996e-07  6.20213711e-08  1.26000000e+00 
 1.27000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936714e-01  3.31578920e-09  4.58936714e-01  3.33469304e-09  1.63015945e-07  6.20212717e-08  1.27000000e+00 
 1.28000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936720e-01  3.31578920e-09  4.58936720e-01  3.33469309e-09  1.63015970e-07  6.20211864e-08  1.28000000e+00 
 1.29000000e+00  3.39070469e-09  3.35100231e-09  3.11428818e-09  4.58936728e-01  3.31578920e-09  4.58936728e-01  3.33469304e-09  1.63015969e-07  6.20211580e-08  1.29000000e+00 
 1.30000000e+00  3.39070469e-09  3.35100231e-09  3.11428824e-09  4.58936721e-01  3.31578920e-09  4.58936721e-01  3.33469309e-09  1.63015969e-07  6.20210869e-08  1.30000000e+00 
 1.31000000e+00  3.39070464e-09  3.35100236e-09  3.11428824e-09  4.58936724e-01  3.31578920e-09  4.58936724e-01  3.33469304e-09  1.63015977e-07  6.20209875e-08  1.31000000e+00 
 1.32000000e+00  3.39070469e-09  3.35100235e-09  3.11428824e-09  4.58936705e-01  3.31578920e-09  4.58936705e-01  3.33469309e-09  1.63015943e-07  6.20207743e-08  1.32000000e+00 
 1.33000000e+00  3.39070464e-09  3.35100230e-09  3.11428818e-09  4.58936709e-01  3.31578920e-09  4.58936709e-01  3.33469309e-09  1.63015969e-07  6.20207317e-08  1.33000000e+00 
 1.34000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936729e-01  3.31578920e-09  4.58936728e-01  3.33469310e-09  1.63015975e-07  6.20206464e-08  1.34000000e+00 
 1.35000000e+00  3.39070463e-09  3.35100230e-09  3.11428818e-09  4.58936693e-01  3.31578920e-09  4.58936693e-01  3.33469309e-09  1.63015921e-07  6.20205896e-08  1.35000000e+00 
 1.36000000e+00  3.39070464e-09  3.35100231e-09  3.11428818e-09  4.58936718e-01  3.31578920e-09  4.58936718e-01  3.33469309e-09  1.63015956e-07  6.20204474e-08  1.36000000e+00 
