 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  4.57633255e-01  4.57633255e-01  3.46720546e-09  4.57633255e-01  1.59726394e-07  1.27470926e-07  1.00000000e-01 
 1.10000000e-01  3.35862143e-09  3.45355693e-09  3.28835647e-09  4.57633262e-01  4.57633262e-01  3.46720552e-09  4.57633262e-01  1.59726411e-07  1.27470563e-07  1.10000000e-01 
 1.20000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  4.57633237e-01  4.57633237e-01  3.46720552e-09  4.57633237e-01  1.59726357e-07  1.27470378e-07  1.20000000e-01 
 1.30000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633243e-01  4.57633243e-01  3.46720546e-09  4.57633243e-01  1.59726374e-07  1.27470148e-07  1.30000000e-01 
 1.40000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633238e-01  4.57633238e-01  3.46720552e-09  4.57633238e-01  1.59726361e-07  1.27469767e-07  1.40000000e-01 
 1.50000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633246e-01  4.57633246e-01  3.46720552e-09  4.57633246e-01  1.59726375e-07  1.27469606e-07  1.50000000e-01 
 1.60000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720552e-09  4.57633244e-01  1.59726369e-07  1.27469384e-07  1.60000000e-01 
 1.70000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633221e-01  4.57633221e-01  3.46720552e-09  4.57633221e-01  1.59726344e-07  1.27469171e-07  1.70000000e-01 
 1.80000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633256e-01  4.57633256e-01  3.46720546e-09  4.57633256e-01  1.59726392e-07  1.27469022e-07  1.80000000e-01 
 1.90000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  4.57633248e-01  4.57633248e-01  3.46720546e-09  4.57633248e-01  1.59726379e-07  1.27468780e-07  1.90000000e-01 
 2.00000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  4.57633216e-01  4.57633216e-01  3.46720546e-09  4.57633216e-01  1.59726337e-07  1.27468571e-07  2.00000000e-01 
 2.10000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633231e-01  4.57633231e-01  3.46720546e-09  4.57633231e-01  1.59726352e-07  1.27468290e-07  2.10000000e-01 
 2.20000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633239e-01  4.57633239e-01  3.46720552e-09  4.57633239e-01  1.59726363e-07  1.27468233e-07  2.20000000e-01 
 2.30000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633240e-01  4.57633240e-01  3.46720552e-09  4.57633240e-01  1.59726360e-07  1.27468120e-07  2.30000000e-01 
 2.40000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633256e-01  4.57633256e-01  3.46720546e-09  4.57633256e-01  1.59726390e-07  1.27467910e-07  2.40000000e-01 
 2.50000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633240e-01  4.57633240e-01  3.46720552e-09  4.57633240e-01  1.59726376e-07  1.27467802e-07  2.50000000e-01 
 2.60000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  4.57633268e-01  4.57633268e-01  3.46720552e-09  4.57633268e-01  1.59726414e-07  1.27467693e-07  2.60000000e-01 
 2.70000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  4.57633254e-01  4.57633254e-01  3.46720546e-09  4.57633253e-01  1.59726397e-07  1.27467485e-07  2.70000000e-01 
 2.80000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633236e-01  4.57633236e-01  3.46720546e-09  4.57633236e-01  1.59726359e-07  1.27467375e-07  2.80000000e-01 
 2.90000000e-01  3.35862143e-09  3.45355698e-09  3.28835647e-09  4.57633245e-01  4.57633245e-01  3.46720546e-09  4.57633244e-01  1.59726377e-07  1.27467157e-07  2.90000000e-01 
 3.00000000e-01  3.35862149e-09  3.45355693e-09  3.28835647e-09  4.57633267e-01  4.57633267e-01  3.46720546e-09  4.57633267e-01  1.59726415e-07  1.27467025e-07  3.00000000e-01 
 3.10000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633231e-01  4.57633231e-01  3.46720546e-09  4.57633231e-01  1.59726371e-07  1.27466869e-07  3.10000000e-01 
 3.20000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  4.57633249e-01  4.57633249e-01  3.46720546e-09  4.57633249e-01  1.59726371e-07  1.27466766e-07  3.20000000e-01 
 3.30000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  4.57633240e-01  4.57633240e-01  3.46720546e-09  4.57633240e-01  1.59726372e-07  1.27466610e-07  3.30000000e-01 
 3.40000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  4.57633248e-01  4.57633248e-01  3.46720546e-09  4.57633248e-01  1.59726372e-07  1.27466489e-07  3.40000000e-01 
 3.50000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633247e-01  4.57633247e-01  3.46720546e-09  4.57633246e-01  1.59726397e-07  1.27466485e-07  3.50000000e-01 
 3.60000000e-01  3.35862149e-09  3.45355692e-09  3.28835641e-09  4.57633250e-01  4.57633250e-01  3.46720546e-09  4.57633250e-01  1.59726395e-07  1.27466262e-07  3.60000000e-01 
 3.70000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633238e-01  4.57633238e-01  3.46720546e-09  4.57633238e-01  1.59726373e-07  1.27466073e-07  3.70000000e-01 
 3.80000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633241e-01  4.57633241e-01  3.46720546e-09  4.57633241e-01  1.59726369e-07  1.27466006e-07  3.80000000e-01 
 3.90000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720552e-09  4.57633244e-01  1.59726367e-07  1.27466041e-07  3.90000000e-01 
 4.00000000e-01  3.35862143e-09  3.45355698e-09  3.28835647e-09  4.57633239e-01  4.57633239e-01  3.46720546e-09  4.57633239e-01  1.59726361e-07  1.27465984e-07  4.00000000e-01 
 4.10000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633233e-01  4.57633233e-01  3.46720546e-09  4.57633233e-01  1.59726350e-07  1.27465807e-07  4.10000000e-01 
 4.20000000e-01  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633240e-01  4.57633240e-01  3.46720546e-09  4.57633240e-01  1.59726369e-07  1.27465597e-07  4.20000000e-01 
 4.30000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633245e-01  4.57633245e-01  3.46720546e-09  4.57633245e-01  1.59726375e-07  1.27465572e-07  4.30000000e-01 
 4.40000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633237e-01  4.57633237e-01  3.46720546e-09  4.57633237e-01  1.59726374e-07  1.27465487e-07  4.40000000e-01 
 4.50000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720546e-09  4.57633244e-01  1.59726387e-07  1.27465363e-07  4.50000000e-01 
 4.60000000e-01  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633241e-01  4.57633241e-01  3.46720552e-09  4.57633241e-01  1.59726374e-07  1.27465302e-07  4.60000000e-01 
 4.70000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633245e-01  4.57633245e-01  3.46720552e-09  4.57633245e-01  1.59726368e-07  1.27465231e-07  4.70000000e-01 
 4.80000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633235e-01  4.57633235e-01  3.46720546e-09  4.57633235e-01  1.59726356e-07  1.27465231e-07  4.80000000e-01 
 4.90000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633235e-01  4.57633235e-01  3.46720546e-09  4.57633235e-01  1.59726360e-07  1.27465061e-07  4.90000000e-01 
 5.00000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633258e-01  4.57633258e-01  3.46720546e-09  4.57633258e-01  1.59726399e-07  1.27465118e-07  5.00000000e-01 
 5.10000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633251e-01  4.57633251e-01  3.46720546e-09  4.57633251e-01  1.59726384e-07  1.27464965e-07  5.10000000e-01 
 5.20000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633236e-01  4.57633236e-01  3.46720546e-09  4.57633236e-01  1.59726367e-07  1.27464780e-07  5.20000000e-01 
 5.30000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633247e-01  4.57633247e-01  3.46720546e-09  4.57633247e-01  1.59726376e-07  1.27464588e-07  5.30000000e-01 
 5.40000000e-01  3.35862149e-09  3.45355698e-09  3.28835641e-09  4.57633255e-01  4.57633255e-01  3.46720546e-09  4.57633255e-01  1.59726390e-07  1.27464666e-07  5.40000000e-01 
 5.50000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720546e-09  4.57633244e-01  1.59726382e-07  1.27464517e-07  5.50000000e-01 
 5.60000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633245e-01  4.57633245e-01  3.46720546e-09  4.57633245e-01  1.59726383e-07  1.27464343e-07  5.60000000e-01 
 5.70000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633246e-01  4.57633246e-01  3.46720546e-09  4.57633246e-01  1.59726385e-07  1.27464279e-07  5.70000000e-01 
 5.80000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633240e-01  4.57633240e-01  3.46720552e-09  4.57633239e-01  1.59726374e-07  1.27464183e-07  5.80000000e-01 
 5.90000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633264e-01  4.57633264e-01  3.46720552e-09  4.57633264e-01  1.59726397e-07  1.27464276e-07  5.90000000e-01 
 6.00000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633229e-01  4.57633229e-01  3.46720552e-09  4.57633229e-01  1.59726353e-07  1.27464126e-07  6.00000000e-01 
 6.10000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633234e-01  4.57633234e-01  3.46720546e-09  4.57633234e-01  1.59726356e-07  1.27463984e-07  6.10000000e-01 
 6.20000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633240e-01  4.57633240e-01  3.46720552e-09  4.57633240e-01  1.59726376e-07  1.27463970e-07  6.20000000e-01 
 6.30000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633230e-01  4.57633230e-01  3.46720546e-09  4.57633230e-01  1.59726351e-07  1.27463821e-07  6.30000000e-01 
 6.40000000e-01  3.35862143e-09  3.45355692e-09  3.28835641e-09  4.57633242e-01  4.57633242e-01  3.46720546e-09  4.57633242e-01  1.59726360e-07  1.27463785e-07  6.40000000e-01 
 6.50000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720546e-09  4.57633244e-01  1.59726387e-07  1.27463586e-07  6.50000000e-01 
 6.60000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633219e-01  4.57633219e-01  3.46720552e-09  4.57633219e-01  1.59726340e-07  1.27463530e-07  6.60000000e-01 
 6.70000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  4.57633243e-01  4.57633243e-01  3.46720546e-09  4.57633243e-01  1.59726379e-07  1.27463451e-07  6.70000000e-01 
 6.80000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633229e-01  4.57633229e-01  3.46720546e-09  4.57633229e-01  1.59726359e-07  1.27463387e-07  6.80000000e-01 
 6.90000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633239e-01  4.57633239e-01  3.46720546e-09  4.57633239e-01  1.59726367e-07  1.27463281e-07  6.90000000e-01 
 7.00000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633223e-01  4.57633223e-01  3.46720546e-09  4.57633223e-01  1.59726350e-07  1.27463018e-07  7.00000000e-01 
 7.10000000e-01  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633245e-01  4.57633245e-01  3.46720546e-09  4.57633245e-01  1.59726382e-07  1.27463210e-07  7.10000000e-01 
 7.20000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633219e-01  4.57633219e-01  3.46720546e-09  4.57633219e-01  1.59726339e-07  1.27462933e-07  7.20000000e-01 
 7.30000000e-01  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633241e-01  4.57633241e-01  3.46720552e-09  4.57633241e-01  1.59726357e-07  1.27463004e-07  7.30000000e-01 
 7.40000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720546e-09  4.57633244e-01  1.59726380e-07  1.27462911e-07  7.40000000e-01 
 7.50000000e-01  3.35862149e-09  3.45355692e-09  3.28835641e-09  4.57633248e-01  4.57633248e-01  3.46720546e-09  4.57633248e-01  1.59726383e-07  1.27462762e-07  7.50000000e-01 
 7.60000000e-01  3.35862143e-09  3.45355692e-09  3.28835641e-09  4.57633245e-01  4.57633245e-01  3.46720546e-09  4.57633245e-01  1.59726378e-07  1.27462741e-07  7.60000000e-01 
 7.70000000e-01  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633239e-01  4.57633239e-01  3.46720552e-09  4.57633239e-01  1.59726363e-07  1.27462556e-07  7.70000000e-01 
 7.80000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633235e-01  4.57633235e-01  3.46720546e-09  4.57633235e-01  1.59726359e-07  1.27462471e-07  7.80000000e-01 
 7.90000000e-01  3.35862143e-09  3.45355692e-09  3.28835647e-09  4.57633242e-01  4.57633242e-01  3.46720546e-09  4.57633242e-01  1.59726367e-07  1.27462414e-07  7.90000000e-01 
 8.00000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633247e-01  4.57633247e-01  3.46720546e-09  4.57633247e-01  1.59726363e-07  1.27462286e-07  8.00000000e-01 
 8.10000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633239e-01  4.57633239e-01  3.46720546e-09  4.57633239e-01  1.59726368e-07  1.27462165e-07  8.10000000e-01 
 8.20000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633247e-01  4.57633247e-01  3.46720546e-09  4.57633247e-01  1.59726375e-07  1.27462151e-07  8.20000000e-01 
 8.30000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633254e-01  4.57633254e-01  3.46720552e-09  4.57633253e-01  1.59726387e-07  1.27461995e-07  8.30000000e-01 
 8.40000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633237e-01  4.57633237e-01  3.46720546e-09  4.57633237e-01  1.59726373e-07  1.27461888e-07  8.40000000e-01 
 8.50000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633260e-01  4.57633260e-01  3.46720552e-09  4.57633260e-01  1.59726400e-07  1.27461881e-07  8.50000000e-01 
 8.60000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633220e-01  4.57633220e-01  3.46720546e-09  4.57633220e-01  1.59726354e-07  1.27461647e-07  8.60000000e-01 
 8.70000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633229e-01  4.57633229e-01  3.46720546e-09  4.57633229e-01  1.59726339e-07  1.27461611e-07  8.70000000e-01 
 8.80000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633236e-01  4.57633236e-01  3.46720546e-09  4.57633236e-01  1.59726367e-07  1.27461526e-07  8.80000000e-01 
 8.90000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720552e-09  4.57633244e-01  1.59726375e-07  1.27461377e-07  8.90000000e-01 
 9.00000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633243e-01  4.57633243e-01  3.46720546e-09  4.57633243e-01  1.59726370e-07  1.27461433e-07  9.00000000e-01 
 9.10000000e-01  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720546e-09  4.57633244e-01  1.59726364e-07  1.27461263e-07  9.10000000e-01 
 9.20000000e-01  3.35862149e-09  3.45355692e-09  3.28835641e-09  4.57633250e-01  4.57633250e-01  3.46720552e-09  4.57633249e-01  1.59726394e-07  1.27461178e-07  9.20000000e-01 
 9.30000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633244e-01  4.57633244e-01  3.46720552e-09  4.57633243e-01  1.59726383e-07  1.27461099e-07  9.30000000e-01 
 9.40000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633224e-01  4.57633224e-01  3.46720546e-09  4.57633224e-01  1.59726336e-07  1.27460957e-07  9.40000000e-01 
 9.50000000e-01  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633260e-01  4.57633260e-01  3.46720552e-09  4.57633260e-01  1.59726394e-07  1.27461078e-07  9.50000000e-01 
 9.60000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633224e-01  4.57633224e-01  3.46720546e-09  4.57633224e-01  1.59726349e-07  1.27460659e-07  9.60000000e-01 
 9.70000000e-01  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633244e-01  4.57633244e-01  3.46720552e-09  4.57633244e-01  1.59726371e-07  1.27460801e-07  9.70000000e-01 
 9.80000000e-01  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633236e-01  4.57633236e-01  3.46720552e-09  4.57633236e-01  1.59726371e-07  1.27460609e-07  9.80000000e-01 
 9.90000000e-01  3.35862149e-09  3.45355692e-09  3.28835647e-09  4.57633250e-01  4.57633250e-01  3.46720546e-09  4.57633250e-01  1.59726384e-07  1.27460474e-07  9.90000000e-01 
 1.00000000e+00  3.35862143e-09  3.45355698e-09  3.28835647e-09  4.57633233e-01  4.57633233e-01  3.46720546e-09  4.57633233e-01  1.59726347e-07  1.27460439e-07  1.00000000e+00 
 1.01000000e+00  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633243e-01  4.57633243e-01  3.46720552e-09  4.57633243e-01  1.59726366e-07  1.27460289e-07  1.01000000e+00 
 1.02000000e+00  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633246e-01  4.57633246e-01  3.46720546e-09  4.57633246e-01  1.59726379e-07  1.27460183e-07  1.02000000e+00 
 1.03000000e+00  3.35862149e-09  3.45355698e-09  3.28835641e-09  4.57633248e-01  4.57633248e-01  3.46720546e-09  4.57633248e-01  1.59726386e-07  1.27460183e-07  1.03000000e+00 
 1.04000000e+00  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633242e-01  4.57633242e-01  3.46720552e-09  4.57633242e-01  1.59726379e-07  1.27459998e-07  1.04000000e+00 
 1.05000000e+00  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633230e-01  4.57633230e-01  3.46720546e-09  4.57633230e-01  1.59726350e-07  1.27459835e-07  1.05000000e+00 
 1.06000000e+00  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633245e-01  4.57633245e-01  3.46720546e-09  4.57633245e-01  1.59726366e-07  1.27459828e-07  1.06000000e+00 
 1.07000000e+00  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633231e-01  4.57633231e-01  3.46720546e-09  4.57633231e-01  1.59726349e-07  1.27459614e-07  1.07000000e+00 
 1.08000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633271e-01  4.57633271e-01  3.46720552e-09  4.57633271e-01  1.59726408e-07  1.27459714e-07  1.08000000e+00 
 1.09000000e+00  3.35862143e-09  3.45355698e-09  3.28835647e-09  4.57633255e-01  4.57633255e-01  3.46720546e-09  4.57633255e-01  1.59726398e-07  1.27459494e-07  1.09000000e+00 
 1.10000000e+00  3.35862149e-09  3.45355693e-09  3.28835641e-09  4.57633262e-01  4.57633262e-01  3.46720546e-09  4.57633262e-01  1.59726398e-07  1.27459529e-07  1.10000000e+00 
 1.11000000e+00  3.35862149e-09  3.45355693e-09  3.28835647e-09  4.57633268e-01  4.57633268e-01  3.46720546e-09  4.57633268e-01  1.59726399e-07  1.27459295e-07  1.11000000e+00 
 1.12000000e+00  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633224e-01  4.57633224e-01  3.46720546e-09  4.57633224e-01  1.59726354e-07  1.27459067e-07  1.12000000e+00 
 1.13000000e+00  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633242e-01  4.57633242e-01  3.46720546e-09  4.57633242e-01  1.59726365e-07  1.27459039e-07  1.13000000e+00 
 1.14000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  4.57633257e-01  4.57633257e-01  3.46720552e-09  4.57633257e-01  1.59726401e-07  1.27458911e-07  1.14000000e+00 
 1.15000000e+00  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633232e-01  4.57633232e-01  3.46720546e-09  4.57633232e-01  1.59726344e-07  1.27458776e-07  1.15000000e+00 
 1.16000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633248e-01  4.57633248e-01  3.46720552e-09  4.57633248e-01  1.59726374e-07  1.27458733e-07  1.16000000e+00 
 1.17000000e+00  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633244e-01  4.57633244e-01  3.46720552e-09  4.57633244e-01  1.59726389e-07  1.27458563e-07  1.17000000e+00 
 1.18000000e+00  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633239e-01  4.57633239e-01  3.46720546e-09  4.57633239e-01  1.59726376e-07  1.27458378e-07  1.18000000e+00 
 1.19000000e+00  3.35862149e-09  3.45355692e-09  3.28835641e-09  4.57633252e-01  4.57633252e-01  3.46720546e-09  4.57633252e-01  1.59726396e-07  1.27458321e-07  1.19000000e+00 
 1.20000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  4.57633250e-01  4.57633250e-01  3.46720546e-09  4.57633250e-01  1.59726391e-07  1.27458264e-07  1.20000000e+00 
 1.21000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  4.57633256e-01  4.57633256e-01  3.46720546e-09  4.57633256e-01  1.59726400e-07  1.27458151e-07  1.21000000e+00 
 1.22000000e+00  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633239e-01  4.57633239e-01  3.46720552e-09  4.57633238e-01  1.59726365e-07  1.27457909e-07  1.22000000e+00 
 1.23000000e+00  3.35862143e-09  3.45355698e-09  3.28835647e-09  4.57633248e-01  4.57633248e-01  3.46720546e-09  4.57633248e-01  1.59726380e-07  1.27457795e-07  1.23000000e+00 
 1.24000000e+00  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633242e-01  4.57633242e-01  3.46720552e-09  4.57633242e-01  1.59726382e-07  1.27457540e-07  1.24000000e+00 
 1.25000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633252e-01  4.57633252e-01  3.46720546e-09  4.57633252e-01  1.59726385e-07  1.27457554e-07  1.25000000e+00 
 1.26000000e+00  3.35862149e-09  3.45355692e-09  3.28835647e-09  4.57633260e-01  4.57633260e-01  3.46720552e-09  4.57633260e-01  1.59726402e-07  1.27457497e-07  1.26000000e+00 
 1.27000000e+00  3.35862149e-09  3.45355698e-09  3.28835641e-09  4.57633250e-01  4.57633250e-01  3.46720552e-09  4.57633250e-01  1.59726379e-07  1.27457284e-07  1.27000000e+00 
 1.28000000e+00  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633243e-01  4.57633243e-01  3.46720546e-09  4.57633243e-01  1.59726364e-07  1.27457128e-07  1.28000000e+00 
 1.29000000e+00  3.35862149e-09  3.45355693e-09  3.28835641e-09  4.57633262e-01  4.57633262e-01  3.46720546e-09  4.57633262e-01  1.59726394e-07  1.27457028e-07  1.29000000e+00 
 1.30000000e+00  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633243e-01  4.57633243e-01  3.46720546e-09  4.57633243e-01  1.59726371e-07  1.27456786e-07  1.30000000e+00 
 1.31000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633249e-01  4.57633249e-01  3.46720552e-09  4.57633249e-01  1.59726374e-07  1.27456715e-07  1.31000000e+00 
 1.32000000e+00  3.35862148e-09  3.45355698e-09  3.28835647e-09  4.57633236e-01  4.57633236e-01  3.46720552e-09  4.57633236e-01  1.59726360e-07  1.27456502e-07  1.32000000e+00 
 1.33000000e+00  3.35862148e-09  3.45355692e-09  3.28835641e-09  4.57633247e-01  4.57633247e-01  3.46720546e-09  4.57633247e-01  1.59726364e-07  1.27456318e-07  1.33000000e+00 
 1.34000000e+00  3.35862149e-09  3.45355698e-09  3.28835647e-09  4.57633262e-01  4.57633262e-01  3.46720546e-09  4.57633262e-01  1.59726399e-07  1.27456076e-07  1.34000000e+00 
 1.35000000e+00  3.35862148e-09  3.45355698e-09  3.28835641e-09  4.57633229e-01  4.57633229e-01  3.46720546e-09  4.57633229e-01  1.59726354e-07  1.27455834e-07  1.35000000e+00 
 1.36000000e+00  3.35862148e-09  3.45355692e-09  3.28835647e-09  4.57633228e-01  4.57633228e-01  3.46720552e-09  4.57633228e-01  1.59726358e-07  1.27455721e-07  1.36000000e+00 
