 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  3.15688299e-09  3.28854032e-09  4.59291355e-01  4.59291355e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403321e-07  1.89336591e-08  1.20000000e-01 
 1.30000000e-01  3.15688294e-09  3.28854032e-09  4.59291377e-01  4.59291377e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403351e-07  1.89334939e-08  1.30000000e-01 
 1.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291357e-01  4.59291357e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403320e-07  1.89331910e-08  1.40000000e-01 
 1.50000000e-01  3.15688294e-09  3.28854038e-09  4.59291374e-01  4.59291374e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403336e-07  1.89332052e-08  1.50000000e-01 
 1.60000000e-01  3.15688293e-09  3.28854037e-09  4.59291357e-01  4.59291357e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403326e-07  1.89329370e-08  1.60000000e-01 
 1.70000000e-01  3.15688299e-09  3.28854037e-09  4.59291350e-01  4.59291350e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403308e-07  1.89327807e-08  1.70000000e-01 
 1.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291345e-01  4.59291345e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403298e-07  1.89325000e-08  1.80000000e-01 
 1.90000000e-01  3.15688299e-09  3.28854032e-09  4.59291343e-01  4.59291343e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403293e-07  1.89324716e-08  1.90000000e-01 
 2.00000000e-01  3.15688299e-09  3.28854037e-09  4.59291345e-01  4.59291345e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403303e-07  1.89322460e-08  2.00000000e-01 
 2.10000000e-01  3.15688299e-09  3.28854032e-09  4.59291336e-01  4.59291336e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403289e-07  1.89321447e-08  2.10000000e-01 
 2.20000000e-01  3.15688293e-09  3.28854037e-09  4.59291352e-01  4.59291352e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403299e-07  1.89320328e-08  2.20000000e-01 
 2.30000000e-01  3.15688293e-09  3.28854032e-09  4.59291358e-01  4.59291358e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403324e-07  1.89318481e-08  2.30000000e-01 
 2.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291327e-01  4.59291327e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403272e-07  1.89316687e-08  2.40000000e-01 
 2.50000000e-01  3.15688293e-09  3.28854032e-09  4.59291341e-01  4.59291341e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403295e-07  1.89316332e-08  2.50000000e-01 
 2.60000000e-01  3.15688299e-09  3.28854032e-09  4.59291347e-01  4.59291347e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403306e-07  1.89315141e-08  2.60000000e-01 
 2.70000000e-01  3.15688299e-09  3.28854037e-09  4.59291343e-01  4.59291343e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403315e-07  1.89313258e-08  2.70000000e-01 
 2.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291352e-01  4.59291352e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403309e-07  1.89312939e-08  2.80000000e-01 
 2.90000000e-01  3.15688299e-09  3.28854032e-09  4.59291383e-01  4.59291383e-01  3.29432559e-09  3.53355583e-09  3.27268439e-09  1.61403358e-07  1.89311322e-08  2.90000000e-01 
 3.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291337e-01  4.59291337e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403284e-07  1.89311464e-08  3.00000000e-01 
 3.10000000e-01  3.15688293e-09  3.28854037e-09  4.59291339e-01  4.59291339e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403300e-07  1.89308658e-08  3.10000000e-01 
 3.20000000e-01  3.15688293e-09  3.28854037e-09  4.59291354e-01  4.59291354e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403311e-07  1.89307698e-08  3.20000000e-01 
 3.30000000e-01  3.15688293e-09  3.28854032e-09  4.59291347e-01  4.59291347e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403308e-07  1.89307769e-08  3.30000000e-01 
 3.40000000e-01  3.15688294e-09  3.28854032e-09  4.59291380e-01  4.59291380e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403361e-07  1.89306064e-08  3.40000000e-01 
 3.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291338e-01  4.59291338e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403283e-07  1.89305496e-08  3.50000000e-01 
 3.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291364e-01  4.59291364e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403331e-07  1.89304039e-08  3.60000000e-01 
 3.70000000e-01  3.15688293e-09  3.28854037e-09  4.59291339e-01  4.59291339e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403294e-07  1.89304394e-08  3.70000000e-01 
 3.80000000e-01  3.15688294e-09  3.28854032e-09  4.59291389e-01  4.59291389e-01  3.29432559e-09  3.53355583e-09  3.27268439e-09  1.61403363e-07  1.89303933e-08  3.80000000e-01 
 3.90000000e-01  3.15688294e-09  3.28854032e-09  4.59291368e-01  4.59291368e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403341e-07  1.89301801e-08  3.90000000e-01 
 4.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291358e-01  4.59291358e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403314e-07  1.89301872e-08  4.00000000e-01 
 4.10000000e-01  3.15688293e-09  3.28854032e-09  4.59291351e-01  4.59291351e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403309e-07  1.89302050e-08  4.10000000e-01 
 4.20000000e-01  3.15688293e-09  3.28854032e-09  4.59291337e-01  4.59291337e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403294e-07  1.89300415e-08  4.20000000e-01 
 4.30000000e-01  3.15688299e-09  3.28854032e-09  4.59291335e-01  4.59291335e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403295e-07  1.89298710e-08  4.30000000e-01 
 4.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291353e-01  4.59291353e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403319e-07  1.89298817e-08  4.40000000e-01 
 4.50000000e-01  3.15688294e-09  3.28854032e-09  4.59291375e-01  4.59291375e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403341e-07  1.89298355e-08  4.50000000e-01 
 4.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291329e-01  4.59291329e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403282e-07  1.89297786e-08  4.60000000e-01 
 4.70000000e-01  3.15688293e-09  3.28854037e-09  4.59291347e-01  4.59291347e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403293e-07  1.89296614e-08  4.70000000e-01 
 4.80000000e-01  3.15688293e-09  3.28854032e-09  4.59291341e-01  4.59291341e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403291e-07  1.89296472e-08  4.80000000e-01 
 4.90000000e-01  3.15688294e-09  3.28854032e-09  4.59291382e-01  4.59291381e-01  3.29432559e-09  3.53355583e-09  3.27268439e-09  1.61403363e-07  1.89295690e-08  4.90000000e-01 
 5.00000000e-01  3.15688299e-09  3.28854032e-09  4.59291353e-01  4.59291353e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403317e-07  1.89295370e-08  5.00000000e-01 
 5.10000000e-01  3.15688294e-09  3.28854038e-09  4.59291373e-01  4.59291373e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403338e-07  1.89295442e-08  5.10000000e-01 
 5.20000000e-01  3.15688293e-09  3.28854037e-09  4.59291364e-01  4.59291364e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403319e-07  1.89294376e-08  5.20000000e-01 
 5.30000000e-01  3.15688299e-09  3.28854037e-09  4.59291326e-01  4.59291326e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403268e-07  1.89292741e-08  5.30000000e-01 
 5.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291336e-01  4.59291336e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403281e-07  1.89293310e-08  5.40000000e-01 
 5.50000000e-01  3.15688294e-09  3.28854032e-09  4.59291367e-01  4.59291367e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403328e-07  1.89292599e-08  5.50000000e-01 
 5.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291347e-01  4.59291347e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403310e-07  1.89292670e-08  5.60000000e-01 
 5.70000000e-01  3.15688294e-09  3.28854037e-09  4.59291366e-01  4.59291366e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403329e-07  1.89291853e-08  5.70000000e-01 
 5.80000000e-01  3.15688299e-09  3.28854037e-09  4.59291367e-01  4.59291367e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403337e-07  1.89290432e-08  5.80000000e-01 
 5.90000000e-01  3.15688293e-09  3.28854032e-09  4.59291346e-01  4.59291346e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403309e-07  1.89290645e-08  5.90000000e-01 
 6.00000000e-01  3.15688294e-09  3.28854032e-09  4.59291365e-01  4.59291365e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403313e-07  1.89289935e-08  6.00000000e-01 
 6.10000000e-01  3.15688293e-09  3.28854037e-09  4.59291356e-01  4.59291356e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403311e-07  1.89289153e-08  6.10000000e-01 
 6.20000000e-01  3.15688293e-09  3.28854032e-09  4.59291363e-01  4.59291363e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403321e-07  1.89288230e-08  6.20000000e-01 
 6.30000000e-01  3.15688294e-09  3.28854038e-09  4.59291376e-01  4.59291376e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403351e-07  1.89289437e-08  6.30000000e-01 
 6.40000000e-01  3.15688294e-09  3.28854032e-09  4.59291368e-01  4.59291368e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403334e-07  1.89288656e-08  6.40000000e-01 
 6.50000000e-01  3.15688293e-09  3.28854037e-09  4.59291350e-01  4.59291350e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403302e-07  1.89287519e-08  6.50000000e-01 
 6.60000000e-01  3.15688293e-09  3.28854037e-09  4.59291322e-01  4.59291322e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403261e-07  1.89286951e-08  6.60000000e-01 
 6.70000000e-01  3.15688299e-09  3.28854037e-09  4.59291357e-01  4.59291357e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403318e-07  1.89285601e-08  6.70000000e-01 
 6.80000000e-01  3.15688299e-09  3.28854037e-09  4.59291346e-01  4.59291346e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403309e-07  1.89284819e-08  6.80000000e-01 
 6.90000000e-01  3.15688293e-09  3.28854037e-09  4.59291356e-01  4.59291356e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403326e-07  1.89285814e-08  6.90000000e-01 
 7.00000000e-01  3.15688293e-09  3.28854032e-09  4.59291359e-01  4.59291359e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403308e-07  1.89285601e-08  7.00000000e-01 
 7.10000000e-01  3.15688294e-09  3.28854032e-09  4.59291380e-01  4.59291380e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403355e-07  1.89283966e-08  7.10000000e-01 
 7.20000000e-01  3.15688293e-09  3.28854032e-09  4.59291342e-01  4.59291342e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403298e-07  1.89284322e-08  7.20000000e-01 
 7.30000000e-01  3.15688293e-09  3.28854032e-09  4.59291357e-01  4.59291357e-01  3.29432558e-09  3.53355588e-09  3.27268439e-09  1.61403327e-07  1.89282687e-08  7.30000000e-01 
 7.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291363e-01  4.59291363e-01  3.29432558e-09  3.53355587e-09  3.27268434e-09  1.61403327e-07  1.89282758e-08  7.40000000e-01 
 7.50000000e-01  3.15688299e-09  3.28854031e-09  4.59291325e-01  4.59291325e-01  3.29432558e-09  3.53355587e-09  3.27268439e-09  1.61403280e-07  1.89283043e-08  7.50000000e-01 
 7.60000000e-01  3.15688293e-09  3.28854032e-09  4.59291346e-01  4.59291346e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403299e-07  1.89282545e-08  7.60000000e-01 
 7.70000000e-01  3.15688299e-09  3.28854032e-09  4.59291333e-01  4.59291333e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403285e-07  1.89281764e-08  7.70000000e-01 
 7.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291348e-01  4.59291348e-01  3.29432558e-09  3.53355588e-09  3.27268433e-09  1.61403298e-07  1.89281479e-08  7.80000000e-01 
 7.90000000e-01  3.15688299e-09  3.28854032e-09  4.59291344e-01  4.59291344e-01  3.29432558e-09  3.53355587e-09  3.27268439e-09  1.61403302e-07  1.89280698e-08  7.90000000e-01 
 8.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291353e-01  4.59291353e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403320e-07  1.89279987e-08  8.00000000e-01 
 8.10000000e-01  3.15688293e-09  3.28854037e-09  4.59291345e-01  4.59291345e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403301e-07  1.89279419e-08  8.10000000e-01 
 8.20000000e-01  3.15688294e-09  3.28854037e-09  4.59291364e-01  4.59291364e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403340e-07  1.89278637e-08  8.20000000e-01 
 8.30000000e-01  3.15688293e-09  3.28854037e-09  4.59291361e-01  4.59291361e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403315e-07  1.89277714e-08  8.30000000e-01 
 8.40000000e-01  3.15688293e-09  3.28854032e-09  4.59291344e-01  4.59291343e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403288e-07  1.89278708e-08  8.40000000e-01 
 8.50000000e-01  3.15688293e-09  3.28854032e-09  4.59291359e-01  4.59291359e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403322e-07  1.89277216e-08  8.50000000e-01 
 8.60000000e-01  3.15688293e-09  3.28854037e-09  4.59291359e-01  4.59291359e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403321e-07  1.89277429e-08  8.60000000e-01 
 8.70000000e-01  3.15688299e-09  3.28854032e-09  4.59291333e-01  4.59291333e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403282e-07  1.89275866e-08  8.70000000e-01 
 8.80000000e-01  3.15688293e-09  3.28854032e-09  4.59291346e-01  4.59291346e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403295e-07  1.89275582e-08  8.80000000e-01 
 8.90000000e-01  3.15688293e-09  3.28854032e-09  4.59291358e-01  4.59291358e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403322e-07  1.89275084e-08  8.90000000e-01 
 9.00000000e-01  3.15688293e-09  3.28854037e-09  4.59291361e-01  4.59291361e-01  3.29432558e-09  3.53355588e-09  3.27268434e-09  1.61403331e-07  1.89274942e-08  9.00000000e-01 
 9.10000000e-01  3.15688293e-09  3.28854037e-09  4.59291355e-01  4.59291355e-01  3.29432558e-09  3.53355587e-09  3.27268439e-09  1.61403308e-07  1.89274658e-08  9.10000000e-01 
 9.20000000e-01  3.15688293e-09  3.28854032e-09  4.59291362e-01  4.59291362e-01  3.29432558e-09  3.53355588e-09  3.27268434e-09  1.61403333e-07  1.89274800e-08  9.20000000e-01 
 9.30000000e-01  3.15688293e-09  3.28854037e-09  4.59291345e-01  4.59291345e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403303e-07  1.89272384e-08  9.30000000e-01 
 9.40000000e-01  3.15688293e-09  3.28854037e-09  4.59291357e-01  4.59291357e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403325e-07  1.89270750e-08  9.40000000e-01 
 9.50000000e-01  3.15688293e-09  3.28854032e-09  4.59291352e-01  4.59291352e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403319e-07  1.89272598e-08  9.50000000e-01 
 9.60000000e-01  3.15688293e-09  3.28854037e-09  4.59291357e-01  4.59291357e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403332e-07  1.89271532e-08  9.60000000e-01 
 9.70000000e-01  3.15688299e-09  3.28854037e-09  4.59291362e-01  4.59291362e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403331e-07  1.89270395e-08  9.70000000e-01 
 9.80000000e-01  3.15688293e-09  3.28854037e-09  4.59291337e-01  4.59291337e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403291e-07  1.89270608e-08  9.80000000e-01 
 9.90000000e-01  3.15688299e-09  3.28854037e-09  4.59291367e-01  4.59291367e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403337e-07  1.89268761e-08  9.90000000e-01 
 1.00000000e+00  3.15688294e-09  3.28854032e-09  4.59291372e-01  4.59291372e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403345e-07  1.89268690e-08  1.00000000e+00 
 1.01000000e+00  3.15688293e-09  3.28854037e-09  4.59291349e-01  4.59291349e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403308e-07  1.89268192e-08  1.01000000e+00 
 1.02000000e+00  3.15688299e-09  3.28854037e-09  4.59291356e-01  4.59291356e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403322e-07  1.89266984e-08  1.02000000e+00 
 1.03000000e+00  3.15688293e-09  3.28854032e-09  4.59291362e-01  4.59291362e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403331e-07  1.89266771e-08  1.03000000e+00 
 1.04000000e+00  3.15688293e-09  3.28854037e-09  4.59291333e-01  4.59291333e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403278e-07  1.89266274e-08  1.04000000e+00 
 1.05000000e+00  3.15688294e-09  3.28854037e-09  4.59291370e-01  4.59291370e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403320e-07  1.89266416e-08  1.05000000e+00 
 1.06000000e+00  3.15688293e-09  3.28854032e-09  4.59291361e-01  4.59291361e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403323e-07  1.89266132e-08  1.06000000e+00 
 1.07000000e+00  3.15688293e-09  3.28854032e-09  4.59291344e-01  4.59291344e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403296e-07  1.89264497e-08  1.07000000e+00 
 1.08000000e+00  3.15688299e-09  3.28854032e-09  4.59291362e-01  4.59291362e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403329e-07  1.89264355e-08  1.08000000e+00 
 1.09000000e+00  3.15688299e-09  3.28854037e-09  4.59291367e-01  4.59291367e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403345e-07  1.89264711e-08  1.09000000e+00 
 1.10000000e+00  3.15688294e-09  3.28854038e-09  4.59291376e-01  4.59291376e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403353e-07  1.89264284e-08  1.10000000e+00 
 1.11000000e+00  3.15688293e-09  3.28854037e-09  4.59291350e-01  4.59291350e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403298e-07  1.89262792e-08  1.11000000e+00 
 1.12000000e+00  3.15688299e-09  3.28854032e-09  4.59291342e-01  4.59291342e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403298e-07  1.89261229e-08  1.12000000e+00 
 1.13000000e+00  3.15688293e-09  3.28854037e-09  4.59291345e-01  4.59291345e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403311e-07  1.89261584e-08  1.13000000e+00 
 1.14000000e+00  3.15688294e-09  3.28854037e-09  4.59291364e-01  4.59291364e-01  3.29432558e-09  3.53355588e-09  3.27268434e-09  1.61403331e-07  1.89262863e-08  1.14000000e+00 
 1.15000000e+00  3.15688293e-09  3.28854037e-09  4.59291344e-01  4.59291344e-01  3.29432558e-09  3.53355581e-09  3.27268433e-09  1.61403294e-07  1.89261158e-08  1.15000000e+00 
 1.16000000e+00  3.15688293e-09  3.28854032e-09  4.59291344e-01  4.59291344e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403293e-07  1.89260589e-08  1.16000000e+00 
 1.17000000e+00  3.15688293e-09  3.28854037e-09  4.59291356e-01  4.59291356e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403323e-07  1.89260305e-08  1.17000000e+00 
 1.18000000e+00  3.15688293e-09  3.28854032e-09  4.59291349e-01  4.59291349e-01  3.29432553e-09  3.53355582e-09  3.27268439e-09  1.61403310e-07  1.89259168e-08  1.18000000e+00 
 1.19000000e+00  3.15688299e-09  3.28854032e-09  4.59291342e-01  4.59291341e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403302e-07  1.89258884e-08  1.19000000e+00 
 1.20000000e+00  3.15688293e-09  3.28854037e-09  4.59291354e-01  4.59291354e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403307e-07  1.89258884e-08  1.20000000e+00 
 1.21000000e+00  3.15688293e-09  3.28854037e-09  4.59291362e-01  4.59291362e-01  3.29432558e-09  3.53355583e-09  3.27268434e-09  1.61403322e-07  1.89257605e-08  1.21000000e+00 
 1.22000000e+00  3.15688293e-09  3.28854037e-09  4.59291341e-01  4.59291341e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403298e-07  1.89256326e-08  1.22000000e+00 
 1.23000000e+00  3.15688299e-09  3.28854037e-09  4.59291358e-01  4.59291358e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403318e-07  1.89255616e-08  1.23000000e+00 
 1.24000000e+00  3.15688294e-09  3.28854032e-09  4.59291366e-01  4.59291366e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403324e-07  1.89255189e-08  1.24000000e+00 
 1.25000000e+00  3.15688299e-09  3.28854032e-09  4.59291370e-01  4.59291370e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403338e-07  1.89255047e-08  1.25000000e+00 
 1.26000000e+00  3.15688299e-09  3.28854037e-09  4.59291349e-01  4.59291349e-01  3.29432558e-09  3.53355588e-09  3.27268433e-09  1.61403308e-07  1.89253910e-08  1.26000000e+00 
 1.27000000e+00  3.15688299e-09  3.28854037e-09  4.59291338e-01  4.59291338e-01  3.29432558e-09  3.53355581e-09  3.27268439e-09  1.61403288e-07  1.89254337e-08  1.27000000e+00 
 1.28000000e+00  3.15688293e-09  3.28854032e-09  4.59291363e-01  4.59291363e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403317e-07  1.89253768e-08  1.28000000e+00 
 1.29000000e+00  3.15688299e-09  3.28854032e-09  4.59291372e-01  4.59291372e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403339e-07  1.89253768e-08  1.29000000e+00 
 1.30000000e+00  3.15688293e-09  3.28854032e-09  4.59291351e-01  4.59291351e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403295e-07  1.89252631e-08  1.30000000e+00 
 1.31000000e+00  3.15688294e-09  3.28854038e-09  4.59291379e-01  4.59291379e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403358e-07  1.89253058e-08  1.31000000e+00 
 1.32000000e+00  3.15688293e-09  3.28854037e-09  4.59291346e-01  4.59291346e-01  3.29432558e-09  3.53355582e-09  3.27268433e-09  1.61403304e-07  1.89250926e-08  1.32000000e+00 
 1.33000000e+00  3.15688293e-09  3.28854032e-09  4.59291352e-01  4.59291352e-01  3.29432558e-09  3.53355583e-09  3.27268433e-09  1.61403314e-07  1.89250926e-08  1.33000000e+00 
 1.34000000e+00  3.15688293e-09  3.28854037e-09  4.59291358e-01  4.59291358e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403321e-07  1.89248937e-08  1.34000000e+00 
 1.35000000e+00  3.15688299e-09  3.28854032e-09  4.59291336e-01  4.59291335e-01  3.29432558e-09  3.53355582e-09  3.27268439e-09  1.61403287e-07  1.89249221e-08  1.35000000e+00 
 1.36000000e+00  3.15688293e-09  3.28854037e-09  4.59291363e-01  4.59291363e-01  3.29432558e-09  3.53355583e-09  3.27268439e-09  1.61403340e-07  1.89247942e-08  1.36000000e+00 
